date,volume,open,high,low,close,target
2018-10-30,3047400,-1.0416820942790173,0.11168819476032876,0.8475214725253144,1.8453214547872854,1.8453214547872854
2018-10-31,3620800,2.655322045991726,1.366831944117286,1.6713145051800549,-0.4949709093426735,-0.4949709093426735
2018-11-01,2897800,-1.2563697832474685,-0.7888579354968561,-0.48846153733222986,0.919819713827974,0.919819713827974
2018-11-02,2854000,0.1964630842462567,-0.453037324214689,-0.4342068844699454,-1.4229896997288938,-1.4229896997288938
2018-11-05,2445600,-0.6349312288492226,-0.20433952117143717,0.5214110865119137,0.783084041028892,0.783084041028892
2018-11-06,2582900,0.3194794326082384,1.3401472711142892,0.40553276280683725,1.713150747215142,1.713150747215142
2018-11-07,3720900,2.3229958721797894,2.231642662340083,1.45598101581228,2.2825872145001425,2.2825872145001425
2018-11-08,2566400,1.4646625180803508,0.5659325123633208,2.536799037005344,0.33294481966810174,0.33294481966810174
2018-11-09,3377000,0.947290128275613,0.16076243369913534,-1.3815122801203228,-1.7847748914165518,-1.7847748914165518
2018-11-12,1810300,-1.9125842950133198,-1.4982533277028254,-1.59310491979483,-1.634546808848536,-1.634546808848536
2018-11-13,3578300,-1.5307584747923264,0.06337022581712759,0.48380118210746836,1.5595925339704664,1.5595925339704664
2018-11-14,2964400,2.211558255137236,1.4024929148531706,0.3426238503932755,0.09143492498697725,0.09143492498697725
2018-11-15,3303700,-1.3489203993932053,-0.9637028592131891,-0.8951005913277021,0.8675589817633167,0.8675589817633167
2018-11-16,2583900,1.2656509760161416,0.6490647025275909,2.1545073221146405,0.5021076752208753,0.5021076752208753
2018-11-19,2932500,0.6121950969742329,1.0109131725843268,0.9925466768426094,1.0900105829783513,1.0900105829783513
2018-11-20,3485400,0.16347697929814942,-0.9918652103387382,-1.6925985157636658,-2.4979734265866305,-2.4979734265866305
2018-11-21,1660600,-1.1696255776556863,-0.9837391211149682,0.4258260180630469,0.23962336460474631,0.23962336460474631
2018-11-23,835900,-0.15595207136199774,0.24611684977591253,-0.22120703550544407,-0.07353480404606039,-0.07353480404606039
2018-11-26,3400000,0.9923582658146302,0.854679307916606,0.7297762108833483,1.794073484790104,1.794073484790104
2018-11-27,1933800,0.18193581185497187,0.5769633045320299,0.5410539055149544,0.786307901990968,0.786307901990968
2018-11-28,2322000,1.3895375671040933,1.8465638675392526,1.1858286917942884,1.8294523189017475,1.8294523189017475
2018-11-29,1998400,1.3167401790420197,0.2728437886517554,1.2891082291595302,-0.25538827885092097,-0.25538827885092097
2018-11-30,3564200,0.5569776266293847,1.325377229695457,0.738698797894588,1.7923352343506727,1.7923352343506727
2018-12-03,3529800,2.5320823400134973,1.6025501285646948,0.5212317293941338,-0.017363681163229394,-0.017363681163229394
2018-12-04,6865900,-2.58961622418874,-2.992589613805652,-6.969595890235835,-7.373996800317705,-7.373996800317705
2018-12-06,4269600,-6.566889574877022,-4.992079016800355,-0.4440138783954217,1.1894887759221762,1.1894887759221762
2018-12-07,3172100,1.7806656632892492,1.147083261124715,-0.8635385209837088,-2.5175879687558522,-2.5175879687558522
2018-12-10,3993400,-3.1194963979047308,-3.521122536223975,-3.4268198600163835,-0.8735235310876277,-0.8735235310876277
2018-12-11,2382600,1.0701164565161791,0.862633823408876,1.37772680528363,-0.7854508090269996,-0.7854508090269996
2018-12-12,4453700,-1.049344011017983,-1.4097701505939142,-1.0852524899419014,-2.2880848871101644,-2.2880848871101644
2018-12-13,3490500,-3.1909743515654565,-2.9075304544114333,-1.4035729043663236,-0.42485602782157406,-0.42485602782157406
2018-12-14,4532200,-1.4408465594826114,-1.7771314331478383,-2.2155484652201407,-2.103597710981242,-2.103597710981242
2018-12-17,4649200,-1.4719070982128768,-1.2095076759958467,-1.20975280866098,-1.8143050936179628,-1.8143050936179628
2018-12-18,3404700,-0.5284871210009312,0.24281136055224195,0.35281195446801306,0.42321577817212575,0.42321577817212575
2018-12-19,6326000,-4.260280879648704,-0.5248404737677403,-3.5573523572079546,-3.0427256686653026,-3.0427256686653026
2018-12-20,5200000,0.8216854692127074,-2.8107631175675163,-0.6111971423937046,-0.4028838690367298,-0.4028838690367298
2018-12-21,7889200,-0.9843154416680266,-0.5220094084076088,0.507088328601335,-0.4683664012188782,-0.4683664012188782
2018-12-24,2728300,-0.5558763714621939,-2.025628129863233,-3.510113378423052,-3.860981914196504,-3.860981914196504
2018-12-26,6259400,-2.364828137759656,3.6743412414477206,0.05562402771375208,7.475802045746471,7.475802045746471
2018-12-27,4335500,4.855208019487867,1.0332602116952971,4.603056376962544,1.2110416952896719,1.2110416952896719
2018-12-28,2972200,3.086961828971324,1.0636336643943034,2.1896439655343825,-1.2783600042224008,-1.2783600042224008
2018-12-31,2656700,-1.344472274196229,-1.2750509524855236,0.3120448090303096,1.035944061440608,1.035944061440608
2019-01-02,3297300,-0.7639767136905617,-0.2049885299632903,-0.6843567675225426,-0.3280934799984814,-0.3280934799984814
2019-01-03,2705000,0.3641069120625229,-0.7292707636945561,-1.660069755384841,-2.839235332491108,-2.839235332491108
2019-01-04,3347300,-0.29023380236583574,1.3243757586044014,1.741171605772296,3.4833365942112726,3.4833365942112726
2019-01-07,3795700,1.3411153720991997,0.22467000646180235,0.3652470219192905,-0.33760612661790645,-0.33760612661790645
2019-01-08,3034300,1.005284321824118,0.9780481290396104,0.36385403320720044,0.010215008738523323,0.010215008738523323
2019-01-09,3678200,-0.8835889222350457,-0.786981649322549,0.6526736762058283,0.5132633777388262,0.5132633777388262
2019-01-10,2432200,-0.1946911562788367,0.8237498085779782,-0.31907105023107896,1.0110306015605808,1.0110306015605808
2019-01-11,5282800,0.9137695824376069,-0.18154934995928684,0.4749728112468432,-1.0110077975370113,-1.0110077975370113
2019-01-14,4731000,-0.9767076709872757,0.697246755428349,-0.6988050220275599,1.2562441620281195,1.2562441620281195
2019-01-15,4777100,1.8596502966105488,-0.5117932958079385,0.19662894898180294,-1.5937076188954125,-1.5937076188954125
2019-01-16,4463400,-1.2507547769687877,-0.19165106062610793,0.0516449512423689,-0.5842559652715074,-0.5842559652715074
2019-01-17,4004300,-0.9703922159669198,0.7074228604107224,-0.0722711828971434,2.6703725665329303,2.6703725665329303
2019-01-18,4249100,3.589489616111141,2.227805317967424,3.419425773950957,2.0285231979426666,2.0285231979426666
2019-01-22,5593900,1.0654243281542186,1.1092601082165032,1.0388640993141074,1.0629998796946927,1.0629998796946927
2019-01-23,4573100,1.5172566086886663,0.12622505670976114,-1.8882744708935473,-1.714051312728082,-1.714051312728082
2019-01-24,2807000,-2.6009503333433326,-2.4144448027201393,-0.41315467037469356,-1.2088981969699875,-1.2088981969699875
2019-01-25,3445500,0.3387853927132811,1.0930119781255465,1.1838579087373624,1.133413854480736,1.133413854480736
2019-01-28,3126200,-0.824254390669954,-1.100870169227064,-1.0900259946388768,-0.4959139873390028,-0.4959139873390028
2019-01-29,2209000,0.5006594827567046,0.7056328631507958,0.8795912176447596,0.9668194181486012,0.9668194181486012
2019-01-30,4013000,1.5144230829112315,0.7105803823237666,0.47106694015990325,-0.1085596892829721,-0.1085596892829721
2019-01-31,7327400,3.5430167712289684,5.8304511833527695,2.4937453362092965,4.160468582749588,4.160468582749588
2019-02-01,3526100,0.20853972057137682,-1.3888812547364293,2.442832394275918,0.6546518170455595,0.6546518170455595
2019-02-04,3184700,0.26485954045349924,0.08451373494657854,0.15201092614398615,0.46188735874697073,0.46188735874697073
2019-02-05,3690400,0.7641456509480005,1.050754845458135,0.588123327266632,1.0133220291756118,1.0133220291756118
2019-02-06,4490600,0.5991733702059854,1.049089821398419,1.0656120089443943,1.0774413719287779,1.0774413719287779
2019-02-07,3395700,0.8376117607345579,0.10107769896507968,0.20529383323630856,-0.8086611072463556,-0.8086611072463556
2019-02-08,2951000,-0.8860095431437731,-0.7618048776286135,-0.605264753267809,0.1482340544588956,0.1482340544588956
2019-02-11,2765300,0.7635507454405221,0.8323817525346611,1.0773646820636307,0.7677882874616682,0.7677882874616682
2019-02-12,2881600,1.2475623523395152,1.6235488317988267,1.5478607047144655,1.5881685255823452,1.5881685255823452
2019-02-13,2731500,1.3143692691440556,1.146328482800274,0.8397464591048953,1.2199702817052405,1.2199702817052405
2019-02-14,2359400,0.3693713735319015,0.09816095435759564,0.11766457485633541,-0.18748372733558005,-0.18748372733558005
2019-02-15,4273400,-0.4308435460285809,-0.19613147253627616,-0.8950341906116321,-0.8318423377105311,-0.8318423377105311
2019-02-19,2658700,-0.027031474018235357,-0.17863697254950628,0.501740640067383,-0.09018972753376264,-0.09018972753376264
2019-02-20,3346700,0.0270458675857288,-0.5279653331599854,0.20876688072231087,0.2708297760394496,0.2708297760394496
2019-02-21,2260100,-0.1442298317429147,1.0075609205074665,0.2808034949956406,0.6212406929038794,0.6212406929038794
2019-02-22,4085000,1.011085634677067,-0.3473660641970855,-2.5833465978541303,-1.2527061601249612,-1.2527061601249612
2019-02-25,3112700,-0.9166087125504818,0.28249128753810027,2.5611624007763734,1.3345674547672992,1.3345674547672992
2019-02-26,2927600,0.7461324647141776,0.6023537201208295,0.9302293882364587,0.16236712895891792,0.16236712895891792
2019-02-27,2620800,0.1896661471015637,-0.6255632653621945,-0.22589746534187327,0.08104792125054328,0.08104792125054328
2019-02-28,2843600,-0.17127798678727713,-0.0989180137717427,-0.3894190977174028,-0.8368546534730181,-0.8368546534730181
2019-03-01,3904100,0.1806236520561555,1.1522411867418425,0.3273193673401398,1.7513780426829717,1.7513780426829717
2019-03-04,2730700,1.6044503547844036,0.47163585962071153,-0.48937189311027973,-1.4715196877261971,-1.4715196877261971
2019-03-05,3150900,-2.510665946804158,-1.815787476589581,-0.7285457863360656,-0.4616428229062608,-0.4616428229062608
2019-03-06,2679500,-0.05457467542127059,-0.7577544967431238,-0.6237732238335125,-1.0184391316856445,-1.0184391316856445
2019-03-07,3979700,-1.074390517054724,-0.8908337125189014,-1.9477553134022774,-1.8282045609506414,-1.8282045609506414
2019-03-08,2648600,-2.2641746388574746,-2.109531577602708,-1.2050698037493368,-0.16847007535377712,-0.16847007535377712
2019-03-11,2963400,0.640389442743472,2.051929695588539,1.7629385066562753,2.015402433502378,2.015402433502378
2019-03-12,2549600,2.06792358461092,0.8446465555060012,1.7136368207783637,0.16538749901755523,0.16538749901755523
2019-03-13,3323800,0.5867294562700298,1.720695819100082,0.8838189704192034,1.6970953150862167,1.6970953150862167
2019-03-14,2539600,1.3124424095460663,-0.492252436387719,0.4562961186513448,0.018046189501341736,0.018046189501341736
2019-03-15,4874400,-0.278901737294901,0.06294083636144698,-0.5995869920159214,-1.2265714047269616,-1.2265714047269616
2019-03-18,2394600,-1.172727712389432,-0.3415462110306078,0.07313890627718145,1.0683280531976758,1.0683280531976758
2019-03-19,2940800,1.1409991436446498,0.1352560829434024,0.5570460525182508,-0.3071995838056174,-0.3071995838056174
2019-03-20,4199100,-2.2292577022913873,-1.8195038614025605,-3.2785548043579804,-2.2020993731258875,-2.2020993731258875
2019-03-21,1819900,-0.9784686806064813,0.8899376379787771,0.4037842801007496,1.742064188088066,1.742064188088066
2019-03-22,2727900,1.8644459218531306,-0.3455613594066542,0.3460151352898899,-2.2313417804958435,-2.2313417804958435
2019-03-25,2088200,-2.013349641404605,-1.9435965197590388,-0.8946848938872765,-0.4191775571787404,-0.4191775571787404
2019-03-26,2204400,0.5790529253690835,1.2376614099249172,0.8839493451830105,1.4125269049945155,1.4125269049945155
2019-03-27,1911300,0.7521617866487196,0.321724415256619,0.8202930307986245,0.5257865396725014,0.5257865396725014
2019-03-28,1621000,0.7465432677836503,1.1636486947989022,0.7951135667386477,1.2112328484174206,1.2112328484174206
2019-03-29,3428600,1.5460783612161189,1.4672683519166396,1.7519899912546544,1.3055400315918453,1.3055400315918453
2019-04-01,3721700,1.9729608548099575,2.4546852755083837,1.7758815139585993,2.407362113981204,2.407362113981204
2019-04-02,2456400,1.0513202326544402,-0.20038434660810678,0.185999757976818,-0.6554272305020925,-0.6554272305020925
2019-04-03,2556500,0.10493258515693604,0.41904403735604223,0.680767108744873,0.5893888841561168,0.5893888841561168
2019-04-04,2889400,-0.17467782738777027,-0.39990287326641116,-0.3424732158663346,-0.33231866737851723,-0.33231866737851723
2019-04-05,2487300,-0.12248432286255939,0.29676509713496557,0.4846267223493461,0.315872958746799,0.315872958746799
2019-04-08,1854500,-0.37666441572833387,-0.7397144560751912,-0.6313583139575529,-0.3148783432076585,-0.3148783432076585
2019-04-09,2230000,-0.5803387804918514,-0.6926324851383114,-0.8030458844220378,-0.9300808787552683,-0.9300808787552683
2019-04-10,1767700,0.08843463443954924,-4.800945707650328e-06,-0.08897028040160126,0.15055596007644834,0.15055596007644834
2019-04-11,2384800,0.02653674453472199,0.4061443765621897,0.5075527275838265,0.3626007819680588,0.3626007819680588
2019-04-12,2853700,0.6536978378925307,1.011144060976532,0.5138043647698431,0.8546846321895174,0.8546846321895174
2019-04-15,1768300,0.6845738850342897,0.026123902554053835,-0.21152230338762346,-0.7164031310614494,-0.7164031310614494
2019-04-16,2072500,-0.8978160682260206,-0.6613678873280127,0.15016982705202686,0.2640155591316029,0.2640155591316029
2019-04-17,2108400,0.6420568861740472,0.49930647490941116,0.37036524656746117,0.48266995557157966,0.48266995557157966
2019-04-18,1859700,0.0961549545378304,1.7363896098743226e-05,0.22847021246339416,-0.2969486621944961,-0.2969486621944961
2019-04-22,2585500,-0.8294772418790952,-0.7496547560653322,-1.0607542678859327,-0.46430319766997963,-0.46430319766997963
2019-04-23,2851300,-0.21132693224428234,0.16685638240330203,-0.03546027427853149,-0.017623620296058906,-0.017623620296058906
2019-04-24,3570600,0.22941657817743266,0.815448585162426,0.5584256653338837,0.7306519218425622,0.7306519218425622
2019-04-25,10116600,-3.5299306437002853,-4.43555833464705,-8.153370928263348,-8.12724118495357,-8.12724118495357
2019-04-26,5421700,-4.270459852916952,-4.423011336726446,-0.9596968164719222,-1.1224240644331807,-1.1224240644331807
2019-04-29,4551000,-0.8578935601306736,-0.047619690109967916,-0.174432956033288,0.8561660985889175,0.8561660985889175
2019-04-30,5101400,0.6441897249668038,1.3813669629844982,0.281522223022046,1.3163190152956528,1.3163190152956528
2019-05-01,2615100,1.3183120187453046,0.07518666894941184,0.9195781358336541,-1.5062952774751115,-1.5062952774751115
2019-05-02,2589800,-1.3577395333808528,-0.44133825738267296,-0.15348862934612129,0.8506743076764689,0.8506743076764689
2019-05-03,3107500,1.4528757723044405,0.8676791708482678,1.1719531726483767,1.0804676392222268,1.0804676392222268
2019-05-06,2704900,-1.4979976053895117,-0.9910945508994407,-1.2438055314644147,-1.9034008880063236,-1.9034008880063236
2019-05-07,4221600,-0.6408682715532299,-1.709339513182906,-2.797831951481,-2.4183023918190827,-2.4183023918190827
2019-05-08,2497800,-1.578729164904391,-0.903138654155522,0.6429446464331967,-0.23506940472968196,-0.23506940472968196
2019-05-09,3998700,-1.1345723597945279,-1.9972738942080182,-1.945940246542699,-1.0800090766692194,-1.0800090766692194
2019-05-10,3071200,-0.8607221906530516,-0.07916225701725121,-1.343100502574357,-0.11912463526321249,-0.11912463526321249
2019-05-13,3766300,-1.586664057284748,-1.5049468711218261,-0.5689294509110376,-1.2719850058589777,-1.2719850058589777
2019-05-14,2889100,1.0444099120927586,1.457574569994824,1.7267733430165189,0.4126844199593638,0.4126844199593638
2019-05-15,3818300,-0.24083463392831073,1.070056609486536,-0.6930380825024396,1.7842873098253387,1.7842873098253387
2019-05-16,3337900,2.2029849543838464,0.872455532098515,2.1341086362278716,-0.2265222788599086,-0.2265222788599086
2019-05-17,2587000,-1.0902941845730485,-1.250847787224807,-1.0228863219570838,-0.9466752436233405,-0.9466752436233405
2019-05-20,2088500,-0.9443636558647661,-1.798333186865475,-1.1313331026605034,-0.8853340097338736,-0.8853340097338736
2019-05-21,1762100,0.7606390114383688,0.9206735223102669,0.6742887366092853,0.9033669275607226,0.9033669275607226
2019-05-22,2580700,-0.634084956827552,-0.9322971552818471,-1.1162624765818197,-1.9213058562455587,-1.9213058562455587
2019-05-23,3111900,-1.823370617992115,-1.841760947688853,-2.3501937430867703,-1.3641333902797426,-1.3641333902797426
2019-05-24,2401700,-0.5261708025079526,-0.18553649884062162,0.19971019778195487,-0.3327130073674578,-0.3327130073674578
2019-05-28,3357400,-0.549755531067031,-0.898590867278537,-1.332084504836717,-1.8570803158019733,-1.8570803158019733
2019-05-29,3388100,-2.002513610752632,-0.8650403336151635,-1.0949404623033065,0.7441107925173052,0.7441107925173052
