date,volume,open,high,low,close,target
2021-03-17,8675600,0.5990094051992578,0.29260198216618516,-0.2428977018897993,-0.7476392904527396,-0.7476392904527396
2021-03-18,9321800,-1.6085464080776934,-1.6442824477923002,-0.9830519025382234,-1.0582117515849032,-1.0582117515849032
2021-03-19,32209700,-1.043223135704796,-1.0560926960242245,-5.783772457634617,-6.235847121559502,-6.235847121559502
2021-03-22,11371600,-5.736570073046199,-3.5790454607949718,-0.31418656682314916,0.5316705064547733,0.5316705064547733
2021-03-23,8820700,1.2103436540244372,-1.0975655681478735,0.6158024602060719,0.0720956260187311,0.0720956260187311
2021-03-24,10101600,-0.14349624236333902,0.5620199406043636,0.20723698005935542,-0.038415806182334755,-0.038415806182334755
2021-03-25,8390800,-0.5173725049433808,-1.0987995731043365,-1.0340052539000721,-0.04807006881523135,-0.04807006881523135
2021-03-26,7399900,0.27928665310568146,2.3369322955786753,0.9330308853153335,2.673457757675579,2.673457757675579
2021-03-29,7792300,2.0168205923800864,0.7440471328467257,1.6466201033510819,0.4589650064107609,0.4589650064107609
2021-03-30,5498000,0.26358209408878785,-0.5295261861256395,0.13735850447063047,-1.2167348814612677,-1.2167348814612677
2021-03-31,13180000,-0.21595661621203188,-0.018683697683619105,0.06621340019199451,-0.08023399090465455,-0.08023399090465455
2021-04-01,6138400,0.5786898427628584,1.695397039043911,0.3545305951185851,2.4229040168360694,2.4229040168360694
2021-04-05,10440500,2.254651857670531,1.27214853641755,2.3598595849375403,1.0052476408055178,1.0052476408055178
2021-04-06,7828100,-0.4482924868566829,-0.5033588947549905,-0.9065197721006335,-0.1780294067867616,-0.1780294067867616
2021-04-07,5614300,0.6892565791888794,0.7474745760837509,1.5324432660825726,0.28354470613596305,0.28354470613596305
2021-04-08,11042000,0.38792776162457354,0.8053001970216078,-0.24239744380182282,0.6521703411544566,0.6521703411544566
2021-04-09,5724900,0.46823501008268487,-0.09874499428068617,0.6418650316294183,0.8246420365399798,0.8246420365399798
2021-04-12,6315200,-0.3438774760632368,-0.3099626891404639,-0.13209791160082585,-0.4718576333145652,-0.4718576333145652
2021-04-13,4764000,0.3450806083463487,-0.1306824682130059,0.4561677763866845,-0.20318142449108345,-0.20318142449108345
2021-04-14,4972600,-2.225381889875422e-06,0.6678124962137932,-0.06811315641223059,0.4343437230197811,0.4343437230197811
2021-04-15,8698100,1.3076799588684906,2.0304668440737528,1.7221640764409463,1.9371007159018516,1.9371007159018516
2021-04-16,6829400,1.4650074214433983,0.07468458044981308,0.848744831439574,0.05745589092092107,0.05745589092092107
2021-04-19,6541600,-0.6250642152537678,-0.09655886413746373,-0.3011840041886926,-0.273826490127993,-0.273826490127993
2021-04-20,5799100,-0.42970198035416907,-0.9667141517804345,-1.4483938193860513,-1.1116724571886172,-1.1116724571886172
2021-04-21,9490600,-0.6539671507136191,1.1048027025080343,0.4733574962976217,1.867615691573321,1.867615691573321
2021-04-22,7303000,1.7867579058682859,1.3428714721335888,1.8037456351022163,0.05276497014887749,0.05276497014887749
2021-04-23,5345200,0.5763283571253108,0.3854031293811788,0.3614104428157239,1.0677986522592997,1.0677986522592997
2021-04-26,5650000,0.9448371277352097,0.48743765899075253,0.7948645509132435,0.14781950464768379,0.14781950464768379
2021-04-27,6642100,0.11265766193364612,-0.7684085568890775,-0.23092238485524774,-0.18668361045059978,-0.18668361045059978
2021-04-28,10111400,-0.034613033390773484,2.210605936974175,0.7336686899289013,1.5397455320495856,1.5397455320495856
2021-04-29,7411400,1.8532136305396962,0.520588195834959,1.0751262879442613,1.460698966378482,1.460698966378482
2021-04-30,10260200,0.03826638143002992,-0.6610546977880105,-0.36886049889880423,-1.393228341873376,-1.393228341873376
2021-05-03,8174400,-0.5397025042586878,-0.08053704901305192,-0.3874541965788514,-0.40675651329276086,-0.40675651329276086
2021-05-04,5884500,-1.0467815585586293,-1.421057661409053,-0.5013176949539622,-0.24934316768676634,-0.24934316768676634
2021-05-05,6523200,0.9715094766260091,0.6282640065682132,-0.6819165367939584,-1.2153499076472563,-1.2153499076472563
2021-05-06,6124100,-1.80457007672844,-0.9707034886950905,6.090724702367822e-06,0.9205595905986907,0.9205595905986907
2021-05-07,4528700,1.180153800391892,0.7081764984294914,0.896527080800058,0.34583414578366334,0.34583414578366334
2021-05-10,9627400,-0.31850393297331303,-0.5231211061594521,-2.4056278774748696,-2.649498228478475,-2.649498228478475
2021-05-11,7633300,-3.393776166876372,-2.405166747001297,-1.3856793555531488,-0.21683877270787244,-0.21683877270787244
2021-05-12,7721300,-0.04916026075710844,-0.6271480798353157,-0.779132804794358,-2.150958676172221,-2.150958676172221
2021-05-13,6650100,-0.8041450220281465,0.10071913110987207,0.40887941576663867,1.5568780410425198,1.5568780410425198
2021-05-14,4777200,1.9457559399345126,1.1605300008450836,1.824450959722812,1.4302440699017982,1.4302440699017982
2021-05-17,5534200,0.15941490388136081,-0.1538329892040169,0.17784747202171935,-0.22032016936619492,-0.22032016936619492
2021-05-18,6900000,0.9771077981873599,0.889243118368821,0.04881980201139058,-0.384198758310772,-0.384198758310772
2021-05-19,9311900,-2.465096037055714,-1.8893511274862274,-1.6147040444560612,-0.43447228142928784,-0.43447228142928784
2021-05-20,7478600,1.203097884450588,1.223043315625194,1.5555368352111243,0.8237317055124649,0.8237317055124649
2021-05-21,5603900,0.6387336683008504,0.7512960120760859,0.5815824643234047,0.14571657105599822,0.14571657105599822
2021-05-24,4040100,0.47161526973813483,0.3488778614628041,0.47672058525691785,1.124492541990607,1.124492541990607
2021-05-25,4689100,0.855465901600394,0.03478311527402855,0.34706786267866274,-0.13080657489629166,-0.13080657489629166
2021-05-26,4295600,-0.8046960310067353,-0.36491665169280374,-0.8930910363598832,-0.8514549692653084,-0.8514549692653084
2021-05-27,5969600,-0.1271847670648918,-0.405513117645373,-0.00443761109636398,-0.09250138011346332,-0.09250138011346332
2021-05-28,5779700,-0.07461765865557357,0.4421871573076164,0.3445896961137507,0.1939748618025261,0.1939748618025261
2021-06-01,5091500,0.8128544295634699,0.2833013787409966,-0.38301802961628884,-0.29477717577935936,-0.29477717577935936
2021-06-02,9081100,-0.09586795840469398,1.316951164256519,1.104844311426878,1.3369988831141377,1.3369988831141377
2021-06-03,6382400,-0.09598649165106776,-1.1668398376907474,-0.44147802548949455,-0.6749203038253437,-0.6749203038253437
2021-06-04,5085700,0.15283000977068806,0.13454231037666187,0.4214629339001519,0.8899098265308769,0.8899098265308769
2021-06-07,5421300,1.5260646758322283,1.7251952486445843,0.5902309298428943,0.512747532591562,0.512747532591562
2021-06-08,4170600,-0.3006382226048876,-0.7797897622881189,0.0347610060604131,0.31556795870308907,0.31556795870308907
2021-06-09,4659000,0.15077107277168267,0.8589259053402465,0.8515816571141199,0.11204629555618961,0.11204629555618961
2021-06-10,4452500,0.25806381899660114,-0.25123242245403965,0.0043090098355458295,0.7059496596652837,0.7059496596652837
2021-06-11,5378300,0.5534181550967299,0.5037277123806083,0.6806643665242085,0.4317308422642441,0.4317308422642441
2021-06-14,5805800,0.1322420225349452,-0.09345768765662843,-0.9156794051385031,-0.3745489643828481,-0.3745489643828481
2021-06-15,7093800,-0.11077638564672698,-0.17855447244253808,0.4534223235956425,-0.46992642529778417,-0.46992642529778417
2021-06-16,8905400,-0.34976290326600434,-0.26404904051424705,-1.9860599287107927,-1.450754107372787,-1.450754107372787
2021-06-17,6876700,-1.8876725603407585,-0.3586934676375386,0.5307081464433816,1.110625298790402,1.110625298790402
2021-06-18,8840000,0.5409910395812068,-0.49712359698627084,0.0043670818512087095,-0.7495045957428115,-0.7495045957428115
2021-06-21,7298400,0.4339264143192967,1.2188754732046503,0.5147788820011545,1.6969692299747763,1.6969692299747763
2021-06-22,8858400,1.2313682372707468,0.4595538347686112,1.2326420727821308,0.6870864266833365,0.6870864266833365
2021-06-23,6814700,0.49082358498939715,-0.07200321145472977,0.3001211939736237,-0.5298157417780169,-0.5298157417780169
2021-06-24,4611500,0.6583117809631167,0.987620304959691,0.6283633732378169,0.6647370496422944,0.6647370496422944
2021-06-25,7825200,-0.2531649620503895,0.09653763536234816,0.38656335315785384,0.45716515806604185,0.45716515806604185
2021-06-28,9301700,0.6768232624458026,-0.0461240181287903,-1.887272610216717,-1.3610344284270326,-1.3610344284270326
2021-06-29,11897700,-1.4411859939557514,-0.7761132364659029,0.9876491606874982,0.7945535790437441,0.7945535790437441
2021-06-30,7797100,0.23021295709180212,-0.05073271389558487,-0.14092223421422467,-0.9027219674160203,-0.9027219674160203
2021-07-01,5329600,-0.38705680807559206,-0.06345158676385187,0.09836204011757221,0.5688054512714924,0.5688054512714924
2021-07-02,4383700,0.6959955536040674,1.070906103901037,0.7562576078457006,1.4799183317941722,1.4799183317941722
2021-07-06,8048700,1.5561953502379655,0.7663870883111157,0.5894228297109727,0.40647803939788396,0.40647803939788396
2021-07-07,4366100,0.31733924332637553,0.17872314645817067,0.4595206858556189,0.16695610665067306,0.16695610665067306
2021-07-08,6388000,-1.369358573788737,-1.6470351942211026,-1.5736580858913718,-1.4125112065953682,-1.4125112065953682
2021-07-09,5615900,0.7553675192597531,1.0039189637017554,1.223618080137312,0.7861044493701286,0.7861044493701286
2021-07-12,7010700,-0.4942248492926238,-0.3925750984464238,-0.06318440766652778,-0.2516143205956167,-0.2516143205956167
2021-07-13,8079200,0.2820250479260489,1.664516755338763,0.4130453302032766,1.8834021352648778,1.8834021352648778
2021-07-14,8693400,2.0860387621040255,1.7857092678295938,1.9181504625556123,1.5019538972653068,1.5019538972653068
2021-07-15,10135100,0.8593077516806824,0.8062953971123221,1.0254518349005037,1.0406966323733169,1.0406966323733169
2021-07-16,8674500,1.90779409574926,0.6672047267313852,0.9009043390203697,-0.173005925160008,-0.173005925160008
2021-07-19,11474600,-2.400102712405683,-2.3995953601254283,-3.482557683078513,-3.1073707324611344,-3.1073707324611344
2021-07-20,7072300,-1.3730099183215105,-0.09817595496856013,0.25533685994574284,0.9525362389957603,0.9525362389957603
2021-07-21,11241400,1.1012294814621182,1.101507677695146,1.1648838506471693,0.395554781253904,0.395554781253904
2021-07-22,10293600,0.20140250317652875,-0.6277850441531729,0.3507955063274393,0.19698856763232797,0.19698856763232797
2021-07-23,6766000,1.2224025083903856,1.8993132578686733,1.4846711056803574,1.9988456531915055,1.9988456531915055
2021-07-26,4879000,0.9928733625913067,0.13999766753938214,0.38093876555427286,0.4939353316766537,0.4939353316766537
2021-07-27,7038300,-0.008007188865666315,0.9226904463899954,0.20995302483437506,0.27174528606004333,0.27174528606004333
2021-07-28,9036500,0.34511879340639595,-0.4630534898204197,-0.9306247051372285,-1.5900806770441922,-1.5900806770441922
2021-07-29,7495300,-0.7758533399866208,-0.4453336575103606,0.48391022794820326,0.39684817096667935,0.39684817096667935
2021-07-30,5804700,-0.3627380914878908,-0.766831893001052,-0.44516458214381993,-0.6171322966132209,-0.6171322966132209
2021-08-02,9989500,-0.3923876458583053,-0.25357212503694937,-3.1016359913896396,-2.682747026665344,-2.682747026665344
2021-08-03,9839000,-2.278259456766152,-2.5985505989939095,-1.8206915395653334,-1.1218568137736251,-1.1218568137736251
2021-08-04,8171800,-1.508526697707624,-1.5907698103633683,0.4358590734847123,-0.177131557853194,-0.177131557853194
2021-08-05,5337500,-0.16456601142484928,1.136592092947608,0.5870953267215873,1.4957477412764764,1.4957477412764764
2021-08-06,4509700,1.4327246776585145,0.9781378824587073,1.4507374431967701,0.49538214731121855,0.49538214731121855
2021-08-09,5226900,0.7291834852673595,-0.17311334737489803,-0.7545892633742612,-0.5799311762360593,-0.5799311762360593
2021-08-10,7185700,-0.5129406894436639,-0.3468598090847874,-1.0460128106277722,-0.8041754203998219,-0.8041754203998219
2021-08-11,7375700,-1.0103446583665354,-1.234765461286047,-0.4160227255594062,-1.2643327768561252,-1.2643327768561252
2021-08-12,9867000,-1.6259980201309476,-1.6491331476519377,-1.3833589528731371,-1.2567176864325735,-1.2567176864325735
2021-08-13,5445400,-0.8080620464762767,-0.3587942143917555,0.16449339078765668,0.37103575390917687,0.37103575390917687
2021-08-16,7575900,0.09051592139897036,0.9473920781543077,-0.518585424154161,1.1648385455080845,1.1648385455080845
2021-08-17,6850500,1.2014866376732103,0.08067831689124727,1.311895477007874,-0.3526609750422738,-0.3526609750422738
2021-08-18,4996500,-0.45956554106953984,-0.5600921730444797,-0.7503547809786348,-1.2365033579219809,-1.2365033579219809
2021-08-19,5761300,-2.086180569459073,-0.8192881916186723,-1.1102933359223965,-0.02589737910063672,-0.02589737910063672
2021-08-20,5522200,1.2355796721994272,-0.11617230684430879,0.6116116926628612,-0.0907012452095568,-0.0907012452095568
2021-08-23,6342000,0.3579534489662528,1.0725253624323194,0.7381596982125593,1.2015834593581687,1.2015834593581687
2021-08-24,5081800,1.0056037130375284,0.6563188874232573,0.8405345768542238,0.04273060027093489,0.04273060027093489
2021-08-25,5277100,-0.017011044950621113,-0.5038282323056698,-0.7993095726282373,-0.7044051815729646,-0.7044051815729646
2021-08-26,5889100,-1.221282287835479,-1.0085163471247327,-0.8316210025948401,-0.8899824715619231,-0.8899824715619231
2021-08-27,6369000,-0.4781874939393638,0.1805364641199958,0.034753788988672873,0.9413421699108859,0.9413421699108859
2021-08-30,6448000,0.7228792415932661,0.26603414904460276,-0.134647981822289,-0.6274481915448105,-0.6274481915448105
2021-08-31,9405100,-0.7649620303874616,-0.7831528217558059,-0.5480106074611801,-0.9211525834767254,-0.9211525834767254
2021-09-01,8177600,-0.783843948175178,-0.45720062719123433,0.04811687393557751,0.4452259101453526,0.4452259101453526
2021-09-02,19708800,0.5805172872001219,-0.09966945652821746,-2.9767968157940583,-2.5812721267175487,-2.5812721267175487
2021-09-03,11532000,-2.7904312501702777,-1.409671557106551,0.6262396340578569,0.4148497305745291,0.4148497305745291
2021-09-07,9662600,1.2232154912091175,0.3079604621506471,1.1237929958490156,0.5153040166575362,0.5153040166575362
2021-09-08,10652600,0.2822512098884733,0.9736745407138425,0.5224341300425372,1.2462849067549353,1.2462849067549353
2021-09-09,5853000,0.8488206958614741,-0.09553695922392968,0.02645707570541056,-0.6983872931027757,-0.6983872931027757
2021-09-10,6715400,0.23547593351798124,0.017371550710487682,-1.0039791100433404,-1.1341332035660123,-1.1341332035660123
2021-09-13,6808100,-1.8794868745816373,-1.2345634426267682,-0.6271670893169712,-0.12449076204278375,-0.12449076204278375
2021-09-14,6575700,-0.23499759197063153,-0.6117916654744704,-0.5057948420509661,-0.7122812767792697,-0.7122812767792697
2021-09-15,6535800,-1.1022309092904026,-0.4295758814424899,-0.4139022261095415,0.34971744927663195,0.34971744927663195
2021-09-16,5928500,0.602195934965688,0.1601186438757951,0.6279406478797434,0.23234635701050443,0.23234635701050443
2021-09-17,13787400,-0.6298488551415904,-0.666063887325552,-1.5488095520116207,-1.1500815202640124,-1.1500815202640124
2021-09-20,8822600,-2.4679742559018503,-1.43049428477795,-1.3634399539094955,-0.7666361367228092,-0.7666361367228092
2021-09-21,7033600,1.7468664189727923,0.7573725331220027,1.2343425393992247,0.05453456382420452,0.05453456382420452
2021-09-22,6005900,0.2944511293481167,0.8687109002330606,0.9681328794616251,1.171825801232096,1.171825801232096
2021-09-23,7952700,1.6260328485081743,2.052664768061252,1.4744571930598083,2.496084638145568,2.496084638145568
2021-09-24,6461200,1.746628232846903,1.4210405978720475,1.898696492490748,1.4366075698857061,1.4366075698857061
2021-09-27,6881100,1.2187362863817608,0.5949771740971332,0.0656342140413102,-0.8592539942719135,-0.8592539942719135
2021-09-28,6951400,-1.2299394004844366,-1.9114628076835727,-2.0850694897666777,-1.7595896300408698,-1.7595896300408698
2021-09-29,6432700,-0.9044380878067582,0.06554544592858313,0.9330361523825159,0.4965418446859715,0.4965418446859715
2021-09-30,7128500,0.3439187781916653,-0.10042874593568785,-1.530356356838991,-1.7337144759405843,-1.7337144759405843
2021-10-01,7925400,-1.4983877221871555,1.210706899537728,0.3772938331519926,3.461269947818213,3.461269947818213
2021-10-04,10283400,2.6007022987017736,-0.5311812433039464,-1.1903212431891408,-2.486339574072882,-2.486339574072882
2021-10-05,5814000,-1.9652056297132847,-1.280756018198892,1.4084650840724633,-0.2002250698092234,-0.2002250698092234
2021-10-06,5420900,-1.525647340941294,-0.3342586975219164,-1.1924013987416826,0.9942786142273397,0.9942786142273397
2021-10-07,6561900,3.094046273173756,2.0033617950470983,3.2723232707356775,1.7835938696213027,1.7835938696213027
