date,volume,open,high,low,close,target
2018-07-30,2331100,-1.8380893249889896,-1.4564462459305538,-0.14237827726777397,0.07099951610263222,0.07099951610263222
2018-07-31,2795900,0.5902658585452025,0.23284777006404855,0.23933139904566136,0.12168049357752508,0.12168049357752508
2018-08-01,3086800,-0.4198525128826569,-0.14644140809473294,-0.6450925115891293,-0.6176619041655673,-0.6176619041655673
2018-08-02,3543500,-0.8940497266735514,-0.9608784331035181,-1.048074910927288,-0.32604750967777374,-0.32604750967777374
2018-08-03,2309000,0.47668838159409255,0.28595996970544046,0.8783380016804454,-0.010210538064847619,-0.010210538064847619
2018-08-06,2515700,-0.2091563573774491,-0.17311705887391726,-0.07170546371456643,0.025555871614058034,0.025555871614058034
2018-08-07,3052500,0.3732005023854068,0.5814767988102654,0.2716633885533781,0.6949995236411155,0.6949995236411155
2018-08-08,2176700,0.5551111180916779,0.867125178227468,0.8484809184786002,0.49224332778299296,0.49224332778299296
2018-08-09,2466000,0.7901065658762807,0.4172694377993613,0.37505278307727874,0.03029313864399974,0.03029313864399974
2018-08-10,2873000,-0.834165762837924,-0.9061774968971537,-1.211866442443621,-0.8986192656887493,-0.8986192656887493
2018-08-13,5294400,-0.5270153048039572,-0.1717855658103895,-0.8382835170532621,-1.1003678654414095,-1.1003678654414095
2018-08-14,11488000,-0.575652290213835,-0.814819182673665,-1.4072145857655038,-0.5356927287992863,-0.5356927287992863
2018-08-15,6049300,-1.7523254772129127,-0.9184706191551206,-0.09411999282390449,0.4608926713556061,0.4608926713556061
2018-08-16,5690100,1.1838297398835351,0.9836197719983675,1.376311792138063,0.7216779394437323,0.7216779394437323
2018-08-17,3885800,0.8143537945039414,-0.05609320318500366,0.5678368277755474,0.08700834422958881,0.08700834422958881
2018-08-20,2956700,0.12271543442152755,1.2552548611215686,0.29772488493002847,1.2119230665305514,1.2119230665305514
2018-08-21,4124600,1.5267530351600334,1.1590357283197683,1.540428598173471,1.1620222525656088,1.1620222525656088
2018-08-22,5007000,0.9908044625659196,1.3998271404485951,0.12096435480704049,-0.6292660255176608,-0.6292660255176608
2018-08-23,3595000,-0.7022097920839632,-1.0513551068575877,0.24665085756321314,0.5980643727395707,0.5980643727395707
2018-08-24,3054300,0.48146662797727835,0.5411775974915045,0.4318520758695765,0.5695388250206213,0.5695388250206213
2018-08-27,2521300,1.237820114048982,0.22220932400605076,0.594989787157929,0.337789224337981,0.337789224337981
2018-08-28,3516300,-0.2612818920537441,-0.2611273960368532,-0.2783225682319035,-0.004928141696847188,-0.004928141696847188
2018-08-29,2488000,-0.07863564220886854,0.2991013301578249,0.5526959603202153,0.3682902695087531,0.3682902695087531
2018-08-30,2825400,-0.05471776843776199,-0.27231319544104293,-0.8021735094358551,-1.1999405914270622,-1.1999405914270622
2018-08-31,4023300,-0.8059706885334195,-0.2631080150048093,0.09541999634468112,0.75780578083402,0.75780578083402
2018-09-04,4612800,0.6570428936509831,2.493658548956268,0.6071661075135015,2.1467412367287553,2.1467412367287553
2018-09-05,3667100,2.0628691312354563,0.36420575068190075,1.3216792221562912,-0.4534986910036065,-0.4534986910036065
2018-09-06,3490400,-0.11717047522040724,0.2032241945680635,0.31996768955098176,0.8523197574793251,0.8523197574793251
2018-09-07,3672700,0.4203495551554415,0.06759952510722034,0.7997949604957366,0.16513130296877954,0.16513130296877954
2018-09-10,5586600,1.3044585656565966,2.11841995123796,1.3143233471534899,2.1626383074514033,2.1626383074514033
2018-09-11,5969500,2.3398693029319517,1.4365293437802462,1.6191659979817308,1.4998236759656614,1.4998236759656614
2018-09-12,5660100,0.4835931131063065,0.35872724726668803,-0.2789326626431943,-0.8744242663024648,-0.8744242663024648
2018-09-13,4701100,-1.2101202100373132,-1.852116373257362,-1.0478546765126495,-1.193519453684877,-1.193519453684877
2018-09-14,3622400,-0.5911905836717968,-0.4303902089487277,-0.551033603133122,-0.18142895334914977,-0.18142895334914977
2018-09-17,3074700,-0.5280981141336571,-0.2327527502878457,0.342077885148373,-0.32047744974735837,-0.32047744974735837
2018-09-18,4338500,-0.21522887833147486,0.8046080972682557,-0.04801422922334764,1.257200967859018,1.257200967859018
2018-09-19,2579100,1.615293133882778,0.4439585599205431,1.2009949268056763,0.3127568147125004,0.3127568147125004
2018-09-20,4020800,-0.16036982013569734,-0.02820575756561361,0.16614597930917352,-0.29288683595911635,-0.29288683595911635
2018-09-21,9749200,-0.1700598204066539,0.023543283232063672,-0.23693105499154044,0.6301781971352449,0.6301781971352449
2018-09-24,4623700,0.10410866572629907,-0.3856046960431736,-1.211347269185481,-2.0716668340137856,-2.0716668340137856
2018-09-25,4443300,-1.2670151934313423,-1.1990067732951748,-0.5577930615412674,-0.2548110662101477,-0.2548110662101477
2018-09-26,2965800,-0.12449585464533452,-0.07644830305183481,0.2079255585209605,0.028918798119592637,0.028918798119592637
2018-09-27,3218800,-0.5177984246295786,-0.6263841111861068,-0.7527961820597784,-0.32769370792731234,-0.32769370792731234
2018-09-28,3966100,-0.5108409787395463,0.49078902020509574,0.33063182147692327,0.14987434755597828,0.14987434755597828
2018-10-01,3670500,1.0075374205750887,0.45005762347791745,0.4942804251342192,0.21721981569493565,0.21721981569493565
2018-10-02,4428000,-0.49392660710871894,-0.8341374193085782,-1.3019891358253766,-1.3728053249430272,-1.3728053249430272
2018-10-03,4162500,-0.64100360512791,-0.7594708862842081,-0.4983733151446512,-0.4932898151877807,-0.4932898151877807
2018-10-04,5996200,-1.2175052458268665,-1.307764803108702,-2.6417819312369417,-2.400116998588442,-2.400116998588442
2018-10-05,5016600,-2.2489631976483793,-1.9925523142298895,-1.8661537823239427,-1.242156210535117,-1.242156210535117
2018-10-08,3731800,-1.4215957894412101,-0.5207621086540604,0.25184818753327676,1.0337254610381486,1.0337254610381486
2018-10-09,4466800,0.8713779955291434,0.2617486057046703,0.26658722493098086,-1.34065966955782,-1.34065966955782
2018-10-10,6157900,0.5860044904830497,0.03012602842689116,-1.1402000574481375,-1.047259581685056,-1.047259581685056
2018-10-11,5831400,-2.712078088926806,-1.2899179056888088,-2.523935278384415,-2.0444067176429326,-2.0444067176429326
2018-10-12,5450200,-0.49557520131985333,-1.5660618191750575,0.8967103586262848,1.4388234246900833,1.4388234246900833
2018-10-15,3642800,-0.20232113284195385,-0.1549550743878081,0.28398110148424305,-0.6754184000560493,-0.6754184000560493
2018-10-16,4057400,-0.2755545923896374,0.40868635487567584,-0.047222866564200494,1.2606293453161888,1.2606293453161888
2018-10-17,8985700,-1.1416539118285884,-1.7570260118569103,-3.478325469153809,-4.344475204195253,-4.344475204195253
2018-10-18,9262000,-2.836928790643223,-2.763911917310491,-2.418711421993902,-2.554379075695312,-2.554379075695312
2018-10-19,7004300,-2.127416919273828,-2.378623843865335,-0.5347138563325027,-0.32696548079287346,-0.32696548079287346
2018-10-22,4866700,0.26617646869326883,0.22653189447048305,-0.5656035653400449,-0.611617765893735,-0.611617765893735
2018-10-23,7004900,-2.79285198403435,-1.052933438532433,-1.1939779209163226,-0.12309585188085004,-0.12309585188085004
2018-10-24,6791700,1.5986724476562353,1.604534166188376,0.4958870924297587,-0.8738074271968155,-0.8738074271968155
2018-10-25,5228000,-0.5935552499991337,-1.025370476912657,0.2949525033272504,1.186660396343009,1.186660396343009
2018-10-26,9472200,-0.36050553560199594,-1.7506779151153284,-3.3478307815283825,-3.8197253346509807,-3.8197253346509807
2018-10-29,5918400,-1.7752665410607493,-0.7612970682924436,0.023347147789132272,0.5631477537775043,0.5631477537775043
2018-10-30,5657100,-0.33379464142385684,0.25004570537170423,0.9886336783123673,1.7552406425956235,1.7552406425956235
2018-10-31,6339500,2.7835356146308277,1.3716441245570588,1.7087439508684188,-0.2042794123753522,-0.2042794123753522
2018-11-01,5225300,-0.6405228092094761,1.1238419286757395,0.17654450857571558,2.6040473971244094,2.6040473971244094
2018-11-02,4730600,3.1836802715818457,1.1887698369195565,0.8470837491509675,-0.29369335974266386,-0.29369335974266386
2018-11-05,3885300,-0.7946633884212795,-0.32785990037369483,1.0767115188026644,1.2560353178940442,1.2560353178940442
2018-11-06,3338800,0.5027132061939943,0.13157907178564798,0.41830608639741307,-0.09878964707505933,-0.09878964707505933
2018-11-07,4673400,1.02236930584656,2.7538979749415216,1.1163511831508988,2.867972689630016,2.867972689630016
2018-11-08,4054000,1.8172935250325484,0.5381509962386399,2.010323971246608,0.41125690543311055,0.41125690543311055
2018-11-09,4761100,0.6359216300763304,-0.11129841383585859,-0.4092164147318944,-1.0691472036266414,-1.0691472036266414
2018-11-12,7590400,-1.6408173653809088,-0.8117436200740014,-3.2114937411163558,-3.527065523855033,-3.527065523855033
2018-11-13,14274000,-4.28115864773636,-2.8510292361028977,-3.4465397128010666,-0.2396421846949215,-0.2396421846949215
2018-11-14,7561100,2.994912483171497,0.7047578191670345,3.644761510042027,0.5027801808127341,0.5027801808127341
2018-11-15,8663100,-1.9714288145902814,-1.7660010804555926,-3.0923879075543614,-1.4119028650284582,-1.4119028650284582
2018-11-16,6834900,-2.8043024584816667,-1.1465409306791519,-0.057599669728891634,-0.1916942220135387,-0.1916942220135387
2018-11-19,6203400,1.5633035497529812,0.7150469373455204,-0.6973664631378829,-1.9376437557324655,-1.9376437557324655
2018-11-20,8661000,-4.221614881049085,-3.8461617121999137,-3.0760371799795405,-2.615359523518934,-2.615359523518934
2018-11-21,5752100,0.44314490428258857,-0.6220839821295621,1.2874350498379483,0.14789864082027648,0.14789864082027648
2018-11-23,2711000,-0.3588084927105051,-0.35100014769173793,-0.40199034568350056,-0.2657831369301533,-0.2657831369301533
2018-11-26,6140500,0.47818238245807,1.2094129370394002,0.23742476659889267,0.5744724735861739,0.5744724735861739
2018-11-27,7084200,-0.6404114695438778,0.5742919762478538,-0.029591866904865594,2.0021258837922273,2.0021258837922273
2018-11-28,7133600,2.858653113592613,3.075675667574296,1.6707470541494462,3.043120358164342,3.043120358164342
2018-11-29,4329300,2.249730883287393,-0.21389206107406133,2.52022824267486,-0.9975645553314871,-0.9975645553314871
2018-11-30,8942400,-0.5938898389145408,1.7487430026909223,0.10862578362274,2.65285751688924,2.65285751688924
2018-12-03,7610600,4.290180385370279,1.7353238938062177,2.4213375858608277,0.7874871689601326,0.7874871689601326
2018-12-04,7059600,-1.2166410797319949,-0.6920925369994224,-2.6763250800380667,-3.5435172938558357,-3.5435172938558357
2018-12-06,7571200,-4.175395395227666,-3.3967927546897148,-2.343150946600725,0.37651499597546323,0.37651499597546323
2018-12-07,6226100,1.0662583283964189,1.3178588313178308,1.0442048897462808,-1.8015801950206356,-1.8015801950206356
2018-12-10,5373800,-1.1177631759690665,-2.450093156983313,-2.6184399653233825,-0.6366005314583534,-0.6366005314583534
2018-12-11,5229400,0.5248624964172333,0.9253729467609162,2.0926872350555126,0.30290582899057394,0.30290582899057394
2018-12-12,5912500,-0.3155660751349876,0.7232117475235222,0.9168205694394471,1.161356030082561,1.161356030082561
2018-12-13,6102200,0.32228828859259817,-1.108166020749568,-0.42822268600541946,-0.1951858022335773,-0.1951858022335773
2018-12-14,4265200,-0.7630109425652787,0.13149229140700935,-0.06974654509211975,-0.908727434094192,-0.908727434094192
2018-12-17,5631700,-0.8498210384654148,-1.7985686516242327,-2.9194667198745416,-2.5074067057391347,-2.5074067057391347
2018-12-18,4462200,-1.5217670983122211,-0.023251512290478615,0.9405291405019778,1.2323689439346364,1.2323689439346364
2018-12-19,6996900,1.1959668722261396,1.7446835537606509,-1.0267131335779056,-1.4584872990651476,-1.4584872990651476
2018-12-20,7675600,-2.7147150736373082,-4.366956864915328,-2.722312285528594,-2.029115312769536,-2.029115312769536
2018-12-21,13034100,-2.0868576460989163,0.38849005182708396,-1.2698162144597624,-2.241735583078641,-2.241735583078641
2018-12-24,4547400,-1.6276230080073062,-3.9056627569937885,-1.2985838329746757,-1.4580858995583146,-1.4580858995583146
2018-12-26,6141500,-0.4370895788217699,4.262674644350017,0.8539189090513988,6.412009081686865,6.412009081686865
2018-12-27,5069300,4.377302466992505,1.2954957596457595,2.458635376245022,1.2123014206692817,1.2123014206692817
2018-12-28,4552000,2.871853430073057,1.5604256046067855,3.207591165060264,-0.058766708501634124,-0.058766708501634124
2018-12-31,4206000,0.1460310391256492,0.06934212158249409,1.2159086011116926,0.9399838497967883,0.9399838497967883
2019-01-02,4242900,-1.0264074088994546,-0.034633355394797505,-0.9375782273686184,0.343388570090708,0.343388570090708
2019-01-03,4810500,1.2550754551095666,-0.7737598911279342,-0.4968928049774668,-2.2040507728225522,-2.2040507728225522
2019-01-04,4762600,-0.9660189568339361,1.6876197924263536,0.7787849955901649,2.9713487601583433,2.9713487601583433
2019-01-07,4928800,2.144816570192587,1.9686549103805628,2.542494677180196,1.96984133269813,1.96984133269813
2019-01-08,4722400,2.7267643447780987,0.7912966280760214,1.0239480840254833,0.4800810118319676,0.4800810118319676
2019-01-09,4922000,-0.39199854626525976,0.9354801116653322,0.8484857206541907,1.0343565863812243,1.0343565863812243
2019-01-10,3605300,0.08998536148263625,-1.1198461263596582,-0.4291117726684557,-0.3727505594832592,-0.3727505594832592
2019-01-11,3285100,-0.05618740905579678,0.5690494998534135,0.4423128990353353,0.19545491214516542,0.19545491214516542
2019-01-14,3871400,-0.1911062447291889,-0.5714180406645064,-0.12423219548337583,-0.33445479542623113,-0.33445479542623113
2019-01-15,5016100,-0.8502654393458986,-0.786687614914594,-0.960988639547744,-1.3086450464526944,-1.3086450464526944
2019-01-16,4075400,0.5736293191477948,0.06188145458787542,0.3767439047929866,0.3230260416072328,0.3230260416072328
2019-01-17,6499200,-1.739267981297854,-1.3882169401854605,-2.1949662159869376,-1.2257491863561398,-1.2257491863561398
2019-01-18,6371100,1.7068124471031787,2.610287142287193,2.430241625840446,2.693446679465805,2.693446679465805
2019-01-22,6272700,0.2882072211098041,-0.7997819946064189,-0.46539530589182476,-1.375399243028641,-1.375399243028641
2019-01-23,4910400,-0.5071005575605025,-0.3023810425754836,-0.4733376888348406,-0.1242419661795946,-0.1242419661795946
2019-01-24,3860100,0.23218250558738607,-0.2976476178552234,0.4411915559640933,0.2261299824859453,0.2261299824859453
2019-01-25,4501800,1.5706044109317752,1.8813536941662656,1.888173826338524,1.7541720662547888,1.7541720662547888
2019-01-28,4091400,-0.4505300443869875,-0.486512301654185,-0.6718339375609061,-0.31594083587274113,-0.31594083587274113
2019-01-29,3686900,-0.005607755921643864,0.08886406310950612,0.3832654136941116,-0.07787424362010187,-0.07787424362010187
2019-01-30,5197700,0.8437539985147735,2.2481213657632004,0.9489529051146528,1.3857074904593425,1.3857074904593425
2019-01-31,5138000,0.5707436520498765,0.2551704204321936,0.7119930083770987,0.7410411152116936,0.7410411152116936
2019-02-01,4513100,1.393962364290613,0.2599441735790853,0.9776024126836091,0.45771227300630546,0.45771227300630546
2019-02-04,3050200,0.14670511105094874,0.691318227884552,0.552410269315784,1.1173045997647568,1.1173045997647568
2019-02-05,4135200,1.4053201834856255,0.3003924514591194,0.46236663401926226,-0.02144746451483437,-0.02144746451483437
2019-02-06,3072500,-0.1070281546842633,-0.1604529719973602,-0.3411297037510752,-0.895984681939832,-0.895984681939832
2019-02-07,2793400,-1.5801496514598168,-0.9480896803552352,-0.8747067344092807,-0.3518722060151247,-0.3518722060151247
2019-02-08,2792300,-0.375512523435928,-0.18384184109901947,0.1480076310315548,0.25534956489554617,0.25534956489554617
2019-02-11,3729200,1.0652750461728866,0.45507929407286873,0.01641197924837634,-0.8778617084621909,-0.8778617084621909
2019-02-12,3773200,-0.6270417848729393,0.5285145982752093,0.4213300540098608,1.4213767076343586,1.4213767076343586
2019-02-13,4146900,1.3381126923001974,1.2231642726033165,1.3077449285390896,1.557772047661432,1.557772047661432
2019-02-14,2600600,0.6441201394953966,0.1324988830525342,0.04302965361817623,-0.37152913570590584,-0.37152913570590584
2019-02-15,4997900,1.2640069649044516,1.9531153264859213,1.6397961915483927,2.493213301651287,2.493213301651287
2019-02-19,3828400,0.9690966034047399,0.2959295549721519,1.1795862159947434,-0.03117908562887406,-0.03117908562887406
2019-02-20,3970100,0.3546846268139614,-0.4089421244530711,-0.08888788474271658,-0.24958269733286187,-0.24958269733286187
2019-02-21,3094200,-0.2806687192106194,-0.015584200282303673,-0.2616217648006791,-0.01562889845767579,-0.01562889845767579
