date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-08,3318600,0.7048808004941121,0.8455852071998837,1.2095532977460577,0.6675353648301741,0.6675353648301741
2018-11-09,3237000,0.9278837245657368,0.29025944608731535,0.5378072970746883,0.24800348688902574,0.24800348688902574
2018-11-12,3080800,-0.026860949687113056,0.4502295768699538,-0.6970158831741902,-0.8443400949027291,-0.8443400949027291
2018-11-13,2358100,-1.0809602850286981,-1.3339298937768196,-0.250322339779363,-0.19528760076039653,-0.19528760076039653
2018-11-14,3407500,0.1522417868799586,0.09194954684570433,0.021834982236290656,-0.086926640245788,-0.086926640245788
2018-11-15,3351100,-0.6785357126777414,-0.5997077757854741,-1.0034875882664052,-0.15774110885465875,-0.15774110885465875
2018-11-16,3759500,0.289659709728074,2.0600065401042755,1.0467085999101622,2.195462105410173,2.195462105410173
2018-11-19,3745900,2.310634428928271,0.6017991883082718,1.2921184901146798,-0.46377018893984934,-0.46377018893984934
2018-11-20,3708300,-1.1025765854168146,-1.201672286819655,-1.485529388390916,-1.6120205770504548,-1.6120205770504548
2018-11-21,3410600,-1.3249631268229978,-0.5680040504403738,-0.1803361216328181,-0.5389324666734918,-0.5389324666734918
2018-11-23,1747700,-0.37660000134470684,-1.3849078950728066,-0.892149077259119,-0.43234188619262204,-0.43234188619262204
2018-11-26,3843300,-0.06577191146813766,0.5956062731571787,0.5522524471064827,1.0773209337670675,1.0773209337670675
2018-11-27,2194200,0.5098900736747902,0.29878582034952306,0.6151626169858426,0.40243474244563426,0.40243474244563426
2018-11-28,3279500,1.4400132268682642,1.8468264191896955,0.8351852174285579,1.7440165668711982,1.7440165668711982
2018-11-29,4617100,2.5541883590790793,1.5049326923284756,2.1059025658423103,0.7506054274162954,0.7506054274162954
2018-11-30,6635700,-0.6389119632759788,-0.2530640382530369,-0.37022311626092597,0.21796488987593232,0.21796488987593232
2018-12-03,4401700,-0.1274141938152784,-0.4280395282257765,-1.1190717431467823,-1.66568426131799,-1.66568426131799
2018-12-04,4436200,-1.2280790066283798,-0.1804480723516355,0.12454209092565005,-0.17802540495761576,-0.17802540495761576
2018-12-06,4878000,-1.6416381193456786,-1.238841746866448,-1.5143317488701569,0.22156936166535246,0.22156936166535246
2018-12-07,3088000,1.4172993597064476,0.7806047385861659,0.3129977881481949,-1.3426871858135292,-1.3426871858135292
2018-12-10,3084900,-1.2787741660207574,-1.1271138958634408,-1.1605369092149487,0.9237158116772948,0.9237158116772948
2018-12-11,2889100,1.9731109919822742,0.9400880249450516,1.2849600398653571,-0.5740559191854677,-0.5740559191854677
2018-12-12,3024600,-1.4150238898180123,-1.065139955019545,-0.2843465808607393,-0.05991402033116433,-0.05991402033116433
2018-12-13,2737500,0.03804423919080424,1.0387173559596397,0.8006355261692688,1.6077850605503707,1.6077850605503707
2018-12-14,4450000,0.684780069966795,-0.8031694271880885,-0.8759043704959724,-1.6842775839969515,-1.6842775839969515
2018-12-17,4566700,-1.3278524166024375,-0.8852354759758874,-1.0976882904290663,-1.3639522527421843,-1.3639522527421843
2018-12-18,4269000,-0.30636826689635077,-0.5500698534709025,-0.6326538790527136,-0.5973945733364183,-0.5973945733364183
2018-12-19,3883800,-0.7078310742203775,0.20264657660773455,-0.26803268530602997,-0.30601883046798006,-0.30601883046798006
2018-12-20,5775300,-1.5142459159435684,-2.2789573164106125,-3.3822628444878156,-3.0587450436489694,-3.0587450436489694
2018-12-21,8536900,-2.6261136773322424,-0.6487292953508361,0.5737893274430528,0.27061944506301394,0.27061944506301394
2018-12-24,2400900,0.4091495191071326,-1.3397125362517137,-1.9362703677016646,-2.2222248601439842,-2.2222248601439842
2018-12-26,4065500,-2.3817680921011664,-0.7017711399731619,-0.6640351970603753,2.2022649196849375,2.2022649196849375
2018-12-27,3934500,1.88135289551139,0.959555022321612,0.999762593848752,0.965353108685485,0.965353108685485
2018-12-28,2896800,1.7369749468045148,1.0187167378028716,2.4131696429888994,-0.08537654162846797,-0.08537654162846797
2018-12-31,2482600,-0.19283161144115768,0.169035273481577,0.42895859587126495,1.1449329616914916,1.1449329616914916
2019-01-02,2571500,-0.31257008021268184,-0.84364186315391,-0.8143526199236528,-0.8503716665148375,-0.8503716665148375
2019-01-03,3728200,0.02279300559420161,0.0850718949997109,0.13779266984694782,-0.6588752212485449,-0.6588752212485449
2019-01-04,3194300,0.33059132047070783,1.5585270896610215,0.7339139631873604,1.932547681582042,1.932547681582042
2019-01-07,3283000,1.1986473083009264,1.4955277650732235,1.394487532594746,1.0881649272706184,1.0881649272706184
2019-01-08,2941400,2.1443720024296953,0.2254042766275166,0.9935901459850349,0.2108434138031079,0.2108434138031079
2019-01-09,2680700,-0.7693815232067247,-0.762497600994283,-0.40017733555850477,-0.1716336580538269,-0.1716336580538269
2019-01-10,2498500,-0.3987733961724027,0.5417284318983473,0.07253805278453207,0.6988660327926777,0.6988660327926777
2019-01-11,2348900,0.4170328526080347,0.2858922284222798,0.6357301002668736,0.45165730561242956,0.45165730561242956
2019-01-14,1886200,0.4595984895671812,-0.35636341959491835,0.12744255538981175,-0.6305899262987746,-0.6305899262987746
2019-01-15,3860200,0.027584109545997215,0.8033271730701008,0.027695461448851155,-0.11033937032695063,-0.11033937032695063
2019-01-16,3375600,-0.29208540627818635,-0.9170114309003052,-0.8852795077689324,-0.922575579164997,-0.922575579164997
2019-01-17,3061000,-0.9339865765088717,-0.23133948983127262,-0.06137856507426598,0.9813448802999503,0.9813448802999503
2019-01-18,3498000,2.1143354040627393,1.1870944499522418,1.0668363631006095,0.8061176939252457,0.8061176939252457
2019-01-22,3190300,-0.4315955400553073,1.2113948164911292,0.7239960094563846,1.0954706518227386,1.0954706518227386
2019-01-23,2530700,1.3882068044112739,0.3720135001824998,1.0205809068013272,0.823534232365053,0.823534232365053
2019-01-24,3214200,1.125694620351636,0.9185495594046245,0.9940026183486772,0.6878691137936155,0.6878691137936155
2019-01-25,4405600,1.0221554748983452,0.8196664344706006,-1.0810011690891907,-1.7985798372414874,-1.7985798372414874
2019-01-28,4138700,-3.0248699797326695,-3.009205799485426,-1.1417556312180333,-0.2174100499974796,-0.2174100499974796
2019-01-29,3666700,0.12018324801856828,3.3992718861952653e-06,-0.4729662047125993,-0.7788680253695057,-0.7788680253695057
2019-01-30,9489900,-0.19642452416361866,2.2153198436288823,-1.270933937143226,-0.2195751859897066,-0.2195751859897066
2019-01-31,10440100,-1.4596507612761656,-3.163098315804369,-1.0074428506472999,-1.64493615046728,-1.64493615046728
2019-02-01,6529200,-0.38833156657192003,-0.7478532371831603,-0.22048431157956072,-1.1522366791424266,-1.1522366791424266
2019-02-04,4533800,-1.2587127617812222,-1.5014769200124678,-0.4646424743687483,0.4696654456216365,0.4696654456216365
2019-02-05,4495900,0.23690565364837823,0.9224861951892871,0.8880758995719162,0.01126491946892294,0.01126491946892294
2019-02-06,3965200,-0.09003775406467573,-1.042245888393467,-0.6940515372652278,-0.7827994644284519,-0.7827994644284519
2019-02-07,4176300,-0.8730012199245962,-0.7265667019589528,-0.954610160131586,-0.5108437570831015,-0.5108437570831015
2019-02-08,4051600,-0.6988700594830699,-0.44820659837456756,0.05162113187915374,-0.3023815371726579,-0.3023815371726579
2019-02-11,3216400,0.2689313505305435,0.24505774376424316,-0.1318725259305431,-0.28039796143396467,-0.28039796143396467
2019-02-12,4692800,-0.2568037663512879,-0.3524763479266779,-0.21243944855544594,-0.16642027555338057,-0.16642027555338057
2019-02-13,5283000,-0.45196830509712793,-0.3537181728731853,-0.02877165240932067,0.10346070513302941,0.10346070513302941
2019-02-14,4428800,-0.040221694565856225,1.019134678238287,-0.1956689650187693,0.9876675838720539,0.9876675838720539
2019-02-15,4648600,1.9260848730956237,2.0063630228976503,2.0760186225490695,2.3312900983277984,2.3312900983277984
2019-02-19,4765400,2.1604082327191243,1.066767385587375,1.214609007441969,-0.400083929943007,-0.400083929943007
2019-02-20,3707400,-0.9055286024035603,-0.5387571501541344,0.1004628303876709,0.6917723881529447,0.6917723881529447
2019-02-21,4391000,0.5460621406799371,1.3376191404113946,0.5910670107879934,1.285397687179457,1.285397687179457
2019-02-22,3073500,1.4020485101744917,0.038183175941974845,0.8869201133122173,0.19692485493789658,0.19692485493789658
2019-02-25,3090800,0.5191566232019884,0.7087719628967593,0.22525266260084997,-0.305749537811173,-0.305749537811173
2019-02-26,2219100,-0.26639890899972096,-0.48725373638066616,0.032893088899177414,0.3285739218211292,0.3285739218211292
2019-02-27,2261700,-0.2016678553683815,0.13604042345771727,0.2028008128644565,0.08190032063364328,0.08190032063364328
2019-02-28,3297900,0.11992100128381811,0.592914316332549,0.17981620507749874,0.9001005206044743,0.9001005206044743
2019-03-01,2691000,1.3506785294344459,0.9077060663702952,1.131812701351964,0.6581843739384974,0.6581843739384974
2019-03-04,4899800,-0.02169940049886465,-0.49558841678501997,-2.374134958834373,-2.410195598051712,-2.410195598051712
2019-03-05,3362500,-2.140316779879514,-1.6131398590757073,0.3617425561841525,0.42087171062452633,0.42087171062452633
2019-03-06,2083900,0.7751982729180096,0.9408644070174388,0.8594410670432318,0.3749693338630733,0.3749693338630733
2019-03-07,3268100,0.06593552706737338,-0.5832332561891307,-1.0720118534705336,-0.8295264742882003,-0.8295264742882003
2019-03-08,2757200,-1.3013686501970323,-1.310410045778032,-0.9336202481962874,-0.5650684541804174,-0.5650684541804174
2019-03-11,2071500,0.13911014596117433,0.6222477326083053,0.8582763077894962,0.8802521567379484,0.8802521567379484
2019-03-12,2191800,0.9277502160753626,0.5410573761281734,0.47828313758560004,0.41415516364329275,0.41415516364329275
2019-03-13,2612100,0.4678878025674571,0.5930764499564756,0.5756663890563507,0.12649253137670957,0.12649253137670957
2019-03-14,2375300,-0.290360283201474,-0.21834293616290745,-0.566849674876102,0.37352590267585306,0.37352590267585306
2019-03-15,6010500,0.7033443371773362,1.4662576767544122,0.7970443145249417,1.4173219200172893,1.4173219200172893
2019-03-18,3669200,1.478657999232924,0.4313236302613932,0.7138262198747913,-0.7446496233201039,-0.7446496233201039
2019-03-19,4102800,-1.032367160633818,-1.0147093711504684,-0.47980105350291513,-0.4566428884174911,-0.4566428884174911
2019-03-20,3522400,-0.3694291345819556,0.5369784511286779,-0.11503323322539227,1.015794991840968,1.015794991840968
2019-03-21,2830200,0.5780285786928463,0.6851507563358172,1.1572929708811186,0.7568714241265706,0.7568714241265706
2019-03-22,3319600,0.8241033617246707,1.082334321193068,0.8187289576682799,0.23607571654196136,0.23607571654196136
2019-03-25,2651600,0.15599337271501312,-1.1608243570060628,-1.037924607650087,-0.5834294811263074,-0.5834294811263074
2019-03-26,2609600,0.21471863996740392,1.297820814828854,1.2716327190128496,0.9476166853684687,0.9476166853684687
2019-03-27,1684800,0.5304309558068487,-0.11645336888845836,0.3649242631708516,0.0160244309112878,0.0160244309112878
2019-03-28,1977100,0.1758574191401241,0.4187268732547045,0.4811906840581859,1.0026034843490628,1.0026034843490628
2019-03-29,2952000,1.2129645650123866,0.5648023674027502,0.5214822951751463,0.2692883558297776,0.2692883558297776
2019-04-01,3195100,0.13140085004192947,0.17320592205629648,-0.6193467184775092,-0.7951576243816372,-0.7951576243816372
2019-04-02,1797700,-0.8346231097185797,-0.9955304020494493,-0.553941440576633,-0.02120817926962726,-0.02120817926962726
2019-04-03,2512300,-0.015879931562823302,0.15348428134736025,0.49276817567402986,0.0,0.0
2019-04-04,2324900,0.0899915996335432,0.7873430375088253,0.6822176734497587,0.8069906226148227,0.8069906226148227
2019-04-05,2438400,0.6876503382983845,0.2673987891367746,0.6193824242544332,0.44241404747320523,0.44241404747320523
2019-04-08,2290100,0.18914099622542313,0.13596732283769342,-0.24726263247704106,-0.45093147954481383,-0.45093147954481383
2019-04-09,2279500,-0.6869463893360295,-0.637109242720002,-0.611849153410593,0.12111288240004292,0.12111288240004292
2019-04-10,2406800,0.6125050825264378,0.5360970780329932,0.1698536529775474,-0.45239911843681924,-0.45239911843681924
2019-04-11,1740400,-0.6717345175465517,-0.9514196852781098,-0.3761652874155974,-0.17971393774994793,-0.17971393774994793
2019-04-12,3238800,0.16376424832569292,1.4777170015914942,0.808284849255414,1.4400552193516436,1.4400552193516436
2019-04-15,1973500,1.1498786032162478,0.03643349987996203,0.6752362568750225,0.1305046340000393,0.1305046340000393
2019-04-16,1559200,0.38065397616602326,0.37431014844697685,0.2829330770377503,-0.07819894028122665,-0.07819894028122665
2019-04-17,1875000,-0.2597284896105889,-0.37291059956869876,-0.010440299582303858,-0.04693465198035707,-0.04693465198035707
2019-04-18,2918400,-0.11981995056686845,1.37766272327704,0.15151278067155882,1.7222188322953746,1.7222188322953746
2019-04-22,1738400,1.1628686635301255,-0.1384443963788673,0.8974426724424278,-0.5079102826208826,-0.5079102826208826
2019-04-23,2192900,0.1597957311797904,0.6265123295619235,0.38266437561378375,0.6910079107645739,0.6910079107645739
2019-04-24,3070100,0.6484269878174631,1.178844392707834,0.6284514786201845,1.2137450583061593,1.2137450583061593
2019-04-25,2040800,0.47041537714960224,-0.12105168729371618,0.14333573931240018,0.1517891790010495,0.1517891790010495
2019-04-26,2302100,1.0077121715482251,0.2929299213238812,0.47032798376478446,-0.2576349511056675,-0.2576349511056675
2019-04-29,3456100,-0.24688890978616929,-0.1208461254568971,-0.580031761359201,-0.15195927751492366,-0.15195927751492366
2019-04-30,6162300,0.4394314917469222,0.8267671500475249,0.05116815882828529,0.2282814756534135,0.2282814756534135
2019-05-01,4059600,-1.4986268265308023,-1.4050030829546034,-0.7928447660600857,-1.7209179049057721,-1.7209179049057721
2019-05-02,2418000,-0.8576961999871235,-1.034527731818291,-0.3248087481296347,0.226618770364162,0.226618770364162
2019-05-03,2915200,0.5922017359262011,1.4450474595544271,0.7397037463848788,1.4953015527143565,1.4953015527143565
2019-05-06,2371300,0.609187433105185,0.6111913439420968,0.6110329944784221,0.6986500974950349,0.6986500974950349
2019-05-07,3072500,0.7276257035958578,0.22090434091792677,0.40317860574761166,-0.43238098893800814,-0.43238098893800814
2019-05-08,2040900,-0.12628079985441687,-0.26549652879576113,0.010175734520001534,-0.005039367574066755,-0.005039367574066755
2019-05-09,1923600,-0.29842882008557226,-0.3917880907621907,-0.1728123700429518,-0.15149984064249944,-0.15149984064249944
2019-05-10,2668800,-0.03043795478213651,1.0337357226217092,0.31057423906311055,1.142976812954033,1.142976812954033
2019-05-13,2809400,0.4770285276119335,-0.2245791047962964,0.13197865988152646,-0.4800122846989274,-0.4800122846989274
2019-05-14,2787700,0.41917243255227277,-0.15008934991082024,0.18246169903695098,-0.5125079267657595,-0.5125079267657595
2019-05-15,1899000,-0.5884142579966833,0.06014216335010758,-0.07080820930415177,0.5353604977678561,0.5353604977678561
2019-05-16,2520500,0.8600388119149649,0.4505906432835216,0.7037748317667125,0.46212578203701504,0.46212578203701504
2019-05-17,2239600,-0.2507907607049775,-0.12958482910845337,-0.04523747163780456,-0.3850095858656144,-0.3850095858656144
2019-05-20,2217400,0.1810207546646181,0.15470113440205768,-0.26158294452635067,-0.11545951029082735,-0.11545951029082735
2019-05-21,2264600,0.8382946085303766,0.23423044948485128,0.3984569476604749,0.42717870646153955,0.42717870646153955
2019-05-22,1760300,-0.6819768883443156,-0.4872105885917688,-0.28634922814610997,0.06003906436711226,0.06003906436711226
2019-05-23,3560400,-0.35587278008715195,-0.36970388557368006,-0.20152365698486996,-0.4951171018078404,-0.4951171018078404
2019-05-24,2105800,0.5331648771309094,0.2356660265277366,-0.38870094373151254,-0.603110664496298,-0.603110664496298
2019-05-28,3675100,-0.7954884645872573,-0.2600976236730834,-0.4813986065542952,-0.556177849154238,-0.556177849154238
2019-05-29,2925100,-1.2255468907121259,-1.3441817871443384,-0.779112086107836,-0.3305108077086394,-0.3305108077086394
2019-05-30,2685000,0.08168080433754721,1.3828085572255011,0.477277969218437,1.6426815298800301,1.6426815298800301
2019-05-31,3669100,1.3040572943224582,0.8932992333978707,1.3408610167016777,0.09591878624073402,0.09591878624073402
2019-06-03,3211800,0.4812403443607671,-0.4649167500018203,0.03550157387415265,0.25723214333996935,0.25723214333996935
2019-06-04,3829900,0.32264845281593235,0.6027137290419038,0.7449787067995706,0.4276145544426013,0.4276145544426013
2019-06-05,4294600,0.5427009875858868,0.1297891026784237,0.23138989641944274,0.2504498899454477,0.2504498899454477
2019-06-06,4657600,0.02000029371900247,1.406078500223229,0.39147908191925485,1.4590624797769403,1.4590624797769403
