date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-11,1929899,-1.0067059216840701,-0.8128999739718923,-1.1292854468522684,-1.2161966967066729,-1.2161966967066729
2018-07-12,4164689,2.2816103268816335,3.096127108096991,2.796378663840615,3.3922622126439705,3.3922622126439705
2018-07-13,1470776,0.2422005321313092,-0.4542462163357852,0.3448373516473202,-0.2026688319354375,-0.2026688319354375
2018-07-16,1889723,0.49593453345233574,0.22817042788514375,-0.19092038197727756,-0.24117580586212606,-0.24117580586212606
2018-07-17,2742570,-1.189431042689093,-0.10118891247360429,-0.5100826874410047,0.1399527707872883,0.1399527707872883
2018-07-18,3388511,3.265455352983082,2.544617804702032,2.858238153723258,2.871656359991004,2.871656359991004
2018-07-19,4287002,0.4836363419347567,0.33333622949689445,0.4984532996793023,-0.1976187348610159,-0.1976187348610159
2018-07-20,4466344,1.5549863903925543,1.6488439028937263,1.8846884815975073,1.8193127781755525,1.8193127781755525
2018-07-23,3381257,0.40101019234217716,0.048408984748093964,-0.02434193678356733,-0.03647283982262106,-0.03647283982262106
2018-07-24,1951326,-0.47203442688933395,0.38718010897447197,0.048690933687023374,0.3283168131443803,0.3283168131443803
2018-07-25,1908583,0.02432247629464701,0.06025866914913802,-0.08516472259152419,0.5211422554862732,0.5211422554862732
2018-07-26,2114039,1.1428734782571448,0.7949997114939489,1.1568549854808818,0.37377273225418506,0.37377273225418506
2018-07-27,1757923,-3.0246804727518395e-06,-0.05975037257671678,0.08425954153592485,0.2882901051247,0.2882901051247
2018-07-30,1187982,0.7091956065027327,0.44239639278778053,0.5292057256981009,0.3473270228492975,0.3473270228492975
2018-07-31,1581484,0.5490642308230154,0.595246110809855,0.14358553097593152,0.14324277649877537,0.14324277649877537
2018-08-01,1942286,-0.7478458703814472,-0.7455447970287299,-0.609299179969125,-0.25029240079132986,-0.25029240079132986
2018-08-02,1475687,0.21527338158298104,0.4411559663321851,0.504861277583446,0.45405897585362176,0.45405897585362176
2018-08-03,1849324,-1.3486167769492963,-0.9378072672858395,-1.1481967846383445,-0.8802334196142625,-0.8802334196142625
2018-08-06,2040383,0.4839022210708199,0.20370753659380014,0.27827583485948715,0.17999953801850488,0.17999953801850488
2018-08-07,1787497,0.6621894136025874,0.14352017308989495,0.6274248395276016,0.13178682788861362,0.13178682788861362
2018-08-08,1675451,-0.6339051153221531,-0.03582483626218824,-0.5635576156166389,-0.0598260075737822,-0.0598260075737822
2018-08-09,1337526,0.15648523582991736,-0.27475578412099466,0.10853398878309939,-0.2872701755392004,-0.2872701755392004
2018-08-10,2019625,-0.6729987249816327,-0.7307227623051138,-1.3611268024307899,-1.4405916724050005,-1.4405916724050005
2018-08-13,1898316,-0.5202605585407083,-0.2172021127746282,0.2930902567236604,0.41414533745238735,0.41414533745238735
2018-08-14,1601014,-0.1946139187597229,-0.43536879346838253,-0.2070083677816914,-0.36391788923862967,-0.36391788923862967
2018-08-15,2431876,-0.9870846443649661,-0.42512139880467315,-1.0614862976185413,-0.3774065861904985,-0.3774065861904985
2018-08-16,1906574,0.9107897940402898,0.47574425432035383,0.9865694035922301,0.4399490920904414,0.4399490920904414
2018-08-17,1519434,0.9757108586596619,1.0319174377293683,1.050172624551582,1.034177453172469,1.034177453172469
2018-08-20,1164323,0.567702062544595,0.5046808584986628,0.5438068968946386,0.626200758982054,0.626200758982054
2018-08-21,3050251,1.4052412157576466,0.9804050226062122,0.5649147613579819,0.2991926826983571,0.2991926826983571
2018-08-22,1829347,-0.3197808309005512,-0.15391557312881554,-0.035849762398787455,-0.1431723527947404,-0.1431723527947404
2018-08-23,1057856,-0.35646676848373193,-0.48618526449556443,-0.23912090372665284,-0.09558934581928025,-0.09558934581928025
2018-08-24,986990,-0.5246747868210111,-0.1787418495733828,-0.3115985012973943,0.16744460879392076,0.16744460879392076
2018-08-27,981522,0.4674840788237544,0.549099430036537,0.7213068364343433,0.3940091909941046,0.3940091909941046
2018-08-28,1213427,1.0201309685875515e-05,-0.33240844614331744,-0.09547959297584452,-0.3211129065182172,-0.3211129065182172
2018-08-29,1428145,-0.7397811741220672,-0.17869635888756452,-0.6810202983929647,-0.16705780368430068,-0.16705780368430068
2018-08-30,1165997,0.276504544416567,2.941605408146586e-05,0.1684329661968187,-0.21510511975874058,-0.21510511975874058
2018-08-31,1080400,-0.3116852514030932,-0.4892674350043813,-0.6845205731225046,-0.5749227648063515,-0.5749227648063515
2018-09-04,1006632,-1.0942713711987073,-0.8753963559611888,-0.5441316304793498,-0.5420995410491791,-0.5420995410491791
2018-09-05,1480151,-0.6565503329857281,-0.5686133371758162,-0.6687034144905124,-0.5571842968257745,-0.5571842968257745
2018-09-06,1663175,0.48954985939499984,-0.024328841474385854,-0.6487150892677929,-0.6820907019448263,-0.6820907019448263
2018-09-07,1373684,-1.0108499955139627,-0.3042464433333447,0.061595788638757476,0.2943293888543863,0.2943293888543863
2018-09-10,1518430,1.6486252561451975,1.3427717083645874,1.48978661463397,0.9171013524747362,0.9171013524747362
2018-09-11,2183454,1.5613591179101771,1.2767951200989947,1.3465872733219086,1.7448117216643189,1.7448117216643189
2018-09-12,1292886,0.5839655585198056,0.7968601642178941,1.0055148910101286,0.547815570052812,0.547815570052812
2018-09-13,2212024,0.7583010634311771,0.7669842385102488,0.4859047976158548,1.0304563342727224,1.0304563342727224
2018-09-14,1488521,0.15287361411864264,-0.07026198224884261,0.07076105318712944,-0.09379140160445942,-0.09379140160445942
2018-09-17,2754623,-0.39921450519916357,0.07030193256749584,-0.058929737348312194,-0.10561203122623208,-0.10561203122623208
2018-09-18,2096852,-0.8605495701656252,-0.3981386975790868,-0.8844392696066516,-0.11747495178275891,-0.11747495178275891
2018-09-19,2833970,0.0832422642233821,-0.17634251490858954,0.11898035314110711,-0.15288321917868997,-0.15288321917868997
2018-09-20,3507030,0.6177956472215973,1.2601620316568862,0.6417099622644029,1.2603003714100725,1.2603003714100725
2018-09-21,3279254,0.5549560661667563,-0.3605533275891082,0.5077241990587789,-0.5932285717448749,-0.5932285717448749
2018-09-24,2022304,0.1761375110566732,-0.19844363375854934,-0.23495583467511016,-0.19893126685732732,-0.19893126685732732
2018-09-25,1498453,0.8908850691530912,0.9590819884638169,1.0244972153741427,0.7152254311068473,0.7152254311068473
2018-09-26,1582711,-0.23236970069486773,0.5097331375813807,0.03497786736559316,0.5937119219923348,0.5937119219923348
2018-09-27,1802228,0.011649080950260071,-0.19594279201196052,0.03495092848089243,-0.34717959582919455,-0.34717959582919455
2018-09-28,1358284,0.6520689244766675,-0.03465624433707237,0.29120079829103585,0.058056576288834094,0.058056576288834094
2018-10-01,1393996,0.011548544670247907,0.08085958709700414,0.11613051276304631,0.19729023794350375,0.19729023794350375
2018-10-02,2111807,-0.6477503563784737,-0.18467255582568232,-0.6264268008334017,0.01161269560578937,0.01161269560578937
2018-10-03,2523611,1.6183416905549253,1.4918375543191198,1.8328136653376292,1.2856021709689358,1.2856021709689358
2018-10-04,1250701,-0.8134790648794854,-1.2078465781110381,-2.0061962440383385,-1.829624551743636,-1.829624551743636
2018-10-05,1342994,-0.854810397219552,-0.7727842659971507,-0.4211546169501035,-0.39604268716115776,-0.39604268716115776
2018-10-08,2046074,-1.409750174671931,-0.709039727579952,-0.6578834810056278,-0.2923510388450734,-0.2923510388450734
2018-10-09,4003427,-0.22452818711238276,-0.21072325002986503,-0.3666009683400806,-0.21111870967054358,-0.21111870967054358
2018-10-10,3151807,2.0727294753863035,1.126237675937669,0.04748540766952303,-0.8109932291542332,-0.8109932291542332
2018-10-11,3987245,-3.016961415116015,-2.8770479694042894,-3.084609135139471,-2.5951113367224,-2.5951113367224
2018-10-12,2001211,-0.502500812386586,-0.6330479608685602,0.5631240149229555,0.7056077204066424,0.7056077204066424
2018-10-15,2304875,0.34872791923989954,0.5289101781920102,1.1807625925449594,0.44697205354078395,0.44697205354078395
2018-10-16,3154932,1.246260731264237,2.6067178726026707,1.4437046147898203,3.090800255179982,3.090800255179982
2018-10-17,3484375,1.0770351352545227,-0.27970057604960186,0.4862176366186244,-0.5133158670584614,-0.5133158670584614
2018-10-18,6121037,0.6557532994003079,1.343941284812633,0.9559934540781079,1.125717127497472,1.125717127497472
2018-10-19,3794735,1.5588598807767973,0.980166699782159,1.7418784744086535,1.1015795918643212,1.1015795918643212
2018-10-22,3173011,-0.7101932541659361,-0.37683919348235895,-0.7468631161251293,-0.10322579853890845,-0.10322579853890845
2018-10-23,4846788,3.999307551794118e-07,1.0087094176584044,-0.18523076668311989,1.044779426962461,1.044779426962461
2018-10-24,4308541,0.507605785164178,-0.8624624912802248,-2.319653785674558,-4.272252572290003,-4.272252572290003
2018-10-25,4437216,-3.5697815205809724,-1.0416656523225765,-0.6530434545485853,1.7685544540983589,1.7685544540983589
2018-10-26,4825584,1.2498354556383262,-0.7750238519718344,0.70513641090586,-0.5248575700625424,-0.5248575700625424
2018-10-29,4660304,2.2690006080464453,1.5738058245876596,1.222412855408117,0.937992857650638,0.937992857650638
2018-10-30,4617785,-0.34487067634898505,-0.2410257768157953,0.7386562524901885,0.627243654975862,0.627243654975862
2018-10-31,3875198,0.3806741730200125,1.1965188974942365,1.1638889535311892,0.9581148475028112,0.9581148475028112
2018-11-01,2230103,0.9882679342885226,0.47747070281112247,0.4601738154855539,0.8460783266653227,0.8460783266653227
2018-11-02,1684267,0.04551686028688717,-0.21498006650891854,-0.5382547795063197,-1.1337870955062335,-1.1337870955062335
2018-11-05,3515846,0.09099598023871724,1.5307803371422235,1.1283843052275033,2.327989277960829,2.327989277960829
2018-11-06,5134828,0.2272715254097557,-1.3401725915041074,-0.3871036413728768,-1.468112244439379,-1.468112244439379
2018-11-07,3398332,0.27211759787162393,0.8376716075165769,0.9143903130783837,1.1146532064341574,1.1146532064341574
2018-11-08,2943450,0.9271786154030792,0.5051676841545394,0.8154985408914017,0.3824490935952163,0.3824490935952163
2018-11-09,3020677,-0.26888064520261823,-0.15638303315443913,-0.24717562454401598,-0.02242010471064093,-0.02242010471064093
2018-11-12,2129663,-0.3819441606563001,-0.6712188999906221,-0.687012602246706,-1.1096125731760775,-1.1096125731760775
2018-11-13,2807521,-0.4848886334364644,0.045045449859704156,-0.02268668396534501,0.09065854585874611,0.09065854585874611
2018-11-14,2554636,-0.07931839226810178,-0.5741178078175535,-1.145631601808994,-1.1097186935827175,-1.1097186935827175
2018-11-15,3394872,-1.530966997150951,-0.9058087069905296,-0.7917430519333024,-0.10306032785343255,-0.10306032785343255
2018-11-16,2442143,0.05759897882338105,0.4913290388558922,0.4626489422769664,0.5845987688767318,0.5845987688767318
2018-11-19,4304300,1.5768783221033367,0.5912341201953275,0.8519291510949101,0.6381665182360052,0.6381665182360052
2018-11-20,4955710,-0.04532340271458102,0.6894995667328541,-1.5525052742744183,-1.5400233391727691,-1.5400233391727691
2018-11-21,5245981,-0.3060719827188696,0.4378274792804726,1.77413035734455,2.392196915019662,2.392196915019662
2018-11-23,1617754,-0.38664615666340607,-1.151231758728688,-0.23927333653722682,-1.1232289610621615,-1.1232289610621615
2018-11-26,2725495,1.16439716660528,0.915889503024947,1.0050457526911138,1.1019145202960656,1.1019145202960656
2018-11-27,2165040,-0.6431907510039858,-0.29132008067249693,-0.6784264707205168,-0.12360103263995281,-0.12360103263995281
2018-11-28,2416698,0.5337650967617513,0.9888555722295189,0.4781234362715159,1.012468151722623,1.012468151722623
2018-11-29,4337557,1.5250926040338841,2.0251650288594547,1.8241646948523371,1.4032908479840733,1.4032908479840733
2018-11-30,3730342,1.3018802044295397,0.021805124248697183,1.2684933574963697,0.5271744536845535,0.5271744536845535
2018-12-03,2562559,0.8897139862272363,0.1526520234824691,0.0879075429905285,-0.021847491656767914,-0.021847491656767914
2018-12-04,1642864,0.239512240253692,0.58790290858175,-0.4501198308591414,-0.8086623784029467,-0.8086623784029467
2018-12-06,3839486,-3.214945360480259,-3.192981788749427,-3.0767552252373265,-1.894904541140563,-1.894904541140563
2018-12-07,3265193,-2.6371752433993922,-1.5988240556037758,-1.2856792288266639,-2.212227929672572,-2.212227929672572
2018-12-10,1646881,0.6339224701519042,-0.7953738873105687,-1.1180368106216587,-0.20670625962919686,-0.20670625962919686
2018-12-11,1636056,0.6872122505749978,0.8361046280223716,1.1656407354195153,0.3682396515391817,0.3682396515391817
2018-12-12,2232112,0.2388742104465491,1.1017702725241163,1.4748237774271589,1.0433358794255776,1.0433358794255776
2018-12-13,5848175,0.2610157506395483,-0.47184703554737917,0.022718046223446642,0.3063743817409481,0.3063743817409481
2018-12-14,2748150,-1.3355843075760987,-0.7675779184288745,-1.1238486435221295,-1.1425323260232711,-1.1425323260232711
2018-12-17,3427236,-0.6309742151886066,-1.285420314117669,-1.7451378848303722,-1.8652165123954512,-1.8652165123954512
2018-12-18,3056724,-0.9582114217534077,-0.9679633799167697,-0.7712030925245306,-0.4314406455356079,-0.4314406455356079
2018-12-19,4332089,-0.5711439828145704,1.2952520278552981e-05,-1.2953256392537527,-1.1008172223506918,-1.1008172223506918
2018-12-20,7128115,-0.14067694602423186,-0.8843374834559214,-0.1431609561591496,-0.26050819040764894,-0.26050819040764894
2018-12-21,4392353,-1.5026940838173242,-0.9626621320269368,-0.4301032311970654,-1.044754432496875,-1.044754432496875
2018-12-24,802739,-0.7270786284895081,-1.0431712557020356,-1.0559384600392185,-1.0318060107706972,-1.0318060107706972
2018-12-26,1387188,-0.9845077756646448,1.5452811019501134,-0.10914021795453976,2.763966433101195,2.763966433101195
2018-12-27,2678846,0.4365295167083616,-0.8257476176900203,-0.364195986883431,-0.8257476176900203,-0.8257476176900203
2018-12-28,2036700,3.187246334357541,2.3908524755134497,3.655408243822955,1.4154787854034234,1.4154787854034234
2018-12-31,1386518,0.19890653297143235,-0.10454276364162407,0.4114357708296268,0.6450894753889713,0.6450894753889713
2019-01-02,1752566,-1.4479166802523369,-1.0815250548718125,-2.0604126410121992,-2.03938956204458,-2.03938956204458
2019-01-03,3685144,0.7227421487400187,0.5290385869801462,0.8725752322807923,0.8089458229749491,0.8089458229749491
2019-01-04,1963379,0.03528676701136657,0.9589495723288044,0.7702324708390496,1.357091167625768,1.357091167625768
2019-01-07,2018398,-0.9289723971316777,-1.320504123703914,-0.9524911376990519,-1.17591486415477,-1.17591486415477
2019-01-08,2715451,2.2314555546892434,1.8311858641898437,2.1013833681395644,2.1677567707989454,2.1677567707989454
2019-01-09,1146020,0.9868791014022049,0.5187329223903969,0.8720899502064006,0.27675453074795797,0.27675453074795797
2019-01-10,2068060,1.1841830190174818,1.1467961172869634,1.095111966960638,1.322452173834976,1.322452173834976
2019-01-11,2638001,0.022710338262754703,0.19272741636198187,-0.19385574849347664,-0.3859024277876433,-0.3859024277876433
2019-01-14,2220728,-0.9201322749226803,-1.1202749393691924,-1.039636897168783,-1.0823588495296743,-1.0823588495296743
2019-01-15,1642975,0.7108440906619773,1.1329727674024959,1.1082838125857863,1.2093902801548762,1.2093902801548762
2019-01-16,1820754,0.15938647948168239,-0.06789437886758343,0.29687954378956327,0.0910482302488802,0.0910482302488802
2019-01-17,2122409,0.5001089404286896,0.4756019128871358,0.5009060363050821,0.7731664509508462,0.7731664509508462
2019-01-18,3063866,0.8482144232259792,0.5409567421977624,0.4757475956713497,0.40617052465723447,0.40617052465723447
2019-01-22,1616303,-0.998081308435117,-0.8743319006581651,-0.9244461838042062,-0.7528772141295992,-0.7528772141295992
2019-01-23,2157563,0.32850391927787825,0.542804716630485,2.992422865055744e-06,-0.19247730594247336,-0.19247730594247336
2019-01-24,1969405,-1.7951813185963283,-2.0694995879670275,-1.9344540477112093,-1.9852464896011668,-1.9852464896011668
2019-01-25,3658248,-0.8047912492341158,-0.7235580881900683,-0.5337704917788288,-0.5208420035646477,-0.5208420035646477
2019-01-28,4762753,-1.2053860701155217,-0.856097403900069,-0.9332746828510818,-0.3490439068482232,-0.3490439068482232
2019-01-29,2152094,0.7508296954350513,1.1552029229596306,1.130480513877985,1.0974941797044613,1.0974941797044613
2019-01-30,2721924,-1.0014075999121186,-0.692126568313256,-1.0596243894100743,-1.062479927912452,-1.062479927912452
2019-01-31,3680233,1.6937251663710962,1.8468983189892318,1.388726282253172,2.1594380518074052,2.1594380518074052
2019-02-01,3416522,0.8327409434583544,0.29652953913406055,1.0562817911997868,0.15995785123144035,0.15995785123144035
2019-02-04,2227201,1.2273652016419945,0.7732615314441693,1.1256733383856465,0.8213727830717721,0.8213727830717721
