date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-26,2279890,-1.4203234381058194,-0.863965133093858,-0.13586495679909216,-0.647749424587285,-0.647749424587285
2018-11-27,3625650,-0.968025008834672,-1.273737815548781,-1.020391447655411,-0.7643844359605079,-0.7643844359605079
2018-11-28,4106559,1.1138957538906924,3.0783216791686163,0.2520046647453533,3.171732690199436,3.171732690199436
2018-11-29,2985223,1.3713923744025358,-0.483100792400204,2.056661941156812,-1.229693016975808,-1.229693016975808
2018-11-30,3899735,-2.018184132558065,-1.963810877465677,-1.6793509064816914,-1.3783888229033647,-1.3783888229033647
2018-12-03,2969305,6.043472675632033,5.941949600183305,5.488518742621951,4.824176083500564,4.824176083500564
2018-12-04,3667800,-0.6190187409584658,-0.042512463923471966,-1.1658332944800787,-1.3333555472671343,-1.3333555472671343
2018-12-06,5618564,-5.025755247342223,-4.590849027336308,-4.062893464753248,-2.2013793050022046,-2.2013793050022046
2018-12-07,4502721,3.233828972967445,2.383606472046229,1.3205820117607292,-0.6463118963742409,-0.6463118963742409
2018-12-10,7308808,-1.073386090406081,-1.3489981038338095,-0.49437465686735793,0.7178170597965661,0.7178170597965661
2018-12-11,6629034,1.7271770528174857,1.8305939788785475,2.5067505094343856,2.2494267327007655,2.2494267327007655
2018-12-12,5175993,2.1550062705041784,2.1442710356595507,2.5115951636769163,1.5247344766745163,1.5247344766745163
2018-12-13,5505567,1.5341881396597534,1.2934602333017908,1.3754437408938003,2.317093077149468,2.317093077149468
2018-12-14,3875970,-2.182578998655005,-2.156157953629645,-2.3955849441746446,-3.208211284390783,-3.208211284390783
2018-12-17,6876662,2.574544089110309,3.0808563631755437,1.7376027423382956,1.7980726428373783,1.7980726428373783
2018-12-18,6136242,-0.10457440779334526,1.144228700677985e-05,0.7258828187623134,0.9151017674003503,0.9151017674003503
2018-12-19,7449718,0.7956523613671385,1.120797842594512,-0.46629169295405726,-0.5904704932224503,-0.5904704932224503
2018-12-20,5281704,-1.3917801565848875,-2.401482359438478,-1.2351031969941584,-0.7848979161475755,-0.7848979161475755
2018-12-21,5140794,-0.1895925150827149,1.619343705007803,1.121178598409478,0.7055786571421141,0.7055786571421141
2018-12-24,1921394,-0.29547509697875896,-1.5314487646508557,-1.5564993880903377,-1.8471230711074704,-1.8471230711074704
2018-12-26,3252245,-1.9263499893522718,1.5552604496980482,-0.43319212671111273,4.477593831560789,4.477593831560789
2018-12-27,3572851,1.0792192093574737,-0.7450231674124841,1.7620236604144246,-0.7246320155286035,-0.7246320155286035
2018-12-28,2679526,3.181728785974025,0.7923313981045066,2.073544475591893,-0.06255342839925904,-0.06255342839925904
2018-12-31,1779700,0.41389945823100405,0.43441073034737876,-0.08378092607317367,0.7721103863820078,0.7721103863820078
2019-01-02,2246036,-3.8747025633213528,-1.3388333543596365,-2.640967404208727,-0.8904665225758501,-0.8904665225758501
2019-01-03,4429632,1.3079050912625068,-1.0855747887658862,-0.3229064749877164,-3.071439213591254,-3.071439213591254
2019-01-04,4479964,1.629634875278918,4.579990351654284,3.369324558273945,6.100452335390205,6.100452335390205
2019-01-07,3451223,2.811314383401675,0.7870648310699391,2.5908787948025536,0.5282240980807096,0.5282240980807096
2019-01-08,3259420,0.6684324127878227,0.040066749649048106,0.1833061860578855,-0.30314080541915533,-0.30314080541915533
2019-01-09,4292533,0.3822911890123848,0.22017243941006015,0.386254790609164,0.5473328415916301,0.5473328415916301
2019-01-10,2381565,-1.563752829693943,-0.7512236323217514,-0.6949374253400253,-0.04204301039151259,-0.04204301039151259
2019-01-11,1938545,0.7432733147112014,-0.3357692359328146,0.08508572063892217,-0.7151774137993838,-0.7151774137993838
2019-01-14,2045040,-0.822108813462763,0.25266990529730915,-0.4462540038771112,-0.12713613584894867,-0.12713613584894867
2019-01-15,2948230,0.4463376200285252,0.44108775765296926,0.6190019553414805,0.8273295394341407,0.8273295394341407
2019-01-16,2136962,0.423195015887079,-0.50188444402266,-0.12728017822115634,-0.39974469220722675,-0.39974469220722675
2019-01-17,2418782,-0.7585342712428833,1.1769781186388606,0.04248578302392669,1.0773207745272018,1.0773207745272018
2019-01-18,2667420,2.8237957654346557,0.6855020909452447,1.7622170171663232,0.3970824605201706,0.3970824605201706
2019-01-22,2541195,-3.303777284337861,-3.135990651830478,-3.4634162446298578,-3.4763063056671872,-3.4763063056671872
2019-01-23,1941572,-0.25622195626416877,-0.2555670049930958,-0.12964868531826212,0.345079122787717,0.345079122787717
2019-01-24,1238705,-0.470984174415745,-0.08541469694886006,0.6059349902206579,0.19342160542563658,0.19342160542563658
2019-01-25,4236932,2.774781084340794,4.188925708986768,2.3660927895439388,3.410548809294278,3.410548809294278
2019-01-28,3012127,0.941818843787412,-0.738457981140006,0.693423386420311,0.0,0.0
2019-01-29,3384299,1.5964891347563182,1.9218593417591023,1.8363635183751725,1.8668024536651728,1.8668024536651728
2019-01-30,4049613,1.7143149787496315,3.629380789437797,2.028715733102038,3.2987494366978565,3.2987494366978565
2019-01-31,2671455,1.705450462026481,0.2739148903522892,1.5264070328434354,0.9067531554711739,0.9067531554711739
2019-02-01,1527475,0.4537291423491352,0.039016453694307174,0.5143376178461612,-0.19536022584391022,-0.19536022584391022
2019-02-04,2699256,-0.31422230965099107,0.03900772475142755,-0.3936277786089293,0.05872278872585124,0.05872278872585124
2019-02-05,1534873,0.6304288004035374,-0.13647733947094176,0.6718154213477323,0.0586883253045789,0.0586883253045789
2019-02-06,2791963,-0.6852117593851847,0.1366589747015423,-0.4906962321551078,-0.2737182107873881,-0.2737182107873881
2019-02-07,2605989,0.3745400975668778,-0.526408192532013,-0.9072861088265549,-1.0586053730752498,-1.0586053730752498
2019-02-08,2708336,-1.0408492981847206,-0.4704048272983985,0.03981145777585127,0.4557175235057054,0.4557175235057054
2019-02-11,2407123,0.29769050841832456,0.3938646857339245,0.5372121251669082,0.3944861633655261,0.3944861633655261
2019-02-12,2686925,0.9893155146872612,0.7453888434902467,0.7520269798020118,0.6876250712450904,0.6876250712450904
2019-02-13,2522138,1.626170514894798,1.5576311880387328,1.4339050401316111,0.7999975894298128,0.7999975894298128
2019-02-14,1490482,-0.616932887367283,0.038342211985553654,-0.2904802983095367,0.6000758869480372,0.6000758869480372
2019-02-15,2007711,1.8428760154608925,1.1690305859636263,1.3206502243448437,1.5201104812055721,1.5201104812055721
2019-02-19,2663160,0.3809577444409129,1.894306192793782,0.9009058678060899,0.8339655765639442,0.8339655765639442
2019-02-20,2502296,1.7267335570937181,1.2083780568096891,1.595726183557411,1.8232874105735375,1.8232874105735375
2019-02-21,2995873,-0.5782401836417095,-1.6899199870598403,-1.1780045874905332,-1.439903521470265,-1.439903521470265
2019-02-22,1379278,1.7448346142724835,1.8497706039637407,2.346257205022928,1.7044329079457299,1.7044329079457299
2019-02-25,2047731,-0.4241078544816923,-0.3852463489291691,-0.44368948494163396,-0.257810134883274,-0.257810134883274
2019-02-26,1246888,0.4259281404215942,0.7182363785537271,0.6499573511730583,0.5908413833788151,0.5908413833788151
2019-02-27,2277312,0.6822763306635116,0.07313633065857417,0.07378966587860969,-0.367105623651931,-0.367105623651931
2019-02-28,2710578,-2.6739907195574175,-2.5945448517708636,-2.5626776948120766,-2.542369805219813,-2.542369805219813
2019-03-01,4796535,-0.24462914992680052,-0.15006133460987447,-0.8703806275499604,-0.7372358778329313,-0.7372358778329313
2019-03-04,1971727,-0.6036639195295512,-0.6387420156639512,0.1908774975862393,0.5332274065156017,0.5332274065156017
2019-03-05,1079523,0.18977843187206744,0.22687534063350334,0.49531550095296417,0.18941890922832272,0.18941890922832272
2019-03-06,1880029,1.6859218976860157,1.3770930245459612,0.6445511025470196,0.6428449531350022,0.6428449531350022
2019-03-07,2078670,-1.0665593361327996,-0.987009005869588,-0.678732655821257,-0.4603893676976556,-0.4603893676976556
2019-03-08,1641256,-1.730439047928145,-0.805991627622693,-1.2199875986268705,-0.4625187548686793,-0.4625187548686793
2019-03-11,1424006,1.6826543660685145,0.9866595559408609,1.6467447758816922,0.9293358623966519,0.9293358623966519
2019-03-12,1388807,0.48104981707872696,0.5555591655489467,0.5207362223061951,0.2877521082213619,0.2877521082213619
2019-03-13,1263591,1.5128207902370017,1.2002169634710569,0.9593153293014245,1.0137589841581862,1.0137589841581862
2019-03-14,2223167,-1.226178708793102,-1.223639586650127,-0.8741887858719766,-1.1550787162706633,-1.1550787162706633
2019-03-15,2487387,-0.9167429205938382,-0.5908200619721304,-0.6710190703340779,-0.15326398540110864,-0.15326398540110864
2019-03-18,1743379,1.7347804404209466,1.878835045211158,1.6985131116798113,1.726783952189792,1.726783952189792
2019-03-19,4672328,2.349385550775973,1.656017051558667,-0.01896482011366496,-0.33947871712178834,-0.33947871712178834
2019-03-20,3733603,-2.4620650066160765,-0.518338808367258,-0.7023633308332999,1.0408645661131644,1.0408645661131644
2019-03-21,2837812,1.55628117491049,0.05583433078297784,1.3764171138469727,0.5619126068488134,0.5619126068488134
2019-03-22,2541980,-1.0652248888757598,-1.0600820449142567,-1.5274438328665596,-2.6820744343988068,-2.6820744343988068
2019-03-25,2358920,-1.0388991643754175,-0.3007378135764682,0.2298149106629399,0.8803972087751522,0.8803972087751522
2019-03-26,2931527,2.004202617013773,1.1877886252791958,1.8532692993961541,1.4987748485701724,1.4987748485701724
2019-03-27,3216934,0.7297925620636025,0.5403399386778363,0.15005968459134156,0.6728949406207718,0.6728949406207718
2019-03-28,2010289,0.24148127030609867,0.29650054223675504,0.6368103430284711,0.2784803287502857,0.2784803287502857
2019-03-29,3293722,1.5196440016035595,1.5336249323248063,1.1911383576339585,1.221993704497626,1.221993704497626
2019-04-01,4157565,2.628705380017693,2.6205807660028,2.832454458902034,2.4327976772645865,2.4327976772645865
2019-04-02,3440237,-0.37353706938176856,-0.37241853862759466,-0.12520397145446838,0.19642042127951953,0.19642042127951953
2019-04-03,3890206,1.4818773251047856,1.263800161063644,0.5730623572884452,0.33861921839959397,0.33861921839959397
2019-04-04,1971839,-1.425055510530071,-1.1601381765022012,-0.7122521079583222,-0.21314936406255924,-0.21314936406255924
2019-04-05,1354392,0.5711225424416932,0.6402280674054239,0.7173610419190624,0.2670081469788643,0.2670081469788643
2019-04-08,1646637,1.011536984876904,1.0072469877853374,0.9437336235701199,1.420195715971606,1.420195715971606
2019-04-09,1341949,-0.14054801610416945,-0.29741549645070364,-0.4586368039284361,-1.0852432675838908,-1.0852432675838908
2019-04-10,1831602,0.05279837380309793,0.45623818931617155,0.5316504531440946,0.8671201434036879,0.8671201434036879
2019-04-11,954195,-0.844036067717624,-1.082976997918783,-1.075280018050917,-1.140362554431884,-1.140362554431884
2019-04-12,1614240,1.1349431617069472,0.9535547320657978,1.086957777111075,0.8518224012947773,0.8518224012947773
2019-04-15,1370647,-1.4729125001824328,-1.346866616770248,-1.3573128731973916,-1.4253103462072314,-1.4253103462072314
2019-04-16,3042058,-0.21356103852330222,-0.39007207858248183,-1.5904198737968112,-1.160302643123623,-1.160302643123623
2019-04-17,2202317,-1.9974901341728968,-1.762182154334857,-1.0713554282404059,-0.4514953540820099,-0.4514953540820099
2019-04-18,1275025,-0.2183828310493463,-0.34426477810790557,0.34874942195473047,-0.30841724184650365,-0.30841724184650365
2019-04-22,1578368,-0.2735806783693895,0.43635686867031787,-0.018297596563776608,0.32755519913447717,0.32755519913447717
2019-04-23,1850435,-0.5120699904723747,-0.6335955983932107,-0.8232691871381648,-0.8162428235372499,-0.8162428235372499
2019-04-24,1680715,-0.5698635806342223,-1.4574733047516886,-1.7893489699497223,-2.5237871427922887,-2.5237871427922887
2019-04-25,1508418,-1.7008490654211506,-1.0907543143807819,-0.7137298323038999,0.09382165471105708,0.09382165471105708
2019-04-26,1324686,0.05640372979900388,0.01867228881136107,0.47293118698019665,-0.131221331990361,-0.131221331990361
2019-04-29,1053516,0.2067794140656387,-0.224251749291704,0.03766496019534937,0.1126204165369682,0.1126204165369682
2019-04-30,1375691,-0.3189061599630949,-0.3558807968829347,-0.41409197802155795,-0.7311701087765243,-0.7311701087765243
2019-05-01,3445730,-0.07525193910742356,-0.07516704367983573,-1.984482847364788,-1.9452119258084655,-1.9452119258084655
2019-05-02,1645516,-2.749523207152227,-2.0692222226352586,-0.5399094005623883,-0.3852011639001285,-0.3852011639001285
2019-05-03,1765239,1.2780632294471683,1.6327141243305254,1.3183249409549846,2.1074794451457324,2.1074794451457324
2019-05-06,1769723,-2.2371110838808828,-1.7766121694511083,-2.2579545125857248,-1.7231725564301859,-1.7231725564301859
2019-05-07,1569288,1.8384672747135955,0.3078753259574851,0.6264758186260488,-0.019252413510084665,-0.019252413510084665
2019-05-08,1798869,-1.4787787852591938,-0.3452787374993438,-0.29182056532177647,-0.21197813123770004,-0.21197813123770004
2019-05-09,1540702,-0.5847945970518076,-0.7314811804284616,-0.9756117448842638,-0.6373155137314512,-0.6373155137314512
2019-05-10,1482410,0.7843192738088423,1.0083537577667778,0.7290733603333432,0.816332364050365,0.816332364050365
2019-05-13,2634014,-0.992210801434612,-2.0541375573270404,-1.7801235347294941,-2.3520324094037814,-2.3520324094037814
2019-05-14,1525121,0.6877497765984897,0.7840030561591105,1.5136359457736948,1.1845997502138994,1.1845997502138994
2019-05-15,1678698,-1.2490236996787085,0.13613163328913824,-0.8632496051841909,0.3317065149324838,0.3317065149324838
2019-05-16,1768490,1.956521618475482,1.7867577610379826,2.0977602677793916,1.2057553986020153,1.2057553986020153
2019-05-17,2259151,0.8334960938346292,-0.11448330413569296,0.6396587063978609,0.05765195117231059,0.05765195117231059
2019-05-20,3506824,-0.2691418739145579,0.15280588747330626,-0.25039557834147796,0.48010936842737273,0.48010936842737273
2019-05-21,5279237,0.6360927351423129,-0.07628372323806865,0.15448010035878923,0.03823559285154321,0.03823559285154321
2019-05-22,1372889,-0.2106856692558945,-0.34358010754621526,-0.40485769406334304,-1.1081393646888205,-1.1081393646888205
2019-05-23,2040444,-1.8618122536401716,-1.4748186462921642,-1.6840949160194296,-0.9273708141212089,-0.9273708141212089
2019-05-24,2506892,2.327414413824913,2.410585610622107,2.5595699136343297,2.340103281636252,2.340103281636252
2019-05-28,1906485,1.9495459109240887,1.746396671828876,2.0349446680700156,1.2766890273071763,1.2766890273071763
2019-05-29,2448040,-2.2684750671008946,-1.7350716738245175,-2.0131770360472423,-0.9595558893349843,-0.9595558893349843
2019-05-30,2021836,1.0550547009876343,0.20884162180225818,0.6336375811029527,-0.2659626374307833,-0.2659626374307833
2019-05-31,2316659,-2.088076769513547,-1.1936375991029258,-1.698148242252362,-1.1238045533285668,-1.1238045533285668
2019-06-03,3204603,0.40714823863297056,0.6711566059214968,0.44644254338472855,0.9054222763918318,0.9054222763918318
2019-06-04,1467053,1.5060636506531777,1.0856970136248423,1.1207517014586887,1.2027326841658637,1.2027326841658637
2019-06-05,2716071,0.6658003852384464,0.05654616268819801,-0.09552342750801524,-1.1884389405959594,-1.1884389405959594
2019-06-06,2797343,-0.736988366452973,-0.4708349464620287,0.34426811054824036,0.6490811868207658,0.6490811868207658
2019-06-07,2430552,0.8947490965906857,1.6840313391321304,0.8387602545357087,0.7208060587751586,0.7208060587751586
2019-06-10,3142163,1.2075358346493648,0.1674665604852521,0.5103848608445816,0.43313239913236323,0.43313239913236323
2019-06-11,4382886,2.3489904859556043,2.489324477899313,2.9904137262528607,3.2252130995184203,3.2252130995184203
2019-06-12,2016455,0.1275033811324544,0.561885901165593,0.036517300631833116,-0.4904687133651109,-0.4904687133651109
2019-06-13,2005245,0.7822508141682061,0.19827921722188613,0.7849561551935835,1.2595852859951684,1.2595852859951684
2019-06-14,1333654,-0.8664362598514552,-0.8634672182662562,-0.8875192287131961,-0.9013909664975395,-0.9013909664975395
2019-06-17,912494,0.2185066070392372,0.054438498019449,0.2193052110626148,-0.21829702892146585,-0.21829702892146585
2019-06-18,1575341,1.3626361570828527,2.4301721220667094,1.531716635622593,2.7711830581552466,2.7711830581552466
2019-06-19,1885074,-0.25094080579124434,-1.1508597878055693,-0.933912588504382,-1.1353541790288912,-1.1353541790288912
2019-06-20,2835233,2.4797883819118516,2.489716661426855,2.465566269902908,2.440341083483921,2.440341083483921
2019-06-21,1381969,-0.22793505171038175,-0.17475227326406717,0.12386011500395977,-0.8582833182655514,-0.8582833182655514
2019-06-24,1626235,0.15815400492813492,0.45516215662526616,0.5301170989979287,1.3074064590648193,1.3074064590648193
2019-06-25,1815235,1.1931873172491558,0.9062326586631864,0.2988152504146635,-0.45343674145456037,-0.45343674145456037
2019-06-26,1530277,-0.1907381344818493,0.25907281515737957,0.5608095632918308,1.3840208608585147,1.3840208608585147
