date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-16,7976600,1.8072042226005225,0.20766628010389088,-0.43697348498393795,-1.282210616080659,-1.282210616080659
2020-11-17,6396800,-1.9961478317932158,-0.9048357834299692,0.3468654385303749,-0.38616249136941283,-0.38616249136941283
2020-11-18,6097100,0.07048950571004742,-0.9548920617203138,-1.474416275250967,-1.536507322100733,-1.536507322100733
2020-11-19,5284100,-1.4930823834591211,-1.3934048660553366,-0.8664069081934178,-0.12170043859758284,-0.12170043859758284
2020-11-20,4726900,-0.24305654999756676,0.16417666461667757,0.1300403596758093,-0.16481232059233353,-0.16481232059233353
2020-11-23,4770600,-0.15051929922017537,-0.28502841918377486,-0.5554584663693074,-0.3876787805746629,-0.3876787805746629
2020-11-24,7101800,-0.3517265006765302,-0.0786142556736702,0.1523189674303982,-0.3243130476247247,-0.3243130476247247
2020-11-25,8411300,-0.4826023938828583,-0.3217932581219496,-0.021737365759699756,0.26751238893019114,0.26751238893019114
2020-11-27,4252200,0.31127294652286697,-0.35866118757559295,-0.3694095679526499,-0.05042545546173338,-0.05042545546173338
2020-11-30,11640400,-0.42575539851678057,0.22315429607850934,-0.5744570758508094,0.18753054352709242,0.18753054352709242
2020-12-01,7169700,0.840598542062998,0.244266330636278,1.038481993128415,0.36006508044110763,0.36006508044110763
2020-12-02,6963000,0.15090536193027582,0.28666881266916633,-0.48493761804297986,-0.724679738366607,-0.724679738366607
2020-12-03,8742500,-0.9184280838487768,-1.1362088992254105,-1.4183040654547008,-0.7372207184804025,-0.7372207184804025
2020-12-04,6617200,-0.6372368279285778,-0.35415686376512046,0.24349333983613164,0.09468053989707403,0.09468053989707403
2020-12-07,6918000,-0.4372984720915962,-0.08704944753005206,0.5078319797501285,0.15274620383147752,0.15274620383147752
2020-12-08,6493500,0.3001168748532068,0.7550305411075264,-0.09521003398054173,0.2687364126215064,0.2687364126215064
2020-12-09,6773400,0.5911574600588443,-0.5332173738711532,-0.13192577921653514,-1.1879703014014975,-1.1879703014014975
2020-12-10,6800500,-0.9504379988870437,-0.8113491005604656,-0.8880718990504022,-0.6597759322936603,-0.6597759322936603
2020-12-11,6548000,-1.5089263749691884,-0.08763052639478852,-0.6220269507601905,0.7379613448586841,0.7379613448586841
2020-12-14,6485300,1.9038974798481378,0.8260033679462042,1.169888699360988,-0.48348484734652697,-0.48348484734652697
2020-12-15,5397000,-0.45978333069431887,-0.2827445695300024,0.34618173281906195,0.5888829731695244,0.5888829731695244
2020-12-16,5382500,0.23462447942268483,0.5307604984618353,0.3449781294676546,0.4537192778792276,0.4537192778792276
2020-12-17,7405300,0.9509152075408922,0.6147387991155551,0.9070284696861552,0.7139245012292461,0.7139245012292461
2020-12-18,19988800,0.18112587095160393,0.6828519808850686,-0.3624704902701281,0.5714032055102347,0.5714032055102347
2020-12-21,6732400,-0.21698738178372867,-1.1708671210111987,-0.8948813859733451,-1.0932163232159398,-1.0932163232159398
2020-12-22,5023100,-0.48564240427865224,-0.26003331383928074,0.11747515400049036,-0.7053375293008535,-0.7053375293008535
2020-12-23,6004200,0.07285025061640749,-0.3766163776095066,-0.18330406371935837,-0.1537874660852867,-0.1537874660852867
2020-12-24,2588200,-0.8661356979980717,0.4216798932224375,0.05142927652366236,1.0121928552120352,1.0121928552120352
2020-12-28,3714700,1.4316775181507646,0.9121420266702929,1.2848369328814169,0.697022243719414,0.697022243719414
2020-12-29,5139300,0.7745381238943416,0.3945908522801522,0.1812373521599353,-0.18746580029909143,-0.18746580029909143
2020-12-30,3261400,-0.44533148469618755,-0.7288835395491633,-0.4703251281265808,-0.4695776000466556,-0.4695776000466556
2020-12-31,4076400,-0.20923818325589982,0.26634002553329594,-0.11632081260365412,0.9944106201099423,0.9944106201099423
2021-01-04,8330900,0.9760834039269861,0.40923411698958745,-0.7569537910849244,-0.9486685625692437,-0.9486685625692437
2021-01-05,6856400,-1.1957690763004014,-0.6721117485348538,-0.05868326560474202,0.6384969842802235,0.6384969842802235
2021-01-06,10578000,0.5652368629825988,1.526033889670697,1.7098212312157468,1.0526157609891174,1.0526157609891174
2021-01-07,7355400,0.7062094296907961,-0.6451909303478387,-0.4040417032276866,-0.9346364639105209,-0.9346364639105209
2021-01-08,7448500,-0.9159089261460363,-0.7635703728821164,-0.7533884759105547,-0.043209739024852034,-0.043209739024852034
2021-01-11,7239900,0.2021769163105036,0.27323476762888266,0.43792851876398586,-0.6773048064708909,-0.6773048064708909
2021-01-12,6333500,-0.6486105032127765,-0.8533817135899735,-0.9883388616407474,-0.5803093687323679,-0.5803093687323679
2021-01-13,6078800,-0.54407175078518,-0.13019576004253963,0.631237253385053,0.15322036140428263,0.15322036140428263
2021-01-14,6172800,0.24068810293675913,-0.30420553268249995,-1.327505734555079,-1.0636708759848457,-1.0636708759848457
2021-01-15,7757600,-1.5862552897452753,-1.0533925537149602,-0.4583035074540609,-0.7511061190984769,-0.7511061190984769
2021-01-19,9184900,0.3327144150964134,0.11747647610627077,-0.8168771456684487,-0.8754959025314091,-0.8754959025314091
2021-01-20,12506600,-2.3360238855198445,-1.877371360401836,-1.7220645393248413,-1.2499996904623556,-1.2499996904623556
2021-01-21,8761600,-0.8239498529663103,-0.7577660787804308,0.0283252617959473,-0.09838752044515342,-0.09838752044515342
2021-01-22,7202800,0.2832236470009075,-0.39395626647108495,-0.39841230669944716,-0.7709132230170668,-0.7709132230170668
2021-01-25,9640000,-0.816687625607948,1.163749549063442,-0.06925796149068741,1.7230679682307848,1.7230679682307848
2021-01-26,5996700,1.7699240283540973,0.3533943693698305,1.1778382899206852,0.642773791694573,0.642773791694573
2021-01-27,10826700,0.10585985991451441,-0.2772119856445321,-2.8380093358120195,-3.5389520759802617,-3.5389520759802617
2021-01-28,8242000,-3.4368029043798543,-1.0894003347633463,-0.203582511421585,1.5423085748068832,1.5423085748068832
2021-01-29,8344100,1.8382105758856682,-1.0330713809610037,0.4943249491326629,-1.649302763580618,-1.649302763580618
2021-02-01,6534200,-0.9140354014232743,-0.48351356632381215,0.1015141908404571,0.5927885441281422,0.5927885441281422
2021-02-02,6825600,0.4651173350318727,0.8175171574553719,0.3822159101370515,-0.139577145504588,-0.139577145504588
2021-02-03,7309400,-0.5015641335187282,-1.162807745967609,-0.7304532197663804,0.12422212754841233,0.12422212754841233
2021-02-04,6613700,0.3334745424311114,0.2012517446658757,0.6497137084422899,0.062046754894784506,0.062046754894784506
2021-02-05,5063700,-0.20094960045650145,0.494377166555382,0.34999073714860884,0.41853040884305415,0.41853040884305415
2021-02-08,7011200,0.6273181924695503,-3.339573673155627e-06,-0.7130143811338141,-0.30872381445480324,-0.30872381445480324
2021-02-09,5917800,-0.36171640854941733,-0.12297906739955344,0.09367176701859936,-0.387080743412449,-0.387080743412449
2021-02-10,8594100,-0.5484320860653202,-0.6002710832088587,-0.21055150394603261,-0.34972447576789856,-0.34972447576789856
2021-02-11,6139200,-0.16313135670822376,0.13159887205567156,0.19536010255685188,0.08577112938783493,0.08577112938783493
2021-02-12,8407300,-0.42009511307818936,-0.927854227296121,-1.271353073372683,-0.5532580280743771,-0.5532580280743771
2021-02-16,8246000,-0.023437902708189906,0.03121169571982385,0.3239013303129479,0.23506792071441573,0.23506792071441573
2021-02-17,8845200,-0.6095259329157554,1.0298787309489965,0.09448869310859642,0.42213639202854925,0.42213639202854925
2021-02-18,6936400,0.487459513480637,0.27801785404850676,0.37762596738233345,0.8329415553421926,0.8329415553421926
2021-02-19,8277900,1.2049333402336826,-0.31573885512993227,-0.44673037439626473,-1.8605571033752266,-1.8605571033752266
2021-02-22,6975500,-1.9791398834491547,-1.6996422683112966,-0.5038669017520592,-0.4248058963330026,-0.4248058963330026
2021-02-23,10145300,0.7808228062365918,2.1141169135057147,0.6409341279678404,0.7426150756874694,0.7426150756874694
2021-02-24,7263000,-0.33652818967710996,-1.3007025298813923,-0.22015420407334174,0.109780092320233,0.109780092320233
2021-02-25,7790800,0.10993911040171334,0.5848472618085854,-0.4885310368290874,-0.845992316994093,-0.845992316994093
2021-02-26,17718800,-0.7451420040334722,-1.5970149852771676,-3.5394618262520883,-2.409533853129675,-2.409533853129675
2021-03-01,7740200,-1.880842539277483,-1.1345021468259664,1.789508639454862,0.6152199537285519,0.6152199537285519
2021-03-02,10206500,-0.2335774669479984,-0.5020369838798056,-0.4596843058747524,-0.31378893307132394,-0.31378893307132394
2021-03-03,7537000,-0.08070612868995575,-0.5285664873761364,-0.5184835524785103,-0.5972256735510051,-0.5972256735510051
2021-03-04,10228100,-0.5413417375277896,0.4589202492384148,-1.0180146693926417,-0.8200896634925514,-0.8200896634925514
2021-03-05,10490900,-0.27619313767979214,1.2503068805726825,0.8310060176185852,3.135492788176797,3.135492788176797
2021-03-08,9224700,2.4437991395207304,2.0343545481725345,2.260305526244344,1.0557248286803045,1.0557248286803045
2021-03-09,8859700,1.5028570037696865,0.015514212749545564,0.5904816115201106,-0.8876000244358195,-0.8876000244358195
2021-03-10,9070900,-1.1750827145488474,-0.38783197800709157,-0.4680227586437158,0.9193239752079974,0.9193239752079974
2021-03-11,6941500,0.7768465921549117,-0.4438587944347705,0.9962511040227717,-0.33767584526295247,-0.33767584526295247
2021-03-12,6521900,0.4090358647455883,0.758710911560212,0.7339041251362088,0.9691897523918858,0.9691897523918858
2021-03-15,7172600,0.579702966584672,0.17076455193150153,-0.36036508535691736,0.32775959386193154,0.32775959386193154
2021-03-16,6485200,0.09345355181391568,0.7284503039118873,1.0378032372896362,0.2955777486313371,0.2955777486313371
2021-03-17,6192900,0.46690851805613054,-0.10769447995423453,-0.12448098106521144,-0.40327776598565457,-0.40327776598565457
2021-03-18,6871300,-0.6970810092337021,-0.6161510482216803,-1.0206563747293562,0.2180278431869187,0.2180278431869187
2021-03-19,20262100,0.6941864491390337,0.5424902601062209,0.6769659544824336,-0.5361192686670568,-0.5361192686670568
2021-03-22,8077600,-0.8443263213604224,0.8863725936749889,0.08598846279495032,1.6951677943037868,1.6951677943037868
2021-03-23,9503800,1.8748575970975567,1.833592917760396,1.5467596563659036,1.8589717680819628,1.8589717680819628
2021-03-24,8318000,0.4064125620228065,-0.11252905807139779,0.4846476234274144,-0.030169409979097228,-0.030169409979097228
2021-03-25,7517300,1.641969976412283,0.3605207803443422,1.0947861016696647,0.6940252122698221,0.6940252122698221
2021-03-26,10821200,0.09768275211101685,1.4893030038952482,0.325629495034363,1.47587832662055,1.47587832662055
2021-03-29,11176000,1.336138628373762,1.467451294524258,1.9021810623971902,1.5651647389451906,1.5651647389451906
2021-03-30,8090600,1.1925892085815626,-0.4360547023633199,0.10369945674699732,-1.5410448483672123,-1.5410448483672123
2021-03-31,9202600,-0.6807563602859945,-0.18246213362882457,0.08881286207746975,-0.014749099606925498,-0.014749099606925498
2021-04-01,9117800,-0.46432284246598066,-0.9287077575639957,-1.4268788135900379,-0.8491453244649283,-0.8491453244649283
2021-04-05,8279100,-0.06666167347382235,1.3064463837889617,1.0499990059626985,1.6160020855589874,1.6160020855589874
2021-04-06,6180600,0.7706108846937898,-0.16755725889523454,0.6754448490329468,0.036662773042017704,0.036662773042017704
2021-04-07,10244500,0.8234998339462951,0.22621672148477323,0.44969440748978684,0.17580237955077127,0.17580237955077127
2021-04-08,6190300,-0.16044024670477386,0.21845819534964672,0.24954266976215944,0.3802797788978296,0.3802797788978296
2021-04-09,5855400,-0.28487985841475494,-0.2615721303087071,-0.7540814981020549,-0.6484048836167267,-0.6484048836167267
2021-04-12,6440900,-0.007310086080669631,-0.16754965330254556,0.11067023970743328,0.40332817181145675,0.40332817181145675
2021-04-13,9161200,-0.3516350391199685,-0.4742994683159085,-0.6410703370232085,-1.321927970089798,-1.321927970089798
2021-04-14,7584000,-0.36760666852223567,-0.4399330959005243,-0.19283075576215225,0.3626577409051368,0.3626577409051368
2021-04-15,7945300,0.3320472850192324,1.4507657263064688,0.9585278792767049,1.2094342198790908,1.2094342198790908
2021-04-16,7708500,1.206143768076795,0.10162143565730641,0.7433606672950122,0.0072783648060292805,0.0072783648060292805
2021-04-19,9149400,-0.4868525960484593,-0.5945988049024797,-1.0885195702137085,-0.46627262530679614,-0.46627262530679614
2021-04-20,10040500,-1.5335455234549822,1.1015191464531116,-1.373832254687446,0.8344685879847269,0.8344685879847269
2021-04-21,8465900,2.2619396961963023,-0.014425774177750927,2.299111613998983,-0.6533557293720738,-0.6533557293720738
2021-04-22,7338300,-1.1994262915690945,-1.3792389161954022,-1.2315334138493395,-0.9927806725895771,-0.9927806725895771
2021-04-23,6708300,-0.32501836901341896,-0.5228414250997848,-0.6041867780154919,-0.5124990784627914,-0.5124990784627914
2021-04-26,9910600,-1.0672481427543512,-0.9772416841996812,-1.5610143406130095,-2.000939000809454,-2.000939000809454
2021-04-27,8296800,-1.6855111635065145,-1.3980144168525888,-0.6708804756236031,-0.060940716296131736,-0.060940716296131736
2021-04-28,6262800,0.3581343247175628,-0.030312369704166287,0.4528558015056694,0.16772029736926708,0.16772029736926708
2021-04-29,6786800,-0.30369682905894146,0.8646260953180551,0.3285472960490532,0.8447570738248089,0.8447570738248089
2021-04-30,9188600,1.0966167020124429,0.5112845536026978,0.7234498656712995,0.6867168108297461,0.6867168108297461
2021-05-03,8070300,0.9642266147493972,1.503708187714281,1.3382854965659385,1.1842407373278574,1.1842407373278574
2021-05-04,9624000,0.708783972635274,0.11055076511421458,0.1342939763864237,-0.3407559016734063,-0.3407559016734063
2021-05-05,8295900,-0.4518973899219958,-0.6331229729392374,-0.6258715756681577,-0.8027035033591923,-0.8027035033591923
2021-05-06,9771100,-0.26794662873076414,0.29632824541021563,0.41235947864481926,1.258768918488884,1.258768918488884
2021-05-07,6299100,0.7984627058963412,0.4875646583051507,0.6272467322621544,0.007404926337306605,0.007404926337306605
2021-05-10,8852700,0.5996423851295951,1.7569644827519548,0.690121222619644,1.8645976799454234,1.8645976799454234
2021-05-11,10973700,1.9133270494964716,0.2673090339559536,0.5748489743137464,-0.4939193900105332,-0.4939193900105332
2021-05-12,8853700,-1.4441655408904075,-1.2897315388788022,-0.7181215453807455,-1.058498366469962,-1.058498366469962
2021-05-13,8753600,-0.4395835427212891,1.1168011975551284,-0.07379708143060437,1.6084010577141816,1.6084010577141816
2021-05-14,5989500,1.309886470730559,0.4114728424908787,1.6840274225270457,0.2105716206873165,0.2105716206873165
2021-05-17,7690700,0.21792534262616847,-0.0215556411430895,-0.04357001123559412,-0.20287229380292482,-0.20287229380292482
2021-05-18,9239100,-1.0944397467288702,-0.8916441312675882,-1.060977198846702,-1.023736635457284,-1.023736635457284
2021-05-19,9806800,-0.2931317333390915,-0.7255302949566111,-0.4113081284251141,0.20539931247920418,0.20539931247920418
2021-05-20,8768200,0.5365246586996886,1.3739710323559473,0.8333982030163112,1.0248854621917713,1.0248854621917713
2021-05-21,10161000,1.030779831357953,0.16581047971075957,0.7753054045710916,0.0,0.0
2021-05-24,6981300,-0.14471711279123722,-0.10076399637619637,-0.03629347170590602,-0.028982161408619422,-0.028982161408619422
2021-05-25,8142400,0.03624045942245413,-0.23054647520409643,-0.711527668913936,0.34067464878251297,0.34067464878251297
2021-05-26,8122900,0.5360072931720694,0.27438816329112825,0.8189858723990806,-0.22396125810142387,-0.22396125810142387
2021-05-27,33095700,-0.4827350431460209,-0.4176808164162549,-2.328266910990273,-2.273377858644954,-2.273377858644954
2021-05-28,10477100,-2.1502957662486666,-1.554802581136272,-0.01484591334744989,-0.09629340881874837,-0.09629340881874837
2021-06-01,9993900,0.47353502058977703,-0.09551292324518901,-1.604293003326418,-1.4608955201457552,-1.4608955201457552
2021-06-02,8254100,-2.0546228287344093,-1.7426278914497773,0.03021554578539476,0.436501330227701,0.436501330227701
2021-06-03,11249800,0.17291886055854633,1.7061923060336603,0.5131142574210656,1.790787770213731,1.790787770213731
2021-06-04,6894400,1.8539298736530707,0.5223904314027639,1.6516415110214622,0.07359609244976806,0.07359609244976806
2021-06-07,8418000,0.48637702737046595,0.16103880308697693,0.2068011015458726,0.3457235636783018,0.3457235636783018
2021-06-08,6911500,0.23465819904908702,-0.06577644715988207,-0.6854397835215686,-1.158198088664164,-1.158198088664164
2021-06-09,6200700,-0.8267345773550261,-0.22668273209952572,-0.007410534737672947,-0.03707671208079688,-0.03707671208079688
2021-06-10,6515500,-0.3909934301222884,-0.06595506654289984,-0.08906280206355532,0.7419001881068255,0.7419001881068255
