date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-15,3776370,-1.5289158996805163,2.0343952679827915,-0.025503320220987558,3.4585225325791447,3.4585225325791447
2018-11-16,3133998,2.786657513908497,2.2620047708758584,3.2409627286249743,1.9960208685925407,1.9960208685925407
2018-11-19,3851598,2.258419644076848,-0.8199427852513153,0.873645639389764,-1.6363592537406713,-1.6363592537406713
2018-11-20,3201931,-2.044942687551865,-1.8793548604683186,-2.045309566829101,-2.4661979046353477,-2.4661979046353477
2018-11-21,2191909,-1.1135202194398452,-0.6439898049757309,0.047327287900533754,-0.09724944930281643,-0.09724944930281643
2018-11-23,1195880,-0.9615446646938031,-1.242668302912231,-0.941311156729685,-0.9512356874232353,-0.9512356874232353
2018-11-26,2775916,0.4095439138795287,1.585414393062634,0.2692780845257037,1.5548343643581042,1.5548343643581042
2018-11-27,2487202,0.2770347674881046,-0.2526361553992107,-0.273616526102749,0.4153462451049972,0.4153462451049972
2018-11-28,2612542,1.4413076916348633,1.5050382210856306,1.3415755573672028,1.8186922399034522,1.8186922399034522
2018-11-29,1876763,0.9307492291125152,0.7291461110306097,1.6247168078339813,0.10766773944221875,0.10766773944221875
2018-11-30,3793592,0.24035247781168945,1.0105002275320407,0.6513344238718188,1.642557781961762,1.642557781961762
2018-12-03,2982106,3.3519339797586145,1.9382486060642634,1.5050628463003646,0.40400630281725025,0.40400630281725025
2018-12-04,3227645,-1.4914057648855228,-1.6041510750046561,-2.395557946970317,-3.1423694696198656,-3.1423694696198656
2018-12-06,3578193,-4.061339430428557,-2.622883720017566,-1.929842089879097,0.23738483152153655,0.23738483152153655
2018-12-07,2696382,1.5079495824949607,0.635227546885675,-0.5953868101418069,-2.190644570541611,-2.190644570541611
2018-12-10,2368439,-2.102462180368936,-2.6520539091485107,-1.7105722737867923,0.0403544646337517,0.0403544646337517
2018-12-11,2187364,1.4619842655147597,1.5330407723673334,1.2910551622677513,-0.43364744496757757,-0.43364744496757757
2018-12-12,2295124,-0.327921456779412,0.3069445551310279,1.8150423099721147,1.1901280234812628,1.1901280234812628
2018-12-13,2190713,0.41375171521529364,-0.10858654239849219,-0.09015176801715485,1.161095805723189,1.161095805723189
2018-12-14,2957947,-0.650351483835232,-0.41008120101460044,-1.8394113467844253,-2.9832295635459305,-2.9832295635459305
2018-12-17,3046930,-2.1387256589783687,-1.6470807771683194,-2.04238717720312,-1.672624871716033,-1.672624871716033
2018-12-18,3153015,-1.2510098747846032,-0.6708541704200544,0.6776247910458943,0.9024058957815662,0.9024058957815662
2018-12-19,3906734,1.3495649320989234,0.6652035818734303,-1.786208514444676,-2.364337450119014,-2.364337450119014
2018-12-20,4316603,-3.515266165359554,-3.586701719280494,-2.213992965890743,-1.3581463598294041,-1.3581463598294041
2018-12-21,8012243,-0.6609855445814494,-0.32440258231014596,-1.0026846472629636,-1.9372301218218535,-1.9372301218218535
2018-12-24,2690402,-3.1779137944338287,-3.6535584818773614,-2.7935207440362597,-2.791858251325041,-2.791858251325041
2018-12-26,3498898,-1.3799494500491893,1.520113018934266,-0.9187157114742828,4.277239760406326,4.277239760406326
2018-12-27,3359564,2.2968093229893904,2.345310436613701,3.3979810222883433,2.383776541944216,2.383776541944216
2018-12-28,2764434,4.528602814372373,0.8390077420639575,3.11132733853694,-0.6974345664171322,-0.6974345664171322
2018-12-31,2158062,-0.766367983850913,-0.3379952759045901,-0.0370999527703586,0.6178498387906517,0.6178498387906517
2019-01-02,2960339,-1.3239603791743937,-0.34439672578705505,-0.9549219855134905,0.2151712511222703,0.2151712511222703
2019-01-03,4016407,0.24491550096557013,-1.418919720934253,-2.0407081925366444,-3.7653805257139794,-3.7653805257139794
2019-01-04,3582140,-0.8125896216998774,1.9651887603883367,1.7168971545040046,4.114077723079923,4.114077723079923
2019-01-07,2585991,2.4684993431414615,0.16664154123791075,1.413719849762507,-0.23001448947694847,-0.23001448947694847
2019-01-08,2965841,0.8570416889791099,0.9412624603778452,0.4876689391656308,0.41913566304483396,0.41913566304483396
2019-01-09,2587666,0.12950241389833028,-0.08760745395376413,0.9494378556608618,0.3234195167622911,0.3234195167622911
2019-01-10,2319403,-1.2315618428293096,-0.06703665291394323,-1.0345910464414576,0.6760284083778823,0.6760284083778823
2019-01-11,2822440,0.5082524718326376,-0.5778271986723649,0.7709083096381963,-0.7179176973886814,-0.7179176973886814
2019-01-14,2289622,-0.6255482770876952,0.07262245208616847,-0.5554121133740542,-0.020841024994011637,-0.020841024994011637
2019-01-15,3273811,-0.9441843416802431,-1.1149624521963775,-1.022120736750054,-1.6807973172015767,-1.6807973172015767
2019-01-16,2980552,-0.1747855094190176,-0.12589624434810043,0.2980653227822927,0.2857752202005903,0.2857752202005903
2019-01-17,2366764,0.026572230563659538,1.2917912587046887,-0.27593367794804813,1.176951709196561,1.176951709196561
2019-01-18,3284934,3.06528437068585,1.814357787863763,2.3735474453902228,2.1646701889664,2.1646701889664
2019-01-22,3240682,-0.06172368316123,-0.9724832207422596,-1.003296656354824,-1.8380239608566606,-1.8380239608566606
2019-01-23,1976868,-0.8186518123866504,-0.2519389944718897,-0.07877318990617832,0.015606693584002684,0.015606693584002684
2019-01-24,1893029,-0.19208083240850327,-0.427826942568843,0.6464170723192497,0.11961212025968226,0.11961212025968226
2019-01-25,2774840,1.2795099320319858,2.0655223587283666,1.5403818320830487,1.7556513695752507,1.7556513695752507
2019-01-28,3775294,-0.811403630089802,-1.8816985288257704,-1.7432738563862404,-1.3782317180976222,-1.3782317180976222
2019-01-29,5156076,0.9682060733828823,3.3290252169577483,1.6381496635897275,1.9409953781592382,1.9409953781592382
2019-01-30,2593048,1.6460492103293145,0.11004057142716128,0.22139971795698266,1.1779384264842596,1.1779384264842596
2019-01-31,3992726,0.2926123830354843,0.3897919839610742,1.5979040784910747,0.5168930606693545,0.5168930606693545
2019-02-01,2678322,1.3531404966761196,0.43806983744820727,0.27816832896254695,-0.5691192254823507,-0.5691192254823507
2019-02-04,2360426,-1.2308433851801026,-0.7483909466216687,-1.0288114332607567,0.5272025504921674,0.5272025504921674
2019-02-05,2436132,0.8592744527123664,0.4344620141518485,1.77327074408824,0.4545418521654909,0.4545418521654909
2019-02-06,2000190,0.24906657261956067,0.96948361269098,0.2603155481838648,0.7209240601693256,0.7209240601693256
2019-02-07,2331482,-0.09937889012662238,-0.33482798406349046,-0.6941155694533685,-1.347669032360188,-1.347669032360188
2019-02-08,1736353,-0.8954520719086756,-1.2599001659796771,-0.4827671279727608,-0.010025617467235293,-0.010025617467235293
2019-02-11,1810146,0.8583877270005535,0.6755426159697153,0.8792639991263229,0.5455264966541806,0.5455264966541806
2019-02-12,3137108,0.9654938921302314,2.7783100040936093,1.2772867020427459,2.817164385825488,2.817164385825488
2019-02-13,3548891,2.080141567172844,1.745729056700851,2.1761600761715627,1.5248960110572973,1.5248960110572973
2019-02-14,2666721,0.584571997172878,-0.7438327785100451,-0.41165825224372954,-1.4748906112445392,-1.4748906112445392
2019-02-15,2392478,-0.06294079901213445,0.8931872068383306,0.955636856696862,1.9177160886202138,1.9177160886202138
2019-02-19,1835142,0.7023309334302619,0.08615147305688353,0.6747708670203023,-0.21544525915845325,-0.21544525915845325
2019-02-20,2247404,0.49059303547893673,-0.0860648421629473,-0.03375120908541973,0.05757836811477457,0.05757836811477457
2019-02-21,2078170,-0.368522051678577,0.06701474119492623,-0.03375214675037652,-0.3644418883802625,-0.3644418883802625
2019-02-22,1834903,-0.18736410395705505,0.26301797732215526,-0.04824891423037547,0.7604559728786597,0.7604559728786597
2019-02-25,2611466,1.299482977763966,0.8060357013534025,1.539915555271243,0.5875029983801516,0.5875029983801516
2019-02-26,1998875,0.05227051619229872,0.11355810130369015,-0.4611544970435144,-0.5698503967035418,-0.5698503967035418
2019-02-27,1842558,-0.4653731725206556,-0.8979608840365527,-0.5779154197924075,-0.16715611703777,-0.16715611703777
2019-02-28,2537553,-0.26241533574119513,-0.30521766416448104,-0.5764956905968677,-0.7845816403581285,-0.7845816403581285
2019-03-01,2098262,-0.11477158511420393,0.3396636685239818,-0.028951223062101406,0.048246281638686384,0.048246281638686384
2019-03-04,2379920,0.08616732281514494,0.10484772755621208,-0.5606958916585025,-0.30365784026997744,-0.30365784026997744
2019-03-05,3282422,-1.6316366013624517,-1.3001057091296286,-0.9234745423887802,-1.4599078860073722,-1.4599078860073722
2019-03-06,2183059,-0.41347403058549226,-1.1869771501175408,-0.5298363352364333,-0.5102116654212563,-0.5102116654212563
2019-03-07,3994162,-1.0599614053569573,-1.0889512835924875,-2.1010380779221127,-1.4497335966559333,-1.4497335966559333
2019-03-08,2062502,-2.0635574725461403,-0.6861856459685844,-0.251862129990188,0.5153892854968811,0.5153892854968811
2019-03-11,2852819,1.7642830633769702,2.9775732233222607,1.84848315749222,3.0912349962708863,3.0912349962708863
2019-03-12,2529660,2.952249080902347,0.5937443663934339,1.8446893825416089,-0.6277170156245404,-0.6277170156245404
2019-03-13,2435893,-0.4859526289216931,-0.5230624259092487,0.12172416619660176,0.41788399704587587,0.41788399704587587
2019-03-14,2144906,-0.06285979365020511,0.07235375501530861,0.04862408087105141,0.34839570223317295,0.34839570223317295
2019-03-15,5256061,0.8224601180591096,0.5832854503690088,0.5152455045346116,0.3375477247835823,0.3375477247835823
2019-03-18,2204946,0.019190941086821844,-0.02875258447451179,-0.5706204695396511,0.19704093193497751,0.19704093193497751
2019-03-19,2812514,0.3166433469286689,0.9300074705436367,1.3131639953370522,0.2542097254456088,0.2542097254456088
2019-03-20,2074582,-0.04781458121601023,-0.014237184782284196,-0.4896427894001687,-0.3444507946539277,-0.3444507946539277
2019-03-21,2736568,-1.0526287883985908,-0.1662563947742557,-0.6367903383324713,0.6289042234142395,0.6289042234142395
2019-03-22,3248456,0.7205001479493323,-0.7946412682022119,-0.7282641399700696,-2.3615298376383764,-2.3615298376383764
2019-03-25,2416638,-2.318887257197877,-1.4485133683992402,-1.0857346483106323,-0.7085009904783002,-0.7085009904783002
2019-03-26,2267138,0.7568762855503453,1.0560905901470186,1.2459527054704767,1.9831404856276214,1.9831404856276214
2019-03-27,2396784,1.170766011265334,0.14450219132486897,0.17583933831573084,-0.038568301140573524,-0.038568301140573524
2019-03-28,1998038,0.2892929989980475,0.38473040123387925,0.736121258039879,0.6613223158299375,0.6613223158299375
2019-03-29,3418527,0.6201882276073212,0.36408411140231856,-0.21294305897547883,-0.3596661633007425,-0.3596661633007425
2019-04-01,3095726,0.2866969270867825,1.379490105038328,1.4840086009414,2.002124955956175,2.002124955956175
2019-04-02,1690546,1.1196077849714436,0.14593028360976312,0.8314800782596832,0.08963347025487955,0.08963347025487955
2019-04-03,1877720,0.33454411887072766,0.5782972403569397,0.6824810768549794,0.4714276239514037,0.4714276239514037
2019-04-04,1866836,0.2582473545570618,0.6263452240923062,-0.05180545475587106,0.891440234161478,0.891440234161478
2019-04-05,1663756,1.1147915994753177,0.5667618686183928,1.1633155907337933,0.17675645032151355,0.17675645032151355
2019-04-08,1351480,-0.5419756054403368,-0.6559188938517146,-0.6191854811805175,-0.18105686177701807,-0.18105686177701807
2019-04-09,1813734,-0.13509250730106004,-0.2325076848835872,-0.7729641676171073,-1.423150703142384,-1.423150703142384
2019-04-10,1612926,-0.9327379889520149,-0.8668513458679583,-0.519309830064929,0.07077585496169103,0.07077585496169103
2019-04-11,1412715,-0.3342257482926936,0.47014898672979033,0.3417098867817714,0.6694866184065784,0.6694866184065784
2019-04-12,2299190,1.6012442542615357,1.768745538052352,1.376274886517992,1.8217467393970566,1.8217467393970566
2019-04-15,1774027,0.8089400409198033,-0.059754851432525236,0.2566054929213468,-0.7312843945813663,-0.7312843945813663
2019-04-16,1853322,-0.11530383574028802,0.14260272891006842,0.26987578114257005,0.4957430781080907,0.4957430781080907
2019-04-17,2365210,0.4801551449052699,0.7626116343437017,0.7889185740028948,0.3411630275221844,0.3411630275221844
2019-04-18,2129000,0.16082509747625817,0.15501894195466548,0.20261004855521847,0.5697546959651634,0.5697546959651634
2019-04-22,1678586,-0.31196482203064146,-0.12292422172407447,-0.16084607286933617,-0.15535117015583744,-0.15535117015583744
2019-04-23,1867913,0.32674465128494923,0.0683819533744856,-0.04141749140358364,0.43928631691854125,0.43928631691854125
2019-04-24,2450484,0.45413313501034835,0.09111943575199621,0.42364332114943615,-0.1913157686075473,-0.1913157686075473
2019-04-25,17516855,-9.799090270196364,-9.460756943825189,-13.067405426968815,-12.945043444027938,-12.945043444027938
2019-04-26,5371595,-3.5486605389594805,-3.3725475865287957,-0.12659317392870184,0.4980992842643861,0.4980992842643861
2019-04-29,4548866,0.5196013263627952,-0.031203794239165195,0.20595107700742687,-0.761726152830744,-0.761726152830744
2019-04-30,5431036,-0.3446037868267027,-0.6920223120100544,-1.6864237273942373,-0.3680176452871997,-0.3680176452871997
2019-05-01,4566926,-0.7178053942780704,-0.6025387855790099,-0.33771305636665083,-1.8152123394208353,-1.8152123394208353
2019-05-02,6763260,-2.6333797387972036,-1.6920503222459637,-1.3661760808543089,-0.7093987300287763,-0.7093987300287763
2019-05-03,5678249,0.7100029260297624,0.10185765122041612,0.3871559336805497,0.25437997851964766,0.25437997851964766
2019-05-06,7795050,-2.0289207057175185,-1.917586010788619,-2.1510858161628565,-1.1769508259211747,-1.1769508259211747
2019-05-07,6477058,-0.12635681315305014,-0.6608152129877976,-1.287973441670065,-2.141617292158371,-2.141617292158371
2019-05-08,3576638,-1.265074912169739,-0.7531918719068442,0.38803648129139834,-0.29591823755624747,-0.29591823755624747
2019-05-09,6097447,-1.231101582235894,-1.7337433085668708,-2.4201354750510884,-1.853363820943077,-1.853363820943077
2019-05-10,5994711,-1.2859627677047292,-0.6031752923610356,-0.671731263464137,0.33087641647924215,0.33087641647924215
2019-05-13,7076373,-0.6170827703092074,-0.9924645487744965,-0.12716605014864157,-1.0178639901689435,-1.0178639901689435
2019-05-14,4800744,0.4886742922478593,1.3690018105827262,0.9954226058179305,0.6549107205805704,0.6549107205805704
2019-05-15,3606538,-0.440517558570519,-0.7458802253401675,-0.49280114800178687,-0.6221025259656288,-0.6221025259656288
2019-05-16,4831242,0.21260312439683737,-0.7173468100453606,-1.3187571560856814,-1.3266846669515608,-1.3266846669515608
2019-05-17,5495620,-2.5173514865780677,-2.368259926486316,-1.7098574381076537,-1.5831527194072992,-1.5831527194072992
2019-05-20,5232022,-1.1999818756357916,-1.3508574907601711,-1.6742694978709394,-1.679552491606373,-1.679552491606373
2019-05-21,4961247,-0.5656194428834249,-0.321517583752462,0.34417457649047467,0.6315705300616425,0.6315705300616425
2019-05-22,5387023,0.2514905901474629,1.994999402952291,0.16850543242747928,1.4584677598243,1.4584677598243
2019-05-23,4580919,1.1155354499849945,-0.43035195635289236,-0.109881898212294,-1.2783017617980175,-1.2783017617980175
2019-05-24,2830812,-0.7399655953721052,-0.5229023171075209,0.44351570768903503,0.13261181070698402,0.13261181070698402
2019-05-28,5830620,0.2765747119725548,-0.2568128308960915,-1.1916152464344187,-1.649685084362451,-1.649685084362451
2019-05-29,4388124,-2.2721949028440824,-1.9103023219421589,-1.744724237136508,-1.1937644174983775,-1.1937644174983775
2019-05-30,2964525,-0.9876736508329209,-0.9340664978611413,-0.31152558407198105,-0.5080455551307761,-0.5080455551307761
2019-05-31,4212192,-0.972737850670724,-0.9428817347437168,-0.23126277139375873,-0.516887281782874,-0.516887281782874
2019-06-03,4456894,-0.050064559214635374,0.47280604773667356,-0.19419815503314286,0.18152778340720932,0.18152778340720932
2019-06-04,4481173,1.2394374648999174,2.2229049773328624,1.4185195087265123,2.6555881572099427,2.6555881572099427
2019-06-05,3781274,2.108467085456045,0.4482580388780022,0.8045755819291012,-0.2678097290734094,-0.2678097290734094
2019-06-06,4283833,-0.6903200626060757,0.31357372427440744,-0.25785641532943826,0.530977557487633,0.530977557487633
2019-06-07,2413169,0.9512173410717084,0.44483986582055657,1.3418608749419692,1.1473919826741286,1.1473919826741286
2019-06-10,2700090,1.5402214147768323,1.873251020519895,1.9618586529129622,1.0083538172681816,1.0083538172681816
2019-06-11,2663731,1.070717794022702,0.08222975045841796,0.37528406837317174,0.3683940149856735,0.3683940149856735
2019-06-12,2591014,-0.023522807536147106,-0.12324592137730184,0.05342635096825532,0.05922827199555947,0.05922827199555947
2019-06-13,2561234,-0.30024543898869993,-0.14694458219220996,-0.4270857380095361,-0.09469125745958928,-0.09469125745958928
2019-06-14,3252163,-0.6613065761350789,-0.9711542810854956,-1.0841635689156526,-1.2792372245984174,-1.2792372245984174
