date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-14,69213300,0.7207325647146767,-0.14213387254092824,-3.2863756292461077,-1.981263267019584,-1.981263267019584
2018-11-15,66174800,-2.8980580933016253,-0.46265883363352245,0.373385519218572,2.535812225483025,2.535812225483025
2018-11-16,52456100,2.0265550887027084,-0.2859992449088855,2.0089537544959457,-0.537611876392663,-0.537611876392663
2018-11-19,46000000,0.3250276303794042,0.4661207277167678,0.4376398209318344,0.0,0.0
2018-11-20,92330600,-1.2958895959604533,-1.6059895445073469,-2.069713696777331,-1.3333274635804804,-1.3333274635804804
2018-11-21,40364400,0.6199642348725387,0.6891353547156864,1.0381716115999584,-0.4017696156489503,-0.4017696156489503
2018-11-23,22974100,-1.8484863123435669,-2.125350453016772,-1.357790854366614,-1.1001037714506556,-1.1001037714506556
2018-11-26,53210700,0.36926443070932624,2.0610814064585536,0.8184436911296444,2.187603054235332,2.187603054235332
2018-11-27,43617100,0.9197859849671142,0.6130467922818017,1.0700990434575175,0.653113634616842,0.653113634616842
2018-11-28,61388100,1.6405611004668863,2.043035524304271,0.6206902458254726,2.4874107364316167,2.4874107364316167
2018-11-29,46824600,1.0760400445013696,-0.4214967719868623,1.4876584730957765,-1.3717923622496797,-1.3717923622496797
2018-11-30,64284600,-0.8516606012598738,0.9876565479343125,-0.3575140151207967,1.2838820690088237,1.2838820690088237
2018-12-03,59908700,3.758046188900055,1.4320665492481899,1.7581581223997889,0.4929584659294717,0.4929584659294717
2018-12-04,103565700,-2.311154135717852,-2.4793550288043975,-5.747547033706035,-5.430989602542036,-5.430989602542036
2018-12-06,133294200,-6.862314720098017,-6.542741482081881,-3.9555493469059066,-2.0864283107057124,-2.0864283107057124
2018-12-07,107477600,-0.3050097943343544,0.8358549297089679,-0.9009222587236465,-3.2344154836954297,-3.2344154836954297
2018-12-10,110166900,-3.709350017800539,-4.9359345204120775,-3.992071960672683,-2.6346670943437456,-2.6346670943437456
2018-12-11,78545000,0.11912978403332275,0.6737937604043731,0.9880523424842469,-0.7269877033991068,-0.7269877033991068
2018-12-12,87191800,-1.3486431260807508,-1.6141515841429865,-0.6522406216828647,-0.2440773619769243,-0.2440773619769243
2018-12-13,64860100,-0.8443971574830123,-0.6802747899135597,-0.36930951478787444,-0.4894021987001618,-0.4894021987001618
2018-12-14,92762600,-1.9464950310165041,0.20142965621232634,-0.6590031182863387,0.3278431125695702,0.3278431125695702
2018-12-17,98602800,0.3308668901535805,0.2412676204502473,0.1658486024620487,-0.040835399399541394,-0.040835399399541394
2018-12-18,89046300,1.6900240871556171,0.6417964117669372,0.6208593521424888,0.0,0.0
2018-12-19,121887600,-0.8917839253889115,0.5978306644414566,-0.9872624407021302,-1.185135906311141,-1.185135906311141
2018-12-20,112594000,-2.4539704767619797,-3.2091710804293183,-1.287889098384254,-0.28947503234107996,-0.28947503234107996
2018-12-21,160800400,0.2515808558898547,0.3274766939181717,-2.104366565148874,-3.0692544224851126,-3.0692544224851126
2018-12-24,64859100,-4.809712608741812,-5.303973250592442,-2.5795486791236444,-2.738570515148342,-2.738570515148342
2018-12-26,100877800,0.6590502272846521,4.17923948976977,0.13239584948763206,6.071277262919805,6.071277262919805
2018-12-27,91575400,3.797462722299394,0.7857665150162063,3.0850451246645427,1.0783825548368986,1.0783825548368986
2018-12-28,78693800,3.4062254726062724,1.5592947429442061,3.719546061075052,0.08206613307211175,0.08206613307211175
2018-12-31,56257300,-0.08133825074515544,0.8888835760453295,0.453421253616515,1.0250077338096464,1.0250077338096464
2019-01-02,71836300,-1.9942961591341124,0.6808223675520031,-1.4772235969193304,1.298705186315785,1.298705186315785
2019-01-03,66599600,3.571433734327223,-0.39776389766323916,1.8325745424081052,-1.6025601468503625,-1.6025601468503625
2019-01-04,83829100,0.6415339425107636,2.436091749026681,2.37218253762832,4.153091110611351,4.153091110611351
2019-01-07,57016300,1.8326693972455343,0.5068304849008554,1.0387581024123849,-0.07818419310503533,-0.07818419310503533
2019-01-08,67339400,0.6259664363918782,0.03877964042238169,-0.7908403163401578,-0.1956261526423808,-0.1956261526423808
2019-01-09,69707200,-0.19440061367590467,0.2326438936295805,1.1956900850241148,0.9800054731996077,0.9800054731996077
2019-01-10,65235800,-0.42850010836974484,-0.27077377839314076,0.11817760614818429,-0.11644419007748041,-0.11644419007748041
2019-01-11,63476000,-0.11739011036362434,1.0085103458889577,0.15732845235196802,1.1659343076629636,1.1659343076629636
2019-01-14,76715400,0.9400709574106436,1.6897041922697253,0.5891668494061753,1.3061871016117665,1.3061871016117665
2019-01-15,80625500,1.7074125475857516,1.246229458212711,1.7180796607107585,0.6825938847327517,0.6825938847327517
2019-01-16,163131700,7.325450454251747,7.124208560172263,6.948183658205043,7.15631640663652,7.15631640663652
2019-01-17,107428800,0.746540939111684,0.9749362255252692,0.8255581361924058,1.8980667275465768,1.8980667275465768
2019-01-18,97928200,2.3994311567730797,1.5861984478192204,2.2071820326811986,1.0693271546028837,1.0693271546028837
2019-01-22,84861400,-0.1378211812005925,-0.5430909258784533,0.6269784146767154,-0.7167026008872979,-0.7167026008872979
2019-01-23,79425900,0.8281598780864652,-0.0682511645350714,-0.9345711942728152,-0.5843902628917208,-0.5843902628917208
2019-01-24,59492300,-1.6084903248323013,-0.2732291481711502,0.4192780586575573,0.5532444007567916,0.5532444007567916
2019-01-25,72182100,1.843483721725181,1.780819977579795,1.3917901908232722,1.7193978463307502,1.7193978463307502
2019-01-28,59963800,0.13660344146277925,-0.168239488343902,0.5147563863934668,0.16902536018454928,0.16902536018454928
2019-01-29,51451900,0.750349508791448,0.10111879453873485,0.17070836462604877,-0.8099849183048624,-0.8099849183048624
2019-01-30,66475800,-0.40624327161091767,-0.7744271933344371,-1.3292527600311077,-1.088816221914224,-1.088816221914224
2019-01-31,100201200,-2.2773785589291773,-2.13778041272914,-3.350624410395686,-2.064000823871992,-2.064000823871992
2019-02-01,64244100,-0.5217258989420936,1.1967078239472073e-05,1.1794257218899817,-0.31611084826748126,-0.31611084826748126
2019-02-04,55195900,-0.4545533444025307,0.45075571796002745,0.3885532476117559,1.7617998855839145,1.7617998855839145
2019-02-05,46622600,1.3347528445807555,-0.31065617524954625,0.5278066362579992,-0.34624455288676526,-0.34624455288676526
2019-02-06,35606900,-0.6239059696741989,0.06926563854090517,-0.10498902564832768,-0.17372378558805357,-0.17372378558805357
2019-02-07,62289200,-0.4534412727557502,-0.8996632989107023,-2.2424795863659974,-1.7055419617976186,-1.7055419617976186
2019-02-08,50031300,-1.3665045185246139,-1.1173142504887434,-0.1433624481912532,0.17706106290564794,0.17706106290564794
2019-02-11,47724400,0.6749356044448485,0.4943262749860011,1.2562538792097566,0.42415252313698915,0.42415252313698915
2019-02-12,49178100,0.988002057504267,1.4054835879866001,1.3115914585639654,0.985567701168244,0.985567701168244
2019-02-13,48951200,0.8735247884925412,0.4504572815677399,0.279925491031352,0.03486585568075462,0.03486585568075462
2019-02-14,47756600,-1.7665285803725395,-1.2762866181924237,-1.9190364869899224,-1.0801322248681466,-1.0801322248681466
2019-02-15,65867000,1.4104162363635986,2.410876781124416,1.9921519242616093,2.536088774798384,2.536088774798384
2019-02-19,40841300,0.5911173386148993,-0.1705694513613465,0.27905532730392313,0.06871816586810908,0.06871816586810908
2019-02-20,42806300,0.5876223000892855,0.6493492075994034,0.9043453520478861,0.9612074891206968,0.9612074891206968
2019-02-21,42754100,0.7903827255308693,6.252670403661398e-06,0.34471630759436156,-0.40801462461791393,-0.40801462461791393
2019-02-22,47887800,-0.954654048362602,-0.6112042124387429,-0.5152898308964593,-0.7169693738194427,-0.7169693738194427
2019-02-25,61227400,0.24095548487941265,1.093254489341211,0.5524783292993884,0.6533579027316438,0.6533579027316438
2019-02-26,53153200,-0.3433963293444031,0.13518907144123293,-0.5494450193318734,0.06834252225633719,0.06834252225633719
2019-02-27,48128600,0.9648507603813083,0.13500453596819728,0.8632628483181692,0.8193946281586983,0.8193946281586983
2019-02-28,62358100,1.1966309221267624,0.10403275912298504,-0.1776393709193136,-1.0211072668427024,-1.0211072668427024
2019-03-01,45771500,-0.5762871833510208,0.3383948920558266,0.6893975533052599,0.7909040688139912,0.7909040688139912
2019-03-04,56893200,1.1199945548767687e-05,-0.3709794129986177,-1.5063177619834,-0.9552901161869798,-0.9552901161869798
2019-03-05,39932500,-1.0569318897007074,-1.1848308031566446,-0.2433033195186396,0.17223762368288043,0.17223762368288043
2019-03-06,41672000,-0.03447173853043939,-0.10278922177131555,0.3484147274668281,-0.8253205681297837,-0.8253205681297837
2019-03-07,53908600,-1.1719978650398533,-1.5089059015022332,-1.874984389823231,-1.0055386951286938,-1.0055386951286938
2019-03-08,40860700,-2.1276664060622785,-0.17409685755992443,-0.8846473653915443,0.35025921495246415,0.35025921495246415
2019-03-11,40709300,2.280826453417917,1.3602998417200363,2.463402792111413,1.0122146641511565,1.0122146641511565
2019-03-12,34450000,1.0452934811344683,0.20647410321301685,0.6620161033386918,0.0,0.0
2019-03-13,54683300,0.17241649617056876,1.3392889757257054,0.31153235580121397,1.209405440978295,1.209405440978295
2019-03-14,45219100,0.8949899518785331,0.4405064093633504,0.8971518005664203,0.5803771935932955,0.5803771935932955
2019-03-15,82346200,0.44354753603104147,-0.10120125480996833,0.0684102382467966,-0.5430996366465712,-0.5430996366465712
2019-03-18,58568600,-0.20380018764731833,1.1820368629961164,0.2392422652643056,1.7747546319309526,1.7747546319309526
2019-03-19,55455100,2.1443085237811577,0.6007912376801317,0.7159829570918319,-0.5700981923837611,-0.5700981923837611
2019-03-20,81689900,-1.2995663019543024,-1.5925680594592762,-3.1821291455908396,-3.4064104120787864,-3.4064104120787864
2019-03-21,77444400,-3.9500319797091676,-3.573833100580859,-1.9580380977071266,-1.6061401150080812,-1.6061401150080812
2019-03-22,118851600,-1.8980538632391353,-1.8531331342070523,-4.743214719908395,-4.151865274163913,-4.151865274163913
2019-03-25,65568000,-3.582948916007367,-2.458146051519261,-0.37438975282150233,-0.6294006262361984,-0.6294006262361984
2019-03-26,59878500,0.8918536490196027,-0.10957176826040804,1.0146433977511249,1.3785282039190827,1.3785282039190827
2019-03-27,57621700,-0.2209934663041757,0.07312685736109437,0.2604216755295763,-0.6615165844371607,-0.6615165844371607
2019-03-28,45872300,0.40605601905481237,0.1461416606445276,0.25973899405815626,1.1098749356504234,1.1098749356504234
2019-03-29,83446300,1.2867519865346955,0.9850365786994386,1.036257838806831,0.9513293188717187,0.9513293188717187
2019-04-01,91751100,1.2704252867994592,3.8294844041116605,2.01466275439266,3.4432858780766296,3.4432858780766296
2019-04-02,66694000,2.0430114426761348,0.45233669423248024,1.7953338634666194,1.1562733352905363,1.1562733352905363
2019-04-03,63110600,2.1074810796480437,1.2816016122267682,1.2345673755689068,-0.10391830316811568,-0.10391830316811568
2019-04-04,53712100,-0.756786200599957,0.23940248806160191,0.4878081969796222,1.074899610776603,1.074899610776603
2019-04-05,46383400,1.6291203512496688,0.6482513253730948,0.48544133462546935,-0.24012966453964557,-0.24012966453964557
2019-04-08,35272800,-1.4665650061426172,-1.0169347464131895,-0.3795557532026317,0.3095035629649301,0.3095035629649301
2019-04-09,40535300,0.38072240572699645,-0.44524314485904215,-0.4503321272994909,-0.959926492921992,-0.959926492921992
2019-04-10,42669700,-0.34481968046278233,0.2752068173859312,0.034804764152585044,0.6230633397175112,0.6230633397175112
2019-04-11,50440100,1.211074000310064,1.166381327743693,0.8347818125849171,0.0,0.0
2019-04-12,100192000,1.05981864292497,2.475405150589549,1.966185534452003,3.783962257566764,3.783962257566764
2019-04-15,57438800,1.826809020523923,-0.26471243965097146,0.3383090277466305,-1.093788978107979,-1.093788978107979
2019-04-16,105168400,-2.65781897706745,-0.29861510651382206,-2.2252265822256923,0.13403680656061123,0.13403680656061123
2019-04-17,94831600,1.8088696156397077,0.23294403455986767,1.5861972586687312,0.5020067411941609,0.5020067411941609
2019-04-18,61796600,0.40228239872717175,0.13279882823444833,1.2219980364537975,0.0,0.0
2019-04-22,34763400,-0.06676957427217411,-0.19892731968889077,-0.13412492861091252,0.06660516691361362,0.06660516691361362
2019-04-23,41889700,0.20047673715175574,0.3654549745657931,0.47012290462928874,0.06656801652449307,0.06656801652449307
2019-04-24,40078100,-0.1333646013997325,-0.13239332370261758,-0.23394632359570178,-0.16626626576331516,-0.16626626576331516
2019-04-25,43243800,-0.13357067140548073,0.49716960084329465,0.1674899028967891,0.199853242997583,0.199853242997583
2019-04-26,40627500,0.8692598162386433,0.23085436238308166,0.5016555840983372,0.8975924591700046,0.8975924591700046
2019-04-29,68408600,0.8617900996903183,2.5666422903144914,1.1980115245635359,1.3838614052060771,1.3838614052060771
2019-04-30,47764200,1.2159162110855881,-0.9303706403433143,1.4204088860658715e-05,-0.6174721729629185,-0.6174721729629185
2019-05-01,56161000,-0.7792304124771054,0.032373719970979487,-0.7563390125098546,-1.0464449126460384,-1.0464449126460384
2019-05-02,40634100,-0.981668644565703,-1.0683024045626266,-0.09940154592578132,0.793129822119254,0.793129822119254
2019-05-03,35256100,1.3218641179093105,0.7853279638500021,1.160851976490429,0.6885099845411746,0.6885099845411746
2019-05-06,39882000,-1.7938561334660652,-0.6168689388416082,-1.4098274092354535,-0.7814939554998124,-0.7814939554998124
2019-05-07,58528400,0.16603116532050155,-1.4374641615740757,-1.4632778957440196,-1.8050753000153352,-1.8050753000153352
2019-05-08,39903400,-1.4257081486429568,-0.19884869092683388,0.13502407289733842,-0.40104977727832836,-0.40104977727832836
2019-05-09,44173500,-1.0427132633591296,-1.095978377596174,-1.314454246771135,-0.30201117219706974,-0.30201117219706974
2019-05-10,59649900,0.1359622684432349,-0.23505876426105354,-0.30737387014340145,-0.4375566106572859,-0.4375566106572859
2019-05-13,72547000,-1.6972211976851725,-2.3897692949003346,-3.9054559199748318,-4.496285474495664,-4.496285474495664
2019-05-14,52216100,-2.071823797899963,-0.034489465370812766,0.570403500394745,1.3097314869378707,1.3097314869378707
2019-05-15,51973200,-0.9167791821548366,-1.7247269191397074,-0.7089585967040346,-1.153033737471687,-1.153033737471687
2019-05-16,42791500,1.2811339913794129,1.193401573099906,1.499464571127529,1.0604424906368148,1.0604424906368148
2019-05-17,43772500,-0.7378819363354272,-0.6590449931073161,-0.7386672359531166,-0.6645773070603656,-0.6645773070603656
2019-05-20,41717600,0.5309721009921109,-0.41899069288435786,0.07087334603232964,0.0,0.0
2019-05-21,39258700,0.5985793898485081,0.8064375330733231,0.7436171264070479,1.0211175096041414,1.0211175096041414
2019-05-22,29177600,-0.2099916105843258,-0.417377235909,-0.35147818152123644,-0.6970927124054116,-0.6970927124054116
2019-05-23,59772900,-1.3328738142672547,-1.5019199194858945,-2.9982419795776982,-2.562305338431581,-2.562305338431581
2019-05-24,35524400,-0.7109817780760697,0.21276293620682285,1.3090919946177282,1.5129674258561154,1.5129674258561154
2019-05-28,44273400,0.4296369783923115,-0.03539122696095687,0.07177758608580831,-0.9936195849881035,-0.9936195849881035
2019-05-29,49818900,-1.8538196785044536,-1.4159201729645354,-1.7933926900955188,-0.5376253000141218,-0.5376253000141218
2019-05-30,58649300,0.871764651338558,0.28724218655908906,-1.4609295226432617,-2.1261370964361093,-2.1261370964361093
2019-05-31,68304200,-4.57325980912453,-3.7951778737163155,-1.8532017246789767,-2.0618308464764756,-2.0618308464764756
2019-06-03,50109900,0.3396140119484192,0.44658151104783883,-0.30212366721896755,0.3007423867686265,0.3007423867686265
2019-06-04,58426400,2.2188642969427796,3.55686087528988,2.803013845635438,4.6476593394849885,4.6476593394849885
2019-06-05,44874400,2.4282812340925997,0.21469233084061567,1.1790958213236724,-0.03579230598386163,-0.03579230598386163
2019-06-06,38633600,0.2514459018406079,0.6480405039862358,0.8332684822946357,0.4322830420371515,0.4322830420371515
2019-06-07,51317200,-0.0360344307826832,-0.8915938846129623,-0.4357433899651708,-1.2553851887385892,-1.2553851887385892
2019-06-10,48305800,0.3963961420198947,2.4469150038669785,1.5317264575971157,1.9614904055085036,1.9614904055085036
2019-06-11,38691800,1.8664768580474167,0.8078798396157216,1.0775902760862932,0.605635847279129,0.605635847279129
