date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-17,6978700,0.10248044282419322,0.008492268841853168,-0.2750627638371528,-0.18722629756527942,-0.18722629756527942
2018-10-18,7391600,0.17913141438028468,0.3823243635791007,0.025829780283337378,0.15343263004459207,0.15343263004459207
2018-10-19,7944400,-0.04255618094129998,0.9480524173088423,1.1374628311872748,0.5703790650743112,0.5703790650743112
2018-10-22,5644900,0.6219573041460258,-0.6456554551845795,-0.7582889415834626,-0.7872056028714214,-0.7872056028714214
2018-10-23,8095300,-2.015228118953072,-2.337736363677545,-3.80321747095248,-3.2505630669788954,-3.2505630669788954
2018-10-24,8035200,-1.7283284581030123,-1.3308180953380822,-1.76708997672278,-2.813071817569812,-2.813071817569812
2018-10-25,5734000,-2.075254296083384,-0.6831117408322096,0.3270844300435449,1.2431033479288534,1.2431033479288534
2018-10-26,8035500,-0.6555535003304858,-0.8201249271488464,-0.6972901219129857,-0.04483262862181592,-0.04483262862181592
2018-10-29,8598300,1.2745297427122715,-0.35564413799157313,-1.933243171833432,-2.3312025310343043,-2.3312025310343043
2018-10-30,7523800,-2.1599569613807046,-0.8209298187591418,0.5672151861824348,1.7625817822303658,1.7625817822303658
2018-10-31,7429800,1.9066156660391576,1.214605952679526,2.6814952205226783,0.7217310339442173,0.7217310339442173
2018-11-01,10572000,0.053685261079050584,-0.45335816965046405,-0.8554974521958525,-0.42994085629735057,-0.42994085629735057
2018-11-02,9890400,2.7556732077144597,4.571852076833971,2.7429774058328693,3.2023200977577826,3.2023200977577826
2018-11-05,8758700,1.5411237742400496,2.185956182813853,3.0763543191635767,3.6694629562606718,3.6694629562606718
2018-11-06,5273200,1.8350448728182478,-0.200524531468127,1.0720667049579635,-0.03360592560828213,-0.03360592560828213
2018-11-07,4848800,1.0441072116113448,1.4150432635914312,0.9927723366658814,1.6568418516552441,1.6568418516552441
2018-11-08,9532400,0.5416902971533633,0.6192429697875035,-0.050387418426023345,-1.249255860089249,-1.249255860089249
2018-11-09,6565700,-2.014103796322808,-1.2308330287964853,-1.3365939737946197,0.12565800534827254,0.12565800534827254
2018-11-12,10550800,2.266971328522449,0.8307827994341155,-0.17039426937176527,-1.7739016531027385,-1.7739016531027385
2018-11-13,6846200,-2.977673080862031,-2.8755160100774724,-1.8178761221846473,-1.7378048503258192,-1.7378048503258192
2018-11-14,6783500,-0.358067813910834,-0.07635235722531775,-0.08693159149549823,0.3207586217339964,0.3207586217339964
2018-11-15,7218100,-1.8045676933986066,0.3686560384122739,-0.9730059595137508,2.0506085225696635,2.0506085225696635
2018-11-16,6706900,3.378480380450277,1.8704980627135992,4.0365329928264915,1.8041770389240819,1.8041770389240819
2018-11-19,5328300,0.5447157031679639,0.1761119751534812,0.53726134389942,0.3024043588200298,0.3024043588200298
2018-11-20,7983500,0.9310869116571086,0.016725990198640517,-2.425795198354297,-2.7801137343031135,-2.7801137343031135
2018-11-21,5624400,-2.1469296556091755,-0.2594133086307737,1.4255894121222967,1.2661497959405077,1.2661497959405077
2018-11-23,5577800,-1.6969600309544197,-3.3308254008939775,-3.9167030152391757,-3.376720890691587,-3.376720890691587
2018-11-26,6953000,-0.0871856527722592,0.19093709947237691,1.7036772570823144,1.2147899849512145,1.2147899849512145
2018-11-27,6339200,-0.04364017279026022,0.1905620616228898,0.1753976629093712,0.20001688329380762,0.20001688329380762
2018-11-28,6841700,0.3754034067517287,2.265277572730473,0.1576120551080029,2.5432039799069495,2.5432039799069495
2018-11-29,6656900,2.5830649035667674,1.225920978418138,2.91958985053431,0.6009934996356936,0.6009934996356936
2018-11-30,6712500,0.08475809989705319,-0.43434270319381296,-0.03400266938722307,0.07570028219014979,0.07570028219014979
2018-12-03,8237600,2.304107942720246,2.701121744813051,2.0051032644125,1.4545162203860373,1.4545162203860373
2018-12-04,8288100,-0.1407701359202096,-1.0945143541025715,-2.490427747546853,-2.8424712027341204,-2.8424712027341204
2018-12-06,10715700,-4.361508725880492,-4.08784727167284,-3.4509086024642532,-1.1344007458570338,-1.1344007458570338
2018-12-07,9114400,1.950725544101628,3.065234847754761,1.910971542742601,-0.3623832460677434,-0.3623832460677434
2018-12-10,7674300,-1.9474147839837697,-3.1244523676603575,-3.055800656545127,-0.476203314550816,-0.476203314550816
2018-12-11,5929400,0.8326084431251379,0.5691636240604758,2.041727700210849,0.46110775557326455,0.46110775557326455
2018-12-12,7891400,0.731120841107602,0.9432353741121613,1.421680901039668,0.12990744105227936,0.12990744105227936
2018-12-13,7030500,-1.6736414434463942,-1.189266017766255,-1.090252264485081,0.2767663470474524,0.2767663470474524
2018-12-14,6195400,-0.12159158687609084,-0.4384590395003607,-0.8748256048452419,-1.8199187111485604,-1.8199187111485604
2018-12-17,7132400,-1.365095497703328,-0.725319900596888,-1.2796696603679103,-1.2123355494632504,-1.2123355494632504
2018-12-18,9658600,-0.7140146876407183,-1.5047197390023581,-2.601446108116201,-2.409935917815098,-2.409935917815098
2018-12-19,10472400,-2.4150010301988933,-1.1038700482565722,-1.6980449436311829,-1.7404935813546851,-1.7404935813546851
2018-12-20,11612800,-2.820488950697231,-3.5003050017070048,-2.7170771628565404,-2.643041773342869,-2.643041773342869
2018-12-21,19912800,-2.986611934108385,-1.0456211242873104,-1.2285286829179731,-0.7334821871161856,-0.7334821871161856
2018-12-24,5619500,-0.3088194066072858,-2.6089394298173363,-1.9434446945369444,-3.089914839769181,-3.089914839769181
2018-12-26,10779400,-1.40367269780447,3.110906416617931,-0.6837696448784403,6.337273866585202,6.337273866585202
2018-12-27,10655100,3.5542280137752735,1.8064811381606205,4.649745088631918,1.7971672967955987,1.7971672967955987
2018-12-28,6445400,3.9632500859267283,0.9421372243201276,3.0892874086228206,-0.6128420446528837,-0.6128420446528837
2018-12-31,6309600,-0.45601339961461873,-0.10875465050074196,-0.24049260845091514,0.12883640103307226,0.12883640103307226
2019-01-02,6384800,-1.6582794520580202,1.3062366951553939,-0.7046254179768563,1.7464789379364243,1.7464789379364243
2019-01-03,6496200,3.4656283648418107,-0.3492077729294052,0.9057005250129313,-1.9152576144385147,-1.9152576144385147
2019-01-04,7952500,-0.7023183001889977,-0.2695650379098913,1.2954618229189307,2.0723994829291215,2.0723994829291215
2019-01-07,5712700,0.7072847291984985,1.7479026964689615,0.41106404303727917,1.2994019136785218,1.2994019136785218
2019-01-08,5674900,2.1069866188300423,0.7615478445613721,1.5920807092237421,-0.436478161324938,-0.436478161324938
2019-01-09,7097000,-0.626116099194618,0.1845349402040064,0.6984707135610391,1.342026821276665,1.342026821276665
2019-01-10,6078300,-0.15971626816463358,-0.3245496037203477,-0.6580542100606102,0.15892688548779788,0.15892688548779788
2019-01-11,4491700,0.43548576646437187,-0.5104523882953793,-0.03583685274386461,-0.8021408040670641,-0.8021408040670641
2019-01-14,6121700,-1.4690144388144866,-0.6280311301697261,-0.5283236695812987,-0.7286140773961058,-0.7286140773961058
2019-01-15,4226100,0.5748220690164452,0.6498159434172202,0.3871085256212048,0.3580391808736483,0.3580391808736483
2019-01-16,5624100,-0.4911681215505337,-0.6633121830671551,-0.2600734678242622,-0.6421764434677346,-0.6421764434677346
2019-01-17,4442700,-0.6102466540170326,-0.02670609728863127,-0.9440753428854753,0.5026930291801346,0.5026930291801346
2019-01-18,9382000,2.92549661390622,2.1016921963083357,2.62320882124647,2.1525484846359744,2.1525484846359744
2019-01-22,7242000,-0.7632151721732039,-1.0466623506047323,-0.981774756137832,-1.7749411940864879,-1.7749411940864879
2019-01-23,6082300,-0.6541691781275727,-0.6875182682927194,-1.3666723379373247,-0.8456362473265089,-0.8456362473265089
2019-01-24,8470700,-1.201283611292825,1.0206775791388845,0.443761538103149,1.9032217014604003,1.9032217014604003
2019-01-25,6261800,2.7289968968702505,0.8434418992239623,1.8753949279000093,-0.2554792666078831,-0.2554792666078831
2019-01-28,6886600,-1.8849816406876996,-1.9254358946599104,-1.6992779902075372,-0.9274149397140441,-0.9274149397140441
2019-01-29,5359900,1.000817552975386,0.6929187888312649,0.6302481065669996,-0.3030905867056566,-0.3030905867056566
2019-01-30,7941700,-0.4423728501920299,0.26465715837034054,0.1878793607950513,1.055160689304735,1.055160689304735
2019-01-31,11225600,1.1285948165823623,1.5486191134411076,1.250220845333594,1.4512015267319711,1.4512015267319711
2019-02-01,10934300,2.5044032552228757,3.3272758006711367,2.840019227461932,3.244669744750084,3.244669744750084
2019-02-04,7987900,0.7286759383976937,0.41928893736089545,-0.24871262489972734,1.157385438058589,1.157385438058589
2019-02-05,6887400,1.8042354462459942,0.09183671043737629,2.04623767382226,-0.21715431616374792,-0.21715431616374792
2019-02-06,4990400,-0.5182948839941415,-0.2252509492625232,1.545555701198964e-05,-0.5021658127657425,-0.5021658127657425
2019-02-07,7281900,-0.8319349395910391,-0.9030846801992176,-1.8367216402011333,-0.5467687034273139,-0.5467687034273139
2019-02-08,5671000,-0.22880349677140144,-0.5231706041331052,-0.506403391352217,-0.5497828277360117,-0.5497828277360117
2019-02-11,4859600,-0.6879503526834863,-0.44956649100491575,0.4054572410895796,-0.5358054466197859,-0.5358054466197859
2019-02-12,5400700,1.1972940850592417,1.2866364642903916,1.0481963332733324,1.5134662264178589,1.5134662264178589
2019-02-13,5935900,0.7014588456771387,1.2787342451906714,0.9268179858719305,0.7159981618407363,0.7159981618407363
2019-02-14,5406500,0.3355760564866195,0.28368901527993096,0.12025531168071701,-0.1858606836538601,-0.1858606836538601
2019-02-15,6209800,1.0560009812709659,0.27607312111321836,0.79039702306265,1.007094779849238,1.007094779849238
2019-02-19,4277800,-0.6018973538370997,9.747276230598345e-06,-0.10960933536440232,-0.033505895738228375,-0.033505895738228375
2019-02-20,5940600,0.3448226939188892,0.7175027029798775,0.45584929943374153,0.8130076114099438,0.8130076114099438
2019-02-21,5139400,0.6370102301588965,-0.331334275426598,-0.5125933302223107,-0.9477758244706758,-0.9477758244706758
2019-02-22,4517600,0.174890880932832,0.11634954650376894,0.38853921191013274,0.20983083202736896,0.20983083202736896
2019-02-25,5196600,-0.7233088599571502,-0.0332074490203782,0.43752924581892394,0.19264811626975575,0.19264811626975575
2019-02-26,5445600,0.33496738996896536,0.45672948512820444,0.25968688759514524,0.2675057293965333,0.2675057293965333
2019-02-27,5289800,0.40063414117763596,0.2645251380339442,0.17546414918594433,0.11672151985793189,0.11672151985793189
2019-02-28,6406500,-0.24107228641040424,-0.9316367093832434,-1.1677259675654361,-0.4163765698604993,-0.4163765698604993
2019-03-01,7743600,0.32498822431648033,1.5645668195312767,1.4178300613575834,2.048823554170731,2.048823554170731
2019-03-04,7499500,1.893838434282502,0.6555135261011813,0.31621727932626964,0.0737501420970954,0.0737501420970954
2019-03-05,7345200,-0.6521409184215732,0.4151876369171248,0.8627187033805939,0.9580842428830616,0.9580842428830616
2019-03-06,7599900,1.0667102727403455,1.0944490976922294,0.5839387452759137,0.19466484809698148,0.19466484809698148
2019-03-07,7201100,0.20295312830043155,-0.9623252829760509,-0.4906201215685746,-1.2871518803172721,-1.2871518803172721
2019-03-08,7014100,-2.6899863784130784,-1.2712395597093362,-2.054216635908779,-0.262408477718723,-0.262408477718723
2019-03-11,6088600,2.3064044660948024,1.8617107830156465,2.9781800428035243,1.6444559565792494,1.6444559565792494
2019-03-12,6184300,0.7894644135818085,0.6119353489408619,0.5132533844700582,0.22651685711496672,0.22651685711496672
2019-03-13,4707000,0.6136961536294727,-0.024007381399460126,0.4214649430357209,0.6214655295081473,0.6214655295081473
2019-03-14,5146400,0.1284000152906417,0.4242227137023491,0.46810703599551307,-0.05616180215964883,-0.05616180215964883
2019-03-15,10449700,-0.1362446129821837,-0.031861724507809,-0.10441670555590976,0.5698445149010078,0.5698445149010078
2019-03-18,5586900,0.49762093595373535,0.5660836632098931,0.6594152549783017,0.4548581718250233,0.4548581718250233
2019-03-19,5096800,1.0781854214334974,0.6263366429500872,-0.3435350268226389,-0.476645201432524,-0.476645201432524
2019-03-20,6708500,-1.2009975863471856,-0.45697097812876786,-0.04808679909208413,-0.4709309196006761,-0.4709309196006761
2019-03-21,5050400,-0.13595896110562,-0.3007774454818035,-0.13635151717885652,0.9383215893704167,0.9383215893704167
2019-03-22,5786800,-0.01602603665319391,-0.8415409727104639,-1.4537085123771942,-2.2008673081960306,-2.2008673081960306
2019-03-25,3837500,-1.5378492119510923,-1.2410004835113342,-0.31785323148310063,-0.16248558028399973,-0.16248558028399973
2019-03-26,4079800,0.6833228280447301,1.2647083407886006,0.8748361489392176,1.0090408680558882,1.0090408680558882
2019-03-27,3727800,0.16966613454774127,-0.344256890193928,-1.1022948714804248,-1.0795192196256242,-1.0795192196256242
2019-03-28,4057700,-1.1130887861544814,-1.0604131610499112,0.2786439519449013,0.18730603891312647,0.18730603891312647
2019-03-29,5318600,1.3703110783876316,1.0636558763187365,0.10624247595445446,0.1300639840244866,0.1300639840244866
2019-04-01,5506300,-0.3299105627308063,0.6427078122457575,0.7837230366517733,1.428791342781932,1.428791342781932
2019-04-02,4362700,1.073711268081201,0.1357210836235634,0.5346420006218322,-0.007995987080622324,-0.007995987080622324
2019-04-03,3595400,0.015973059889362595,-0.07175539997701375,-0.45927452539135105,-0.8324716650964126,-0.8324716650964126
2019-04-04,3715400,-0.9662853600426402,-0.41482249315022424,0.00810961600863358,0.7345389594177298,0.7345389594177298
2019-04-05,5551400,0.9999129843660359,1.4499653270283241,1.3354820781284138,1.2980683280125804,1.2980683280125804
2019-04-08,5483100,1.2135698280845597,0.552745196049198,0.8226885002024398,0.2056650110057623,0.2056650110057623
2019-04-09,4143400,-0.37863107821627384,-0.8245565652306941,-0.8793436630703422,-0.8999007695989047,-0.8999007695989047
2019-04-10,3970000,-0.11878697671279248,0.22169940579201963,0.007976402656795223,-0.039841902601289725,-0.039841902601289725
2019-04-11,3248300,-0.6342001740051395,-0.24490355906028327,-0.3036637206730197,0.3984565174108834,0.3984565174108834
2019-04-12,42693700,-2.999841595470465,-3.373997249207139,-4.609223802757545,-4.944838931552975,-4.944838931552975
2019-04-15,13369100,-1.2831171609459457,-0.8032886139651474,0.2773052110675467,0.3172917152446386,0.3172917152446386
2019-04-16,11942900,0.3416275928504575,0.24791022534784712,0.6117601819523255,0.8573469760617014,0.8573469760617014
2019-04-17,11898100,1.469722749094049,1.0055981416120963,-0.008332393122323367,-0.7427671212202891,-0.7427671212202891
2019-04-18,9546500,-1.374788814792527,-1.4036174077444397,-0.7913338085678401,-0.34088939451965006,-0.34088939451965006
2019-04-22,7946200,0.21573702798001193,0.9849417389880211,1.1335034448377357,1.7019898765374464,1.7019898765374464
2019-04-23,9079200,0.7865431860879735,0.2212759865295233,0.7471846217840028,0.0984227615865807,0.0984227615865807
2019-04-24,22115000,-0.31218962329400135,-0.6951439763164369,-2.6864648541441882,-3.065088450111886,-3.065088450111886
2019-04-25,10636400,-2.719387992216493,-2.248196586440676,-0.5842804623264919,-0.32125392718990176,-0.32125392718990176
2019-04-26,11626700,0.29649011675780823,-0.16848258531432236,-1.490623550290604,-0.6785369065101965,-0.6785369065101965
2019-04-29,9404000,-1.173987940988508,-0.3291154110884653,0.9079058057425593,0.5294623313437663,0.5294623313437663
2019-04-30,21431500,3.4954326916343925,3.225812490636981,2.5278612424533886,1.9877724779563843,1.9877724779563843
2019-05-01,10097000,-1.0734961952492794,-1.4599797274648552,-1.5796136024202712,-1.8740699308945508,-1.8740699308945508
2019-05-02,9495600,-2.103520955936933,-1.381729715571145,-1.2568080065704978,-1.2138308506168038,-1.2138308506168038
2019-05-03,7364900,0.3496122738705587,0.05909981360447958,0.7138143633433014,0.764754203433915,0.764754203433915
2019-05-06,11035000,-0.16145190217212724,1.088133902553512,0.3073950174236062,0.9635836360674332,0.9635836360674332
2019-05-07,9165200,-0.1702027507614834,-1.310072558934161,-0.8257364041635573,-0.10979399743527019,-0.10979399743527019
2019-05-08,6229000,0.9121668553449425,0.1775418518558336,0.772509707481972,-0.6510733112313316,-0.6510733112313316
2019-05-09,16496300,2.32323301616848,3.241059523103451,2.0954087932459897,3.1404369640877228,3.1404369640877228
2019-05-10,8787900,0.04129289561205507,-0.040863595235973715,-0.025012890181352887,0.6601320782313458,0.6601320782313458
2019-05-13,7701200,0.6107201528290807,-0.00817076182964005,0.15021642600896445,-1.2705888959473222,-1.2705888959473222
2019-05-14,6858500,-1.017144265192338,-0.008176991584263327,0.4166360027043625,0.9963482608618124,0.9963482608618124
