date,volume,open,high,low,close,target
2019-02-07,122200,-0.0647857687896436,0.06457731119831056,0.326774913722816,-0.19432238523834355,-0.19432238523834355
2019-02-08,105100,-0.1944072969600641,-0.12908875214544535,2.3637216717276033e-05,0.19470073234550966,0.19470073234550966
2019-02-11,178400,0.45454537090336977,-4.2864470306547275e-06,-0.1303004194067925,-0.3238335369405654,-0.3238335369405654
2019-02-12,281000,0.1292692008409535,2.327072125943408,0.6523080862986363,1.1695762252343256,1.1695762252343256
2019-02-13,285300,2.582296676735729,0.37901198368430755,1.7498166533678416,1.4129573938178153,1.4129573938178153
2019-02-14,142100,-0.5034439371820132,-0.06291715820632149,0.3184895638822738,0.12668231900818672,0.12668231900818672
2019-02-15,123500,0.5059978343143978,0.06296325461008223,-1.0471854394733526e-05,0.12648858864039436,0.12648858864039436
2019-02-19,185900,-0.5034615043448265,-0.5034615043448265,-1.015872742409385,-0.9475661996387497,-0.9475661996387497
2019-02-20,461300,4.048062514928397,4.1113029973407045,1.0262878320924207,2.742338571642966,2.742338571642966
2019-02-21,140900,-1.5197401934204824,-0.9720359228019615,1.65081221264054,0.806963930236293,0.806963930236293
2019-02-22,187100,0.30864147445615053,0.24540862174811107,1.0618410685356627,0.3694590704998113,0.3694590704998113
2019-02-25,165300,0.24613838739919736,0.1835816521275735,-0.43265193575416916,-1.1656565969533461,-1.1656565969533461
2019-02-26,157000,-1.16634766520739,-1.40500270551992,-1.9242580107293294,-1.1173050025920617,-1.1173050025920617
2019-02-27,130700,-0.6832354574607957,-0.3717457918894662,-0.3164587754482473,0.25109642534297816,0.25109642534297816
2019-02-28,248800,-3.0644049580505484,-0.8706397897141227,-3.17459427079112,-1.4401943935842598,-1.4401943935842598
2019-03-01,186900,2.1290206830470337,0.6900747670348206,3.672122648873666,1.842434435876572,1.842434435876572
2019-03-04,259700,1.5792756365443195,0.3115294580389172,0.6325032527701113,0.2495217650708037,0.2495217650708037
2019-03-05,126500,-0.5596823984051036,-0.3726473980744549,-0.3142488627853379,-0.5600306967113555,-0.5600306967113555
2019-03-06,154400,-0.3127137042960304,-0.24939933532392988,-0.9457901150961678,-0.8761083003722359,-0.8761083003722359
2019-03-07,113100,-1.3801493687933486,-1.124979831806372,-0.7001666037047771,-0.8838184133802329,-0.8838184133802329
2019-03-08,77900,-1.335887993218754,-0.0632165833703735,-0.6410380511158609,0.44585391896887483,0.44585391896887483
2019-03-11,144000,2.2565780259243606,1.4547518764104428,1.9999758835850923,1.141376993018861,1.141376993018861
2019-03-12,89300,0.6935913941166216,0.06235235832989794,0.37952199904487394,-0.1253700904347288,-0.1253700904347288
2019-03-13,91800,-0.37570169647358487,-0.7476515814583196,-0.567103355755394,-0.9416178195385649,-0.9416178195385649
2019-03-14,60300,-0.3142743319016761,0.43941513461929205,-0.1901177600765247,0.950568542319985,0.950568542319985
2019-03-15,303400,0.56747191073101,2.000003787421889,0.9523841666317256,2.3226606079297163,2.3226606079297163
2019-03-18,124400,2.131668403310605,0.49019562011036744,2.0125767452930265,0.0,0.0
2019-03-19,88100,-0.36832041440635344,1.216520151281486e-05,-0.24659088497087644,-0.3067316721195201,-0.3067316721195201
2019-03-20,114600,-0.4929191554013945,-1.4024414731812707,-1.4215162791641367,-1.6615464722728457,-1.6615464722728457
2019-03-21,77100,-0.928793350810031,0.7421170404960042,0.31347766301124125,1.501872759571965,1.501872759571965
2019-03-22,151400,0.24999171173465395,-1.2277655023714251,-1.9375163272031815,-2.3427952561790977,-2.3427952561790977
2019-03-25,113600,-0.9351721389596612,-1.2430133922606834,-0.25494579062214084,-0.3156643378005697,-0.3156643378005697
2019-03-26,159100,-0.2517079179186199,-0.2517079179186199,-0.12776984879606657,-0.7599515743648255,-0.7599515743648255
2019-03-27,220500,-0.9464046082672484,0.31542344434722924,-0.06401002802108868,0.5104999806791799,0.5104999806791799
2019-03-28,112700,0.3821910236774917,-0.44022710863947934,0.06404462148374979,-0.6983880221656968,-0.6983880221656968
2019-03-29,131400,-0.12689379046849636,-0.25267188635210713,0.19194957582593375,0.31970093169744196,0.31970093169744196
2019-04-01,166700,-2.222981532185031e-05,0.6332922697503074,0.31926372233732625,0.9560041747186832,0.9560041747186832
2019-04-02,122800,0.6353356689211553,1.510385715508189,0.31827902385506146,1.0732420555373823,1.0732420555373823
2019-04-03,114900,1.8939297529044774,0.061992982588532364,0.8248690547882243,-0.6246166802109432,-0.6246166802109432
2019-04-04,137700,-1.5489204985396188,-0.9293452056968077,-0.629308449854904,-0.3770973442973502,-0.3770973442973502
2019-04-05,189000,0.188793570133039,1.9387056034451788,0.8233038678030491,2.523654043391721,2.523654043391721
2019-04-08,126500,2.0728354198539467,0.8588756280867305,1.758769949355532,0.6153589560010442,0.6153589560010442
2019-04-09,85700,0.6154187981375348,-0.5474146985204209,-0.30861748215003093,-1.1008879798266924,-1.1008879798266924
2019-04-10,111800,-0.856296521162736,0.48927639816369606,-0.06194057481837545,0.7421004048013602,0.7421004048013602
2019-04-11,84800,0.5552095745571917,-0.48691789384411877,0.6195768410151681,0.18415034459406954,0.18415034459406954
2019-04-12,101000,0.5521366463881128,0.6116115523089993,0.3694433109060702,0.6127358851290232,0.6127358851290232
2019-04-15,211800,0.671153790433654,1.6413376874614194,0.9202639275063262,1.096235110747923,1.096235110747923
2019-04-16,277200,1.2121260804501155,0.6578986574030665,0.6686853367656065,0.6626430170729725,0.6626430170729725
2019-04-17,218700,0.3658828935943603,-0.4093684792465857,-0.5136485237793198,-0.8562534199342164,-0.8562534199342164
2019-04-18,128400,-0.9146281309737048,-0.9146281309737048,-1.4888344765139006,-0.7402735108841707,-0.7402735108841707
2019-04-22,116200,-0.6153912338271783,-0.6153912338271783,-0.188919482934935,0.062147525845079876,0.062147525845079876
2019-04-23,130900,-0.30958811059567104,1.1764786887362044,1.0725604215422013,1.490686553521825,1.490686553521825
2019-04-24,118900,1.7391185038569734,1.4687825389663622,1.4981215717819074,0.8567851319785991,0.8567851319785991
2019-04-25,157200,0.9768059082644553,0.12062424129086757,-0.061507793223958274,-0.4247611920252914,-0.4247611920252914
2019-04-26,150400,0.060455047146690255,0.48193297048018113,1.4769274554759182,1.2797193271444351,1.2797193271444351
2019-04-29,71200,-0.3021132889344913,-0.059956498238000755,-0.4245009295117952,-0.18051262253504508,-0.18051262253504508
2019-04-30,99600,0.9090980447342245,-0.11996939904781456,-0.7308118915568595,-0.3013724415214636,-0.3013724415214636
2019-05-01,74800,-0.4204289776141734,-0.4204289776141734,0.061340669636122946,-1.0882829541937755,-1.0882829541937755
2019-05-02,105900,-1.990362733040485,-0.7237821733138028,-1.2262480623075223,0.36673120176422547,0.36673120176422547
2019-05-03,105400,1.6615620173262347,1.3973564222946822,2.2967242691396272,1.4616514531941904,1.4616514531941904
2019-05-06,233500,0.18158745451282154,2.3966390498841417,0.36408279307231783,2.2809155155738337,2.2809155155738337
2019-05-07,142700,2.2960618383354614,-0.5266413982567775,1.2696266733775774,-1.291103531364135,-1.291103531364135
2019-05-08,136800,-1.0041317037104092,-0.647059000553063,-1.253722485011033,-1.5457768411344386,-1.5457768411344386
2019-05-09,121800,-1.5513108253037533,0.05921120856395845,-0.6045939954968271,1.811604448551618,1.811604448551618
2019-05-10,113300,2.1212123923931125,0.4141973803631904,2.068125341951932,0.41518003538911774,0.41518003538911774
2019-05-13,126400,-0.8308512994643635,-1.2963845937894902,-2.3837825740401386,-2.7170595073434223,-2.7170595073434223
2019-05-14,142600,-1.0173703037075321,-0.477637956863064,0.6715276544394744,0.6678579526903317,0.6678579526903317
2019-05-15,142700,0.6045905809526797,1.079790810571435,0.7883679954253209,1.447530726936952,1.447530726936952
2019-05-16,152800,1.5625035752397265,1.127601716384219,1.2635344698755713,0.3567171409654124,0.3567171409654124
2019-05-17,100800,-0.5325356982592511,-0.23473752016370808,-1.1883491360467957,-1.1848178700315182,-1.1848178700315182
2019-05-20,110000,-1.3682421101751219,-0.9411872185597248,-0.3608022668167177,0.8393130077656297,0.8393130077656297
2019-05-21,115100,1.326901938759173,0.05938989861937749,0.9656057523165895,-0.475617727385258,-0.475617727385258
2019-05-22,173300,-0.9523792120136321,-0.7121702591180501,-2.2713629806761393,-1.792109294324995,-1.792109294324995
2019-05-23,61600,-1.6225828394254238,-1.7931767279577904,-0.3058126649671755,-0.18248119183170708,-0.18248119183170708
2019-05-24,117500,0.4276084827600002,0.8520949665021593,-0.7975420028227043,-1.4015827184325813,-1.4015827184325813
2019-05-28,155800,-0.9732345106228335,-0.5431506607609493,-0.3092093322695444,-0.12361167720602584,-0.12361167720602584
2019-05-29,125000,-0.7985483854602959,-1.8203996648748721,-0.7444381093257402,-0.8044663186164036,-0.8044663186164036
2019-05-30,116500,-0.9287807269699022,0.12362182470628813,-1.6874934312098855,-1.185271407348798,-1.185271407348798
2019-05-31,121900,-1.6874839486954785,-2.901223287630572,-1.3985781062011426,-1.8307889375849595,-1.8307889375849595
2019-06-03,1007600,6.8658531786116805,8.073739545151849,5.996125524360418,7.974273060644443,7.974273060644443
2019-06-04,953400,-0.3569263128827105,3.5294149645340056,1.034064623672859,4.5264945928011,4.5264945928011
2019-06-05,736000,5.194045360263244,2.2727352636249476,5.358224585057925,2.4501545208563513,2.4501545208563513
2019-06-06,623100,2.7241361538666853,1.722181437819792,2.8571046177950254,1.0566951268506042,1.0566951268506042
2019-06-07,428800,1.3260010632574648,0.7646519170672716,1.222253876086521,0.8255698254371113,0.8255698254371113
2019-06-10,373900,0.8723963808860535,0.2709858274615451,0.49395076995919496,0.4366680562993386,0.4366680562993386
2019-06-11,434600,-0.054068802939011285,0.810795120205543,-0.5461651894875352,0.6521648804540092,0.6521648804540092
2019-06-12,280000,0.4326734814672939,1.1796388733511076,1.482712062439684,1.3498996271466224,1.3498996271466224
2019-06-13,422900,1.077012001921518,1.4308368207942124,1.1904847799314222,1.0122482060499483,1.0122482060499483
2019-06-14,249000,1.7048469653510256,-0.26122858034806073,0.6951831156976285,0.6329163151791661,0.6329163151791661
2019-06-17,217000,-1.4004527382205367e-05,0.8381202213814554,1.1683305702788083,0.10481018332730851,0.10481018332730851
2019-06-18,494400,0.5762387882458864,-0.10388092096770274,-3.6745178889473373,-3.6649084522972553,-3.6649084522972553
2019-06-19,261200,-3.4375012789048753,-1.9240736993273777,-0.8174388664489274,1.9565227631295867,1.9565227631295867
2019-06-20,236800,3.0204956010214,1.802760286643612,3.0219761097241227,1.6524515330485379,1.6524515330485379
2019-06-21,197800,-0.2617901649689114,-0.31251121188197173,0.5866658134055402,-0.5768295046375327,-0.5768295046375327
2019-06-24,295700,-0.5249218993649829,-0.9926738582595851,-2.332978194435742,-1.635013914402339,-1.635013914402339
2019-06-25,438600,-0.7915533346572134,1.0554145157158468,1.6286720387423737,0.48258611500386905,0.48258611500386905
2019-06-26,275500,0.7446780388007612,-0.26110227107866146,0.42734032475255646,1.2806720320051035,1.2806720320051035
2019-06-27,205200,0.7391749355226906,0.10471625748194047,0.4255333531997252,-0.36880586152686634,-0.36880586152686634
2019-06-28,204000,-0.6813355798878873,-0.052300695557006005,-0.4237266803569506,1.0576472766034017,1.0576472766034017
2019-07-01,191100,1.2664895063621007,0.41862857745131876,0.5319169442975058,0.0,0.0
2019-07-02,122500,-0.20847091968997367,-0.20847091968997367,0.581989373168712,0.10462532477106823,0.10462532477106823
2019-07-03,115000,0.10447125890464815,0.10447125890464815,-0.2629953671431373,0.05230532243001296,0.05230532243001296
2019-07-05,684300,0.15647939622618345,3.7558455677524583,1.0020937041242295,3.239274650655033,3.239274650655033
2019-07-08,349800,2.8645800795720877,0.3016668518126764,1.5665864648880534,-0.860323459257617,-0.860323459257617
2019-07-09,186800,-1.9240316857469297,-1.904752485109118,-0.7712011704582022,-0.3573086726296526,-0.3573086726296526
2019-07-10,222900,1.342260633966319,1.1241634077407525,0.3626902155230205,0.512284604973523,0.512284604973523
2019-07-11,219400,0.40753001799391786,0.9600647239960347,0.9808820209833202,1.223231206304276,1.223231206304276
2019-07-12,240500,1.1162001333235194,0.5505627767842913,0.9202561765838446,-0.5538711380201011,-0.5538711380201011
2019-07-15,283700,-0.6522813844816011,-1.0950618247153043,-0.20262223630151954,-0.10126114666786368,-0.10126114666786368
2019-07-16,306300,-0.25252403885713814,0.654245737182535,0.25380058080020085,0.5575270644922137,0.5575270644922137
2019-07-17,462800,0.6619788906504498,-0.44352997907425307,-0.6272369972853298,0.20534615928546884,0.20534615928546884
2019-07-18,189100,-0.10245700365576482,-0.2557462344280337,-0.6227296391353887,-1.4344254161574255,-1.4344254161574255
2019-07-19,238800,-1.435943594110678,-1.3333771884088685,-1.6710592516896217,-1.7671950749115095,-1.7671950749115095
2019-07-22,127300,-1.6649308338001712,-1.4553050414575663,-0.05310796028866749,0.0,0.0
2019-07-23,122400,0.3174753610946768,0.5274460980935869,0.2656987528587562,0.8465780134468304,0.8465780134468304
2019-07-24,123100,0.7384113174327966,1.4690566376771574,0.42396073416497426,1.3641224305628974,1.3641224305628974
2019-07-25,218600,1.6753937679690356,0.8790103341124622,1.160948913118398,0.20704676913949616,0.20704676913949616
2019-07-26,126600,0.10300222661048242,0.7688478761194606,0.6259957934889426,0.7748047406765934,0.7748047406765934
2019-07-29,150100,1.0802277398367144,0.35603701863629045,1.295993767566661,0.1537565142100128,0.1537565142100128
2019-07-30,167800,-0.5598043151254006,1.36846200872347,-0.409440421958962,2.354125656157313,2.354125656157313
2019-07-31,261200,1.9447562020906695,-0.3999685238968209,-2.20962218388292,-3.999966214570627,-3.999966214570627
2019-08-01,381000,-5.120496818303022,-1.8574469707263286,-5.727811339967392,-0.2604358750169733,-0.2604358750169733
2019-08-02,272500,-2.1163932396504714,-3.120191260751437,0.8361253593550888,-1.253255575367651,-1.253255575367651
2019-08-05,299300,0.5945904215082676,-1.1087770706756817,1.2714106106433531,-2.644110901908192,-2.644110901908192
2019-08-06,303500,-0.2686792297145302,-0.10678334561228242,0.05458606951240785,1.303637756255882,1.303637756255882
2019-08-07,503500,0.7004311874268199,3.794761851083428,1.8003212399619217,3.753349581446619,3.753349581446619
2019-08-08,165600,4.708396916778246,1.0298713229273337,3.001070279790241,-0.1550410392711976,-0.1550410392711976
2019-08-09,199900,-1.9417683840115219,-1.529082930022696,-2.029158260163977,-2.173938482640525,-2.173938482640525
2019-08-12,103900,-2.1886179600081435,-1.70805176343799,-1.7524997796177333,-2.1163778310186676,-2.1163778310186676
2019-08-13,100300,-1.7048408243968582,-0.895202699941422,-0.27026039340410923,0.972980447156746,0.972980447156746
2019-08-14,154900,0.16260772316993855,-1.6471685456462604,-1.0298005814152411,-1.3918516348249477,-1.3918516348249477
2019-08-15,162000,-0.5952332261069393,0.5402484096317606,0.32858199237193464,-0.4343122540030997,-0.4343122540030997
2019-08-16,56600,-0.16332731391128785,1.1284066026715944,0.10915892907261693,2.1264819522970546,2.1264819522970546
2019-08-19,92300,3.3805783716371662,1.7534488158198025,-0.1090582451459765,0.6940748661244944,0.6940748661244944
2019-08-20,107300,-0.7911151589418131,-0.9921478474074319,2.401772499362198,0.4242001151870678,0.4242001151870678
2019-08-21,109100,1.0100990204757077,0.42194577686416324,0.1599135537185381,-0.6335889170759668,-0.6335889170759668
2019-08-22,93000,-1.3157996144183115,-0.8928676848224626,-0.6386522187604715,-0.5313618849518531,-0.5313618849518531
2019-08-23,114800,-0.6400046407745941,-0.5299438694562619,-0.9105522565366231,-0.534180067757839,-0.534180067757839
2019-08-26,92500,0.10735635861334192,0.532767236765963,0.8108089160826948,0.5370488758065228,0.5370488758065228
2019-08-27,93700,0.7506712055614484,-0.42395887743239546,-1.554960367306435,-1.4957259013249735,-1.4957259013249735
2019-08-28,81000,-1.2240788923362445,-0.6386579913379098,0.3267783277552505,0.8676618809766667,0.8676618809766667
2019-08-29,103000,0.21554872667370883,0.48208420779283223,0.21717642736118759,-0.5913747862461682,-0.5913747862461682
2019-08-30,97700,-0.1075188555626938,-0.10660176176281455,-0.05415160051605028,1.352092861588261,1.352092861588261
2019-09-03,135700,0.10761892157518105,-0.6403617972030706,-1.300847852624265,-0.9605398032805357,-0.9605398032805357
2019-09-04,92800,0.5914062996196456,1.0741231709880728,2.1417032987831153,1.1853669652883925,1.1853669652883925
2019-09-05,148300,1.443087306447799,1.2752441231520972,1.0752688414530365,0.2129934023648472,0.2129934023648472
2019-09-06,98000,-1.1064403035882298,-0.8394709060672079,-0.5319241810123443,0.21252720703912598,0.21252720703912598
2019-09-09,78600,0.47950632027700113,0.26457326214188726,-0.4812674076161594,0.26512423017803766,0.26512423017803766
2019-09-10,81600,0.5302049123223185,0.2110669090269246,0.5373276221209311,-0.7403553512244865,-0.7403553512244865
2019-09-11,88700,-0.6329007981416446,0.2633075377017624,-0.05343336559708867,1.172084506527593,1.172084506527593
