date,volume,open,high,low,close,target
2018-11-07,5160200,2.12366902028156,3.7466837370865536,1.8582862045467552,3.8515706394388394,3.8515706394388394
2018-11-08,3960200,2.3666453471663296,0.7120957139725936,2.1050661613625454,0.34874779848157456,0.34874779848157456
2018-11-09,5051200,0.255004637647005,-0.5807953385283726,-0.8676101244663115,-1.0765337860980329,-1.0765337860980329
2018-11-12,5795200,-1.3480272575020047,-1.2107375106692353,-0.6152520111429305,-1.1139650496490794,-1.1139650496490794
2018-11-13,3552600,-1.0226883564417477,-0.3856656347469234,0.008716331845981529,0.5285986849257407,0.5285986849257407
2018-11-14,5380600,0.7467290926546521,0.0516259529740104,-1.891884197080984,-2.8014764874664144,-2.8014764874664144
2018-11-15,5295200,-2.8354836435775965,-3.052724864831191,-1.955040846370959,-1.5785822097403868,-1.5785822097403868
2018-11-16,7329200,0.6652376465918985,2.306179928278951,1.5136292897715897,3.505125288945532,3.505125288945532
2018-11-19,2934800,1.1454915462511206,0.19075482035260105,1.8303734222048895,0.32211234251884324,0.32211234251884324
2018-11-20,3912400,0.8450115979065531,0.32882699189145104,-0.42088163896119024,-1.1367665624656298,-1.1367665624656298
2018-11-21,2725400,-1.7708968258632218,-1.802648834870002,-1.7169889419094586,-1.6852326056176148,-1.6852326056176148
2018-11-23,2572600,-1.5829862980828557,-1.0452465816268686,-0.09856551244431522,0.08926002753932849,0.08926002753932849
2018-11-26,2730200,0.2055208309018619,0.1153913601587897,-0.1883207410896981,-0.06243604937055114,-0.06243604937055114
2018-11-27,2970000,0.10702519683436496,0.2748585682413651,0.4582297753649156,0.5801650193678398,0.5801650193678398
2018-11-28,2634400,0.6769991657202601,0.6012423673712464,0.6707850532348569,0.4880647713184194,0.4880647713184194
2018-11-29,2343800,0.15925750050420628,0.7382636658208597,-0.1776869052075858,-0.5033620222465673,-0.5033620222465673
2018-11-30,6534200,-0.23852762594503973,0.6368685496615623,0.22248435699436797,2.2632343426896018,2.2632343426896018
2018-12-03,3982200,1.5762085230950573,0.9709722404309229,1.5984517514541219,1.0675311839009938,1.0675311839009938
2018-12-04,3067600,1.839423851915778,2.069201102783036,1.8442403464800305,0.3520877175111625,0.3520877175111625
2018-12-06,3527200,0.35951058075487374,-1.379556979427754,-2.6605011066710427,-0.9926590196854823,-0.9926590196854823
2018-12-07,3332600,-1.1770582319607037,0.0767812662889833,1.5341382849843876,0.21608835353699174,0.21608835353699174
2018-12-10,4248200,-0.017269255602958555,-0.5710407169452703,-1.4414791750475664,0.20698715010760704,0.20698715010760704
2018-12-11,2004000,0.6733543513627316,0.9429159589432023,2.0969202244044416,0.7487756033378146,0.7487756033378146
2018-12-12,8938200,0.6002299203595074,0.15284600609652976,0.5436625473410617,-0.34170737567256193,-0.34170737567256193
2018-12-13,2786200,-0.5710744361045794,0.46634667493312687,0.12017254255556331,0.805767646027955,0.805767646027955
2018-12-14,4805200,0.8229823185383012,0.016891003878694022,0.4372155119694465,0.756810609866676,0.756810609866676
2018-12-17,3993600,1.1988397439260057,0.5062508058696125,-2.526498446237846,-3.0045040341623253,-3.0045040341623253
2018-12-18,3562200,-3.0414880850433867,-2.166052858457468,-0.7355346273960062,-0.9483930058047152,-0.9483930058047152
2018-12-19,5066200,-0.9618868891937637,-1.1756733325724134,-0.0970512796952705,0.08783317283271863,0.08783317283271863
2018-12-20,4215200,0.04376753507429054,0.5384004211613558,-1.686514669641992,-0.7723175940613447,-0.7723175940613447
2018-12-21,5566600,-0.7084003372531789,0.24184807637450678,0.1527018304052774,-1.0967499044696294,-1.0967499044696294
2018-12-24,2414200,-0.9248625093650986,-3.084607315351573,-4.483903529537581,-3.9527804599202354,-3.9527804599202354
2018-12-26,6664600,-4.623056492385191,-3.556196219152008,-0.5351695471500606,0.5493358904198775,0.5493358904198775
2018-12-27,4655800,0.5219892053786035,-0.04610125085510175,-1.0005781592297813,-0.3518888695972944,-0.3518888695972944
2018-12-28,4360000,0.2121890362033474,0.634090165844392,2.5885590540970282,0.5200794753300597,0.5200794753300597
2018-12-31,3676000,0.37325375567285324,0.8502106131612841,-0.1499359503786879,0.8576679668552467,0.8576679668552467
2019-01-02,2393000,0.3811317472985909,-1.0538020417220961,-0.42239953271889785,-1.3217675264805662,-1.3217675264805662
2019-01-03,2578000,-1.1205932440342736,-9.280377355480596e-06,0.056551361050583004,0.4589620651558102,0.4589620651558102
2019-01-04,5416000,-0.20603722067985553,2.3245067324271673,0.3768338933905824,2.9930135414337755,2.9930135414337755
2019-01-07,5707000,3.444401275469322,0.6788049742614488,2.5621839948322123,-0.01809263543854911,-0.01809263543854911
2019-01-08,3251200,0.4445554772962934,2.301327022612032,0.7320592053146946,2.797887752513395,2.797887752513395
2019-01-09,3380200,2.556241577316176,0.3075674265544892,1.7714479797422245,-0.9777041809793663,-0.9777041809793663
2019-01-10,2604200,-0.7662500898794278,0.3591751684640654,0.14282428028140615,1.7879421755750302,1.7879421755750302
2019-01-11,2691000,1.5620840262557056,0.3753476009503487,1.149834042584863,-0.3233460030413582,-0.3233460030413582
2019-01-14,4112600,-1.1885250789473445,-1.5218964402882396,-2.176620785111194,-2.0165034024910544,-2.0165034024910544
2019-01-15,4143000,-1.4592674471088585,0.6711499114392394,0.3333059500434832,0.7068797491967427,0.7068797491967427
2019-01-16,3736200,0.8167398883810462,-0.9298154465682607,0.502795008903667,0.09774192551432748,0.09774192551432748
2019-01-17,2407400,-0.16025818876946873,0.017689740960391553,-0.107218521550001,-0.2663064054601816,-0.2663064054601816
2019-01-18,3035400,0.8025202774454954,0.21248484098492781,0.3309135531239127,0.27591887724480735,0.27591887724480735
2019-01-22,2655400,-0.39808047970372185,-0.13252598844836205,-0.6417919304578912,-0.2662827657226474,-0.2662827657226474
2019-01-23,3026600,-0.3729805952915388,0.07962719882868008,0.20634938110630774,0.48057583873633014,0.48057583873633014
2019-01-24,3282400,1.2212648980546303,0.3977454258055513,0.2864921743034543,0.38969710034502114,0.38969710034502114
2019-01-25,3292200,-0.40514095485320034,-0.20250608446960028,0.4552503584686063,-0.22058302499082805,-0.22058302499082805
2019-01-28,3340000,0.01770529792173292,0.052943064299482145,-0.062188886908354224,-0.08839950954488973,-0.08839950954488973
2019-01-29,3738600,0.20332371281577277,0.8111283419795612,0.4890510660569225,0.7521965718200185,0.7521965718200185
2019-01-30,3168800,0.14117325353504295,0.7958770525493097,0.4335899060121884,0.9222706982781936,0.9222706982781936
2019-01-31,4234600,1.207063268023778,1.657282433909768,0.7489096679172302,1.8102838332180848,1.8102838332180848
2019-02-01,3363000,1.5582943069043287,-0.017064207648898044,1.2767912685691885,-0.19660757703791054,-0.19660757703791054
2019-02-04,2950600,-0.42004788287319794,0.05119940078437413,-0.21589005277683482,0.3768564132800467,0.3768564132800467
2019-02-05,2908800,0.7833372114624204,0.17065165755771883,0.5797897029085952,-0.08533743442320496,-0.08533743442320496
2019-02-06,3579800,-0.02562809299240243,0.9369606351874893,0.40435946399339784,0.5636664539060421,0.5636664539060421
2019-02-07,2783000,0.48698762905883264,-0.3375376431257737,0.25708851543226885,0.22931299251536252,0.22931299251536252
2019-02-08,2382800,0.501620438886019,0.30483511556875786,8.15168308410108e-06,-0.08472196619266903,-0.08472196619266903
2019-02-11,6039600,-0.25379998043997265,-0.4643060601091764,-2.1795076513660194,-2.5186755923249926,-2.5186755923249926
2019-02-12,5380600,-2.1372293320397917,-2.128746475905907,-1.0659645963816633,-0.7220505462105731,-0.7220505462105731
2019-02-13,3987200,-1.5772543130450956,-0.8665459191038005,0.07065277602136266,0.10515343677248712,0.10515343677248712
2019-02-14,2881800,0.7924726602093202,0.39336245301522244,0.494232478387846,-0.16630355317648338,-0.16630355317648338
2019-02-15,3344600,0.1135525666224213,0.6007738004028207,0.5708090465459392,1.0609253350148729,1.0609253350148729
2019-02-19,2962200,-0.37521479336676267,0.8481910706731766,-0.5588502106765425,0.8762786068840622,0.8762786068840622
2019-02-20,2874200,1.6904708057856377,0.6694273251366623,1.7474672495816579,0.7396670752184642,0.7396670752184642
2019-02-21,2674400,0.24977345633732106,0.46886726061676764,0.42287384069739087,0.46101497344113174,0.46101497344113174
2019-02-22,1986800,1.4090610380304902,0.8400548721118728,1.1000390978121999,0.6883759413783164,0.6883759413783164
2019-02-25,3278000,0.4829358784390392,-0.20194240538766728,-0.3230090499066307,-0.7511795731498516,-0.7511795731498516
2019-02-26,3718000,0.6576456019582455,1.332184264355596,0.4093169373194039,1.1140184101048556,1.1140184101048556
2019-02-27,3930800,-0.4020568331850827,1.1898993635800714,0.20386073691212037,1.2027088494441562,1.2027088494441562
2019-02-28,3453000,1.0933661317311216,-0.460472420975544,1.0934141747973802,0.09142987402994684,0.09142987402994684
2019-03-01,2942400,0.1414247108659561,0.2643422354960734,0.5617444156241325,0.6808255394119778,0.6808255394119778
2019-03-04,2317600,1.3458557996799403,0.5190811452252753,0.1000554259883435,0.057736415122211504,0.057736415122211504
2019-03-05,2309200,-0.5246580320758532,-0.008223960525566287,0.6246620193447905,-0.2060750514107923,-0.2060750514107923
2019-03-06,1783000,-0.09885274206583583,-0.19670496902268741,-0.33934192557413256,-0.09081877479495404,-0.09081877479495404
2019-03-07,2457200,0.22268731698127375,0.6570595212116226,0.6727282603034901,0.6034247044437002,0.6034247044437002
2019-03-08,2206000,0.30454336566003715,-0.15502645764926548,-0.17323799016855101,0.4930350228436575,0.4930350228436575
2019-03-11,2486600,0.4595098822441468,0.7845752526647543,1.1818243410692597,0.7277240877574309,0.7277240877574309
2019-03-12,2368000,0.8739581076940617,0.9000873629145367,0.5309064664025698,0.6575084908591933,0.6575084908591933
2019-03-13,2810400,-0.040485281996327505,0.30539341159983024,0.3006165422289486,0.2741936235993059,0.2741936235993059
2019-03-14,2078000,0.7209455848947499,0.20832473413667785,0.03240889050282192,0.08847396935383056,0.08847396935383056
2019-03-15,5036000,0.16083381167515398,0.3198029318574491,0.5344399757355678,0.13658655292536626,0.13658655292536626
2019-03-18,3039200,0.008043338663110688,-0.41443307666660933,-0.3141235943806442,0.024084279026737043,0.024084279026737043
2019-03-19,3341800,0.14453080298189036,0.09605089939357381,-0.32319719244936485,-0.577608086426229,-0.577608086426229
2019-03-20,3747200,-0.3207120661246732,0.3517866655431634,0.10536216018590672,0.9037198158004411,0.9037198158004411
2019-03-21,3491800,0.5693908122231139,1.1254200901993805,1.131067976042921,1.44099802150508,1.44099802150508
2019-03-22,2200200,1.5555677993180028,0.7304992533701204,1.4606180512871436,0.15888583339209728,0.15888583339209728
2019-03-25,3094000,0.03967800363899876,-0.6069785895558621,-0.6840127833370513,-0.8170123571936805,-0.8170123571936805
2019-03-26,2347000,-0.8567930787558575,-0.13481159278271315,-0.024018814442550163,0.35190069176354033,0.35190069176354033
2019-03-27,4958000,0.36808166253863295,-0.21442510032017026,-0.5847509589116506,-0.055791455269638135,-0.055791455269638135
2019-03-28,2904600,0.36673274038627746,0.24671018248378918,-0.257840461522596,-0.7495483223267985,-0.7495483223267985
2019-03-29,4181200,-1.2709466222011634,0.17466263810674842,0.25042517950810694,1.116737529479761,1.116737529479761
2019-04-01,3855000,1.351678606035045,0.4517362074548448,0.7413370016149168,0.6117890445385132,0.6117890445385132
2019-04-02,4308800,0.5874397557003253,0.40236855219202283,0.7118917345822151,0.4817188875106515,0.4817188875106515
2019-04-03,3365000,0.0552440180964453,0.3771772115996219,0.19061063997232175,0.0,0.0
2019-04-04,3338600,0.6467980740082035,-0.10958861474995585,0.3646531033550948,-0.1728940415072544,-0.1728940415072544
2019-04-05,3338800,-0.21161608177945324,0.5093854823969401,0.3396057871150493,0.960465459161064,0.960465459161064
2019-04-08,3390000,0.5419087419419544,7.787557221305974e-06,0.4880452485120257,-0.35090034828580974,-0.35090034828580974
2019-04-09,3295000,0.023430021210923968,-0.15594589737528697,-0.3838391971337285,0.07824932533282425,0.07824932533282425
2019-04-10,3333200,0.2264825884616961,0.7028595348299138,-0.10220945114727265,-0.35966966665942346,-0.35966966665942346
2019-04-11,3156200,-0.7168676167580879,-0.5816439734263046,-0.18107125096193943,0.5257599733676344,0.5257599733676344
2019-04-12,3627000,0.3453228634538785,1.3494569752174002,0.6150987480642023,1.366126452112093,1.366126452112093
2019-04-15,3356200,1.6424333032467597,0.053887831151344656,0.45458958383666204,-0.9934535653283394,-0.9934535653283394
2019-04-16,4834200,-0.9926115015503445,-0.5769149088350911,-0.8816312964101458,-1.0034151245933987,-1.0034151245933987
2019-04-17,2939000,-1.0181091923093688,-0.8820138730279758,-0.2833785496450192,0.015715215223433,0.015715215223433
2019-04-18,4486200,0.03140915142503253,0.16392826917448478,0.47363455235109875,0.09427647558952756,0.09427647558952756
2019-04-22,4408800,-0.11775005310917797,-0.45201178093645655,-1.6577722166130848,-1.5932958299471278,-1.5932958299471278
2019-04-23,3637000,-1.3516673406893775,-0.6184408547228792,-0.20770951772428603,0.5902137983255562,0.5902137983255562
2019-04-24,3574000,0.7567992864439654,0.039392385353442805,0.5764142904886915,0.22994486483836063,0.22994486483836063
2019-04-25,2838600,-0.379521697484797,0.7322711542714577,0.11938697586819647,0.7356829231068618,0.7356829231068618
2019-04-26,2393200,1.4682651784592382,0.6878863593952955,1.510587672321484,0.5575800294545852,0.5575800294545852
2019-04-29,6180000,-0.7430556676959466,-1.2809515089943435,-1.9736813538275388,-1.7571258574353155,-1.7571258574353155
2019-04-30,3842400,-0.7801385690936469,0.762821041091799,0.40747562781437985,1.7090587317506234,1.7090587317506234
2019-05-01,3453000,1.4613521365032023,0.10144523420836382,0.4217323724571731,-1.367727828285925,-1.367727828285925
2019-05-02,3852000,-1.4638052580078664,-0.6783125889444075,-0.7448520313360296,-0.18225373191794736,-0.18225373191794736
2019-05-03,1738800,0.2542152184748181,0.15700089101884362,0.6546432140742464,1.1748846486853814,1.1748846486853814
2019-05-06,3360800,0.7052311854687687,-0.188099005384057,-0.10311116518638697,-0.8316949799915707,-0.8316949799915707
2019-05-07,3283000,-0.18883967083289654,-0.24342051589186786,-1.0162741592962155,-0.5380162902233643,-0.5380162902233643
2019-05-08,2603200,-0.402048725795201,-0.04722465961877198,0.40106145036120644,0.03977915083279715,0.03977915083279715
2019-05-09,2149200,-1.0527192342303482,0.047240615975074896,-0.1278319688186147,0.35781297104455767,0.35781297104455767
2019-05-10,2639000,1.015921658993535,1.7081336513665724,0.6319557793732944,2.377002503091119,2.377002503091119
2019-05-13,4033800,1.829265637602595,0.34826714908366974,1.4626354263862051,0.08513247084265263,0.08513247084265263
2019-05-14,3022400,0.9098805855514591,0.7404047392690849,1.2378713644229489,0.03093912264884313,0.03093912264884313
2019-05-15,3556400,-0.20806312491945533,0.13781528049567893,-0.04642567707242584,0.40198717009141127,0.40198717009141127
2019-05-16,2435600,0.10808117503660064,0.7415561038796703,-0.42586540080553625,0.6467130098422258,0.6467130098422258
2019-05-17,3364800,-0.023122376284312463,-0.2428335066679166,0.7697929634212786,-0.2065321776309803,-0.2065321776309803
2019-05-20,3441800,1.0030703938096908,0.20539804039905185,0.5478263569369091,0.5595915868631174,0.5595915868631174
2019-05-21,2676200,0.39726358031078046,1.1160151244438143,0.6753269934696604,0.2439556947427146,0.2439556947427146
2019-05-22,4160200,1.232674811128942,1.1712466764221219,0.21341949476429978,2.129269214533247,2.129269214533247
2019-05-23,2788800,0.8493886827060315,0.8608725105657689,2.0080787396640876,1.1764883366813361,1.1764883366813361
2019-05-24,2423000,1.3415902219517495,0.33845926880295973,0.15659916034349575,-1.1259863860840658,-1.1259863860840658
2019-05-28,4412600,-0.8457952835562055,-1.033968211457259,-1.1391061675033232,-0.9304305700318594,-0.9304305700318594
2019-05-29,2481400,-1.0755085083554938,-1.0595704595977473,-1.837469696805849,-1.7655857742276737,-1.7655857742276737
2019-05-30,2237400,-1.5970488260133697,-0.9361149431923232,0.3222123603207283,0.6271610105226033,0.6271610105226033
2019-05-31,2655200,0.15237419874263303,-0.06049515792133642,-0.015313300291008858,-0.09123007702124264,-0.09123007702124264
2019-06-03,2783800,0.46408503056007966,0.15127813829811654,-0.13002319178507804,0.3499425617069507,0.3499425617069507
2019-06-04,2234000,-0.1060042621186863,-0.030190678908692536,-0.04593124384061342,0.2122807777054314,0.2122807777054314
2019-06-05,4846000,0.21224492104718884,1.790547069334858,0.9347033211728473,1.3843520192756475,1.3843520192756475
2019-06-06,1984400,1.2557912561658835,0.6086502791217363,1.3359808663771622,0.7163247881314616,0.7163247881314616
