date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-20,12675700,-0.00984784918439674,1.4791657355372134,1.0796203860002462,2.1570956563971677,2.1570956563971677
2021-01-21,6513500,1.4874631573267294,-0.009658843163429243,1.2461042045594617,-0.4223110276437181,-0.4223110276437181
2021-01-22,7316200,-0.9997531735563281,-0.8881547521456201,-1.4407769962929806,-1.5209072202126528,-1.5209072202126528
2021-01-25,19282400,-1.7893044091240928,-1.7971048411397517,-2.9980159205482693,-0.5148012611505881,-0.5148012611505881
2021-01-26,9605300,0.7087891286646553,0.9174746917113064,2.666662173965051,0.5124831994222534,0.5124831994222534
2021-01-27,13772400,-2.042015873138192,-1.8624916156601334,-3.4880683223780684,-3.4849610406059717,-3.4849610406059717
2021-01-28,11041300,1.19408187646739,1.1517204396325198,2.1705373632265657,1.6669143641152573,1.6669143641152573
2021-01-29,21503000,-1.0900010169450192,0.5197987357613343,-2.7047533839539173,-2.507320316827455,-2.507320316827455
2021-02-01,12970700,-1.3547624137466907,-1.8911495201760276,1.1462183289112415,2.644252375942413,2.644252375942413
2021-02-02,11305100,2.9261057202576657,2.580189306254277,2.5535799437361506,2.1425670106876016,2.1425670106876016
2021-02-03,13458600,1.1053087014239127,-0.41105954165805425,0.49000349202545923,-0.6169432498095873,-0.6169432498095873
2021-02-04,14534800,0.08370353310158674,3.03178038391525,1.054825872046039,3.918343928697121,3.918343928697121
2021-02-05,10284000,3.3162749092395583,0.2146219482715095,2.737569877091439,-0.22938527835919542,-0.22938527835919542
2021-02-08,8637100,0.00953041051670045,0.2474642880618827,-1.3179298467550837,-0.9005112204757526,-0.9005112204757526
2021-02-09,7619400,-2.019047169537813,-1.433649468567566,-1.0732845912651334,-0.17883351412234516,-0.17883351412234516
2021-02-10,8467600,1.0740515942170292,0.1637326577518694,1.0996404944087823,-0.03875642111226263,-0.03875642111226263
2021-02-11,8411100,-0.15295582155001597,1.8985941517654759,0.7631736361618735,2.202610171935926,2.202610171935926
2021-02-12,6911000,0.9791230603277912,-0.21738940357911574,0.23650136162693958,-0.33227941114410964,-0.33227941114410964
2021-02-16,9652700,0.6209189074381394,-0.03791462131604861,-0.1589142263400234,-0.9811675348431192,-0.9811675348431192
2021-02-17,8373200,-2.5633706518688237,-1.3124812144575393,-1.1044109204089159,-0.1875838472790714,-0.1875838472790714
2021-02-18,7328600,0.3020755685203991,0.6817882906571038,-0.048747225319378806,0.8867245284754688,0.8867245284754688
2021-02-19,15011500,1.680577334741673,-0.0810762731024095,-0.585494937559794,-2.2068443202729493,-2.2068443202729493
2021-02-22,8337700,-2.7658234992131825,0.534536458871826,-0.3189907144553361,1.7535439743523007,1.7535439743523007
2021-02-23,10571700,1.8914140410565494,1.5475868996648323,1.6936561451338372,1.819304554954515,1.819304554954515
2021-02-24,12039000,2.3915242685153215,3.0947641689186733,2.2948460733399623,3.4510428547815053,3.4510428547815053
2021-02-25,11404300,3.2633177265595226,-0.03628214851684186,0.6105342395700486,-2.5885265077188913,-2.5885265077188913
2021-02-26,11730000,-2.3895260092656523,-2.3769523720942654,-0.86555531778153,-0.6362581483180474,-0.6362581483180474
2021-03-01,6982000,0.42979212791522947,1.2034607039913325,1.9217802054240396,1.9963167674027282,1.9963167674027282
2021-03-02,6155200,0.9257213974559919,0.05969123418616551,0.01398187515198046,-0.3969823581155274,-0.3969823581155274
2021-03-03,6484600,-0.8342535794231498,-0.33954660222385025,-0.9123874052536785,-0.42637158912486317,-0.42637158912486317
2021-03-04,10658900,0.3811197611768513,-0.07828467487197566,-1.9684438871294452,-1.5592430097173593,-1.5592430097173593
2021-03-05,7582000,-1.0371827464658145,-0.42392232364339977,0.4600606645648764,1.8487024019046672,1.8487024019046672
2021-03-08,14750400,1.5206291091674373,4.641388586399708,2.948066995822174,2.2561820121299814,2.2561820121299814
2021-03-09,9228600,2.3412352312181195,-0.49971009984489667,2.0295700474775025,0.04086191088592539,0.04086191088592539
2021-03-10,7822900,-0.6034542772917706,-0.3600143609050921,-0.35880037561568656,1.275169248269581,1.275169248269581
2021-03-11,10053400,1.7261673776209463,1.8020394868826894,2.0100286627372954,1.3353026140818125,1.3353026140818125
2021-03-12,8172400,0.3340311132841167,-0.7404821531606376,-0.17425465339977464,-0.7915070882539066,-0.7915070882539066
2021-03-15,9306100,-0.46608865456156945,0.24278343155372806,-0.7519443813653881,-0.48582536646837315,-0.48582536646837315
2021-03-16,8949300,-0.23190429030793824,-0.6649366247192701,0.2525424555610778,0.6404723598039785,0.6404723598039785
2021-03-17,8675600,0.5990023700580105,0.2925949684527751,-0.24290467815436534,-0.7476462314194632,-0.7476462314194632
2021-03-18,9321800,-1.6085395273158776,-1.6442755695295852,-0.98304497803402,-1.0582048323367954,-1.0582048323367954
2021-03-19,32209700,-1.043223135704796,-1.0560926960242245,-5.783772457634617,-6.235847121559502,-6.235847121559502
2021-03-22,11371600,-5.736570073046199,-3.5790454607949718,-0.31418656682314916,0.5316705064547733,0.5316705064547733
2021-03-23,8820700,1.2103588210887972,-1.0975507469395573,0.615817538174368,0.07211062250880307,0.07211062250880307
2021-03-24,10101600,-0.14351120654324534,0.5620048706980407,0.20722196331965925,-0.03843078610925588,-0.03843078610925588
2021-03-25,8390800,-0.5173650444153299,-1.0987921561794067,-1.033997832115996,-0.04806257309266648,-0.04806257309266648
2021-03-26,7399900,0.27928645728945156,2.3369320957444817,0.9330306882225026,2.6734575571842445,2.6734575571842445
2021-03-29,7792300,2.0167908890456276,0.7440178000944542,1.646590507804624,0.45893575666333675,0.45893575666333675
2021-03-30,5498000,0.2635965840031895,-0.5295118108298524,0.13737297614340171,-1.2167206054796598,-1.2167206054796598
2021-03-31,13180000,-0.21593457137636385,-0.01866160926534688,0.06623550736619688,-0.08021191608440503,-0.08021191608440503
2021-04-01,6138400,0.5786750252076978,1.6953820569721056,0.35451581058723036,2.4228889275857313,2.4228889275857313
2021-04-05,10440500,2.2546591385308457,1.272155747320447,2.359866873288974,1.0052548327042166,1.0052548327042166
2021-04-06,7828100,-0.44831377734496636,-0.50338017346655,-0.9065409645907629,-0.17805075507447699,-0.17805075507447699
2021-04-07,5614300,0.6892852673207939,0.7475032808030191,1.5324721944531605,0.2835732786734546,0.2835732786734546
2021-04-08,11042000,0.38791348073596854,0.8052858567588306,-0.24241163502224383,0.6521560226754763,0.6521560226754763
2021-04-09,5724900,0.46823501008268487,-0.09874499428068617,0.6418650316294183,0.8246420365399798,0.8246420365399798
2021-04-12,6315200,-0.3438915120211772,-0.3099767298750944,-0.1321119773866175,-0.4718716512472909,-0.4718716512472909
2021-04-13,4764000,0.3450947413418337,-0.13066840222586418,0.4561819250281207,-0.20316736871497376,-0.20316736871497376
2021-04-14,4972600,-1.6277413583676292e-05,0.6677983503405649,-0.06812719887295815,0.4343296099536653,0.4343296099536653
2021-04-15,8698100,1.3076941946581044,2.030481181429633,1.7221783704740146,1.9371150401378712,1.9371150401378712
2021-04-16,6829400,1.4650074214433983,0.07468458044981308,0.848744831439574,0.05745589092092107,0.05745589092092107
2021-04-19,6541600,-0.6250779438174425,-0.09657266571371226,-0.30119777749614274,-0.2738402672148643,-0.2738402672148643
2021-04-20,5799100,-0.42966735951377455,-0.9666797176605013,-1.4483595527473359,-1.111638073471044,-1.111638073471044
2021-04-21,9490600,-0.6539947811984637,1.104774582867618,0.47332955227707973,1.867587359776568,1.867587359776568
2021-04-22,7303000,1.7867648854337448,1.3428784212615508,1.8037526158325434,0.05277183081362491,0.05277183081362491
2021-04-23,5345200,0.5763351772285263,0.38540993653770617,0.3614172483453082,1.0678055056892344,1.0678055056892344
2021-04-26,5650000,0.9448234476558071,0.4874240408982988,0.7948508911581831,0.14780593258036934,0.14780593258036934
2021-04-27,6642100,0.11266444057558278,-0.7684018379042756,-0.2309156294771797,-0.1866768520771167,-0.1866768520771167
2021-04-28,10111400,-0.034613033390773484,2.210605936974175,0.7336686899289013,1.5397455320495856,1.5397455320495856
2021-04-29,7411400,1.8532136305396962,0.520588195834959,1.0751262879442613,1.460698966378482,1.460698966378482
2021-04-30,10260200,0.03825302099254024,-0.6610679648288764,-0.3688738049631546,-1.3932415111300611,-1.3932415111300611
2021-05-03,8174400,-0.539682552258669,-0.08051700490322444,-0.38743421403745204,-0.40673653462341974,-0.40673653462341974
2021-05-04,5884500,-1.0467815419739956,-1.4210576448871248,-0.5013176782778683,-0.24934315096847293,-0.24934315096847293
2021-05-05,6523200,0.9714958191299194,0.6282503954998075,-0.6819299706462112,-1.2153632693468253,-1.2153632693468253
2021-05-06,6124100,-1.8045633951245366,-0.9706967503516295,1.2895119083644602e-05,0.9205664576311445,0.9205664576311445
2021-05-07,4528700,1.1801470020068594,0.7081697317570024,0.896520301472159,0.34582740345729945,0.34582740345729945
2021-05-10,9627400,-0.31849723528397655,-0.5231144222185069,-2.405621320021256,-2.649491687410732,-2.649491687410732
2021-05-11,7633300,-3.393776166876372,-2.405166747001297,-1.3856793555531488,-0.21683877270787244,-0.21683877270787244
2021-05-12,7721300,-0.04916732628867937,-0.627155104508903,-0.7791398187241394,-2.1509655931275296,-2.1509655931275296
2021-05-13,6650100,-0.8041380098659956,0.10072620723693415,0.40888651367758655,1.5568852201055527,1.5568852201055527
2021-05-14,4777200,1.9457559399345126,1.1605300008450836,1.824450959722812,1.4302440699017982,1.4302440699017982
2021-05-17,5534200,0.15942179248593646,-0.15382612214350777,0.17785436189401427,-0.22031330687843909,-0.22031330687843909
2021-05-18,6900000,0.9770869100913515,0.8892222484484513,0.04879910594075554,-0.38421936480729224,-0.38421936480729224
2021-05-19,9311900,-2.4650758057520927,-1.8893307767579581,-1.6146836367587625,-0.4344516289208955,-0.4344516289208955
2021-05-20,7478600,1.2030978271156956,1.2230432582789996,1.5555367776765472,0.8237316483924895,0.8237316483924895
2021-05-21,5603900,0.6387336582296621,0.7512960019936177,0.5815824542579229,0.1457165610341482,0.1457165610341482
2021-05-24,4040100,0.47162201630490674,0.3488845997878798,0.47672733216652663,1.1244993323974217,1.1244993323974217
2021-05-25,4689100,0.8554522028762612,0.034769528019396034,0.34705423300784854,-0.13082013965964867,-0.13082013965964867
2021-05-26,4295600,-0.8046960310067353,-0.36491665169280374,-0.8930910363598832,-0.8514549692653084,-0.8514549692653084
2021-05-27,5969600,-0.1271710547096072,-0.40549944350407596,-0.004423881888127035,-0.09248766299622124,-0.09248766299622124
2021-05-28,5779700,-0.07463137822633081,0.4421733667804961,0.34457591898660045,0.19396110535450095,0.19396110535450095
2021-06-01,5091500,0.812861357296879,0.2833082700841816,-0.3830111840617434,-0.2947703241610311,-0.2947703241610311
2021-06-02,9081100,-0.09588159840023813,1.3169373313675736,1.1048305074970566,1.3369850474880929,1.3369850474880929
2021-06-03,6382400,-0.09599335842190859,-1.1668466308578762,-0.44148486851343094,-0.6749271308039262,-0.6749271308039262
2021-06-04,5085700,0.15286401745311373,0.1345763118493437,0.42149703279898976,0.8899440844945428,0.8899440844945428
2021-06-07,5421300,1.5260440648219742,1.7251745972084453,0.5902105088181342,0.5127271272968414,0.5127271272968414
2021-06-08,4170600,-0.30063153141343113,-0.7797831032542835,0.03476771976174131,0.3155746912504309,0.3155746912504309
2021-06-09,4659000,0.15077777921295166,0.8589326592020052,0.8515884104840721,0.11205299940428848,0.11205299940428848
2021-06-10,4452500,0.2580570507249025,-0.2512391563438965,0.004302258694477423,0.7059428611575047,0.7059428611575047
2021-06-11,5378300,0.5533981315376746,0.5037076987165934,0.6806443176261556,0.431710842937183,0.431710842937183
2021-06-14,5805800,0.13225529656075707,-0.09344444355070536,-0.9156662700303464,-0.3745357575397623,-0.3745357575397623
2021-06-15,7093800,-0.11076970847300194,-0.17854779979948887,0.4534290384836659,-0.46991977213172165,-0.46991977213172165
2021-06-16,8905400,-0.34976956446404195,-0.26405570744190143,-1.9860664805292805,-1.450760694974207,-1.450760694974207
2021-06-17,6876700,-1.887679142183707,-0.35870015205169414,0.5307014023639312,1.1106185158073378,1.1106185158073378
2021-06-18,8840000,0.5409841929432391,-0.497130372930743,0.004360271756254086,-0.7495113545006316,-0.7495113545006316
2021-06-21,7298400,0.43394666644636093,1.2188958836137687,0.5147991504317995,1.6969897367897113,1.6969897367897113
2021-06-22,8858400,1.2313548268014785,0.45954052654424427,1.2326286621441085,0.6870730883169696,0.6870730883169696
2021-06-23,6814700,0.4908368871127333,-0.07198998383362021,0.30013447085339706,-0.5298025747582646,-0.5298025747582646
2021-06-24,4611500,0.6582984653902058,0.9876069458242265,0.6283500616266258,0.6647237332193967,0.6647237332193967
2021-06-25,7825200,-0.25315184068580576,0.09655080272914507,0.3865765586765768,0.4571783728721801,0.4571783728721801
2021-06-28,9301700,0.6768099577890263,-0.04613722724656766,-1.887285576022768,-1.3610474637765768,-1.3610474637765768
2021-06-29,11897700,-1.4411729316418431,-0.7761000860077694,0.9876625449026788,0.7945669376673514,0.7945669376673514
2021-06-30,7797100,0.2302063414601596,-0.05073931098356077,-0.14092882534930684,-0.9027285082689906,-0.9027285082689906
2021-07-01,5329600,-0.38705680807559206,-0.06345158676385187,0.09836204011757221,0.5688054512714924,0.5688054512714924
2021-07-02,4383700,0.696002125334827,1.0709127000996244,0.7562641835093808,1.4799249546861626,1.4799249546861626
2021-07-06,8048700,1.5561953234062287,0.7663870616880342,0.5894228031346538,0.40647801286988194,0.40647801286988194
2021-07-07,4366100,0.3173262131673793,0.17871013430394989,0.459507637228751,0.1669430960248519,0.1669430960248519
2021-07-08,6388000,-1.3693521735932523,-1.6470288120442045,-1.5736516989529825,-1.412504809200077,-1.412504809200077
2021-07-09,5615900,0.755360939241756,1.0039123674516315,1.2236114695393097,0.7860978673448038,0.7860978673448038
2021-07-12,7010700,-0.4942183508811593,-0.39256859339653616,-0.06317788110514755,-0.2516078063400262,-0.2516078063400262
2021-07-13,8079200,0.2820250479260489,1.664516755338763,0.4130453302032766,1.8834021352648778,1.8834021352648778
2021-07-14,8693400,2.0860452252137174,1.7857157119252731,1.9181569150362066,1.5019603233963341,1.5019603233963341
2021-07-15,10135100,0.8592950465605043,0.8062826986700689,1.025439108851356,1.0406839044038163,1.0406839044038163
2021-07-16,8674500,1.9077940846830455,0.6672047157998628,0.9009043280634899,-0.17300593600027003,-0.17300593600027003
2021-07-19,11474600,-2.400083941340858,-2.399576588963026,-3.482539120198669,-3.107352097422811,-3.107352097422811
2021-07-20,7072300,-1.3730290251675714,-0.09819530878614202,0.2553174376427103,0.9525166816254149,0.9525166816254149
2021-07-21,11241400,1.1012424309602364,1.1015206272288802,1.1648968082984101,0.39556764036603465,0.39556764036603465
2021-07-22,10293600,0.2014024905853118,-0.6277850566402177,0.35079549371741514,0.19698855504164392,0.19698855504164392
2021-07-23,6766000,1.2224087123114735,1.899319503277641,1.4846773256758983,1.9988519047008158,1.9988519047008158
2021-07-26,4879000,0.9928795855609351,0.14000383795662596,0.38094495081779645,0.49394152390278556,0.49394152390278556
2021-07-27,7038300,-0.008032063081508944,0.9226653406518404,0.20992809639828192,0.2717203422523795,0.2717203422523795
2021-07-28,9036500,0.3451123643277043,-0.4630598671197861,-0.9306310524794581,-1.590086982135297,-1.590086982135297
2021-07-29,7495300,-0.7758408244757486,-0.44532110030981453,0.4839229023577474,0.39686083439474107,0.39686083439474107
2021-07-30,5804700,-0.36274438932379915,-0.7668381652951362,-0.44517087476975137,-0.6171385783694583,-0.6171385783694583
2021-08-02,9989500,-0.39237488037291435,-0.25355934176127803,-3.101623573115353,-2.6827345547072223,-2.6827345547072223
2021-08-03,9839000,-2.2782722228482877,-2.5985633232341487,-1.8207043654228094,-1.1218697309248071,-1.1218697309248071
2021-08-04,8171800,-1.5085331902773391,-1.590776297511609,0.43585245274084805,-0.17713813818863722,-0.17713813818863722
2021-08-05,5337500,-0.16455934508190495,1.1365988461731868,0.5871020432554275,1.4957545184840493,1.4957545184840493
2021-08-06,4509700,1.432737797781547,0.9781509437818414,1.4507505656497166,0.4953951461908357,0.4953951461908357
2021-08-09,5226900,0.7291704504334584,-0.1731262654472987,-0.75460210620093,-0.5799440416643042,-0.5799440416643042
2021-08-10,7185700,-0.5129342336747444,-0.34685334253879985,-1.0460063894502047,-0.8041689835292853,-0.8041689835292853
2021-08-11,7375700,-1.0103315413911407,-1.2347523740483202,-0.4160095298312738,-1.26431969353632,-1.26431969353632
2021-08-12,9867000,-1.626004454876595,-1.6491395808842846,-1.3833654034900555,-1.2567241453332323,-1.2567241453332323
