date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-02-12,8981100,4.443856460257867,2.59153250573525,4.2071657801086015,2.0143447847145612,2.0143447847145612
2019-02-13,11036100,0.7067837445069669,1.7357939479916373,0.7544485705183401,0.8170553064467567,0.8170553064467567
2019-02-14,9671200,0.24903936414180095,-1.3516519461401644,0.11345429856048916,-0.630343806477629,-0.630343806477629
2019-02-15,8174900,0.7904385646724021,1.30278964378443,0.7933050346489612,1.835082261916221,1.835082261916221
2019-02-19,10039200,-0.2464698843826385,1.5521106796444695,-0.06746457572579523,1.3125723382790166,1.3125723382790166
2019-02-20,8565600,1.8643224128910507,1.2008679908347863,2.0477007334132935,0.7905114476530084,0.7905114476530084
2019-02-21,9527400,1.1245861840091242,-0.862999024472566,-1.6538087772092869,-2.570811606199608,-2.570811606199608
2019-02-22,5716500,-1.7008222494612868,-1.7627849233647352,-0.9192784964102474,-0.8050065790006555,-0.8050065790006555
2019-02-25,6033300,-1.6636982417237323,-0.287984479492176,0.13579128458276468,0.9693533617170624,0.9693533617170624
2019-02-26,5853200,1.0602198639369842,0.3110448203730076,0.0225907881981513,-1.0716709808538227,-1.0716709808538227
2019-02-27,7442700,-0.8928599268144044,-0.8195045260275369,-0.4066877566382465,0.09025857446607333,0.09025857446607333
2019-02-28,8846900,0.13512966076822952,-0.5359487660551387,-1.497285894157352,-0.6538829719817008,-0.6538829719817008
2019-03-01,8811700,-0.539796053517072,1.4593676264020639,1.8424864781496186,2.5646887452929423,2.5646887452929423
2019-03-04,6946300,2.7363010031727253,1.040040835047118,0.7914786176460353,0.11063583542609834,0.11063583542609834
2019-03-05,7391100,-0.5062556759480419,-0.8541213142655879,-0.5833315808779216,-0.9946799910632187,-0.9946799910632187
2019-03-06,9948900,-1.5265567537759206,-1.237028045219124,-2.505081839096046,-3.170357549099989,-3.170357549099989
2019-03-07,8086500,-2.4488907372620217,-2.79579758454227,-1.736113509808046,-2.029048479506701,-2.029048479506701
2019-03-08,12739200,-3.892209173794803,-3.8426063674395827,-3.6984645981858577,-2.824192177853313,-2.824192177853313
2019-03-11,9494500,0.1437921409401799,1.268250522360992,1.3698644926055215,1.9133058994770025,1.9133058994770025
2019-03-12,8230600,0.8614371216480787,1.417751273572243,1.6409128925527705,1.211958667001034,1.211958667001034
2019-03-13,8822800,2.0403253161309642,0.8853714887152364,1.685667787065026,1.3148667026815275,1.3148667026815275
2019-03-14,7934400,0.3255083053021135,0.461890673974219,0.5136477089428659,-0.1390578353765215,-0.1390578353765215
2019-03-15,14144900,-1.042866027346856,-0.781600121067838,-1.6492336237552752,-1.6244992659141033,-1.6244992659141033
2019-03-18,13518800,2.033133108536589e-05,1.1353349277699376,0.3070611770506604,2.28829924589542,2.28829924589542
2019-03-19,8834700,2.5292506238026036,0.7789052044079314,1.4598329624393225,-0.2537096238148684,-0.2537096238148684
2019-03-20,9512500,-1.2562747507587124,1.3866765345578402,-0.02319833488355627,2.4046315263910323,2.4046315263910323
2019-03-21,6168400,2.035600802262172,-0.4708744644619789,1.624851785171444,-0.15807308884984161,-0.15807308884984161
2019-03-22,7892200,-0.816139395651938,-0.9461514961451756,-3.357688394260472,-3.957481859234524,-3.957481859234524
2019-03-25,6390000,-4.548575265066967,-3.229479063498353,-1.3944697079597224,0.0,0.0
2019-03-26,6500500,2.7777892620299838,2.749722673971844,2.51678832932527,1.3656767514033552,1.3656767514033552
2019-03-27,5254400,0.2562857551428266,-1.0064163178067909,-0.8884820944628391,-0.8594696512356226,-0.8594696512356226
2019-03-28,7419800,-1.2549244224808742,0.9242254209272938,-0.14152968651888198,2.2024410510168346,2.2024410510168346
2019-03-29,7984800,4.095093368939695,1.5338955167294221,2.102543255640965,-0.11460791137761772,-0.11460791137761772
2019-04-01,9717800,-0.5652516937422969,1.443048830423499,1.1568468956451916,2.7312086792877777,2.7312086792877777
2019-04-02,6899400,2.091886120791786,1.0224687856507986,1.4410032979983223,-0.6031886001800713,-0.6031886001800713
2019-04-03,7230600,-0.24501520747061134,-1.364158752563549,-2.1646222960354122,-2.0229544005874622,-2.0229544005874622
2019-04-04,6670900,-3.081021972661968,-1.6060444139048058,-0.7605135140383634,1.170015594601237,1.170015594601237
2019-04-05,9149600,2.303581964228596,3.2418608683315364,2.7867670414287726,2.0407852243270463,2.0407852243270463
2019-04-08,11421400,1.666318374517184,1.5371350611776746,1.8978998692724458,2.600019357678107,2.600019357678107
2019-04-09,7577500,1.572522993710268,-0.43253828685703155,0.2660707108833815,-1.2778888022832668,-1.2778888022832668
2019-04-10,6148800,-0.1308292849937942,-0.08687627924559571,0.39806133561550716,-0.0658173477638746,-0.0658173477638746
2019-04-11,5291400,-0.5458291011405381,-0.19562999028620576,-1.079276498979942,-0.5268664019527858,-0.5268664019527858
2019-04-12,8667000,0.9878926387930642,1.17618185686732,1.491842474990035,0.7503522137090268,0.7503522137090268
2019-04-15,11178400,-0.9564868861912323,0.8181186858143841,-0.7239738009678476,1.6429680268647662,1.6429680268647662
2019-04-16,7654400,2.370464676908801,1.5374392959414784,3.005494679624565,2.0258278114551054,2.0258278114551054
2019-04-17,8346300,2.5085852920319285,0.862254557484543,1.1156460012451852,0.14787042162891506,0.14787042162891506
2019-04-18,15721600,0.669302896133539,1.9182567497262548,-3.4373188114198205,-3.9021390681993395,-3.9021390681993395
2019-04-22,7901000,-5.173482774252647,-5.523723994161644,-0.6591846303666271,0.636526505988666,0.636526505988666
2019-04-23,8539400,0.06575120925698119,-0.19486788037661462,0.13273912518516617,0.0872650765220806,0.0872650765220806
2019-04-24,8941800,0.10946054340357225,-0.6075314090159933,-2.2752612995536436,-3.595575843437937,-3.595575843437937
2019-04-25,9404900,-3.433943816847651,-3.5363504861064654,-2.41863232609697,-2.1247782013850025,-2.1247782013850025
2019-04-26,8527500,-2.7180084291414275,-1.6293220827816035,-1.6446585929748792,0.0,0.0
2019-04-29,8927300,0.9080511860305895,2.07040830920473,1.8605970710760422,0.30025332551470996,0.30025332551470996
2019-04-30,12163700,1.199802103847758,-1.0592825042190612,-1.9884546262903369,-1.7269308114265636,-1.7269308114265636
2019-05-01,10523300,-2.804350834778635,-2.3006623770663093,-2.4769717942712655,-3.0693309452226814,-3.0693309452226814
2019-05-02,9108300,-3.8705150518483,-3.1242696221840727,-1.620708926412795,-0.6043004239407401,-0.6043004239407401
2019-05-03,7184800,1.4153305236171754,0.6257587382071383,1.0818860723990742,0.3891061733856338,0.3891061733856338
2019-05-06,6571600,-1.7324398915432027,-0.7653683793593768,-0.9973258587222866,-0.09689421530433284,-0.09689421530433284
2019-05-07,10438900,-0.19591965229958097,-1.7594964633512844,-1.7936389581303058,-1.5519274670134364,-1.5519274670134364
2019-05-08,9237900,-0.5887999804524924,-0.392533970693576,-0.12509405318372746,-0.8127956789634405,-0.8127956789634405
2019-05-09,12928500,-1.4807558786771757,-0.36945250448038314,-1.077145566637383,0.0,0.0
2019-05-10,12810800,-0.05009270324036752,-0.8158274165207646,-2.1271219768495775,-1.763097681791037,-1.763097681791037
2019-05-13,16732200,-2.5563823839234723,-2.4177307017442917,-2.6390600093767147,-3.538922398785971,-3.538922398785971
2019-05-14,12042900,-1.0031065730154665,2.0944850090403477,1.9399178671912098,2.201235815619662,2.201235815619662
2019-05-15,10558400,-0.20782385009372462,-1.3259741569060068,0.10430484838817033,0.846185919192366,0.846185919192366
2019-05-16,7632500,3.072103438614926,1.4452187589115262,2.786443462289756,1.3475548915484747,1.3475548915484747
2019-05-17,7252400,-0.2273311073999973,-0.6498339592474811,-1.342799106854231,-2.1073767437796653,-2.1073767437796653
2019-05-20,5922600,-1.6962015179342482,-1.4842807431067362,-0.7190555047427272,0.2562712240510523,0.2562712240510523
2019-05-21,6716300,1.1846572919351983,1.4555748171392047,0.7760025185467256,0.9713815443419316,0.9713815443419316
2019-05-22,7429900,-0.33089085485832337,-1.1830032547316627,-2.438415200891142,-2.9367232267627608,-2.9367232267627608
2019-05-23,12398900,-4.1623920650911135,-4.4064984065743324,-3.183349009165859,-2.2169800152621932,-2.2169800152621932
2019-05-24,7665200,0.31974478218157465,0.9858785186783958,0.35325702590183194,-1.307026264385347,-1.307026264385347
2019-05-28,11869600,-1.4608207520286354,-2.031652789410132,-1.3268284038409406,-1.3513406719601773,-1.3513406719601773
2019-05-29,10072100,-2.964982294421137,-2.316214844648423,-2.6893779976898013,-0.8767387842486207,-0.8767387842486207
2019-05-30,11763600,0.11112945795448415,0.027582157787953143,-0.9588116674080438,-2.763942614676651,-2.763942614676651
2019-05-31,11445600,-3.662591073743793,-3.6934904843201277,-1.8792654981098944,-1.3928363771739893,-1.3928363771739893
2019-06-03,9878700,0.7776429319199529,2.0320550988314867,1.0737084939333341,2.306140734474682,2.306140734474682
2019-06-04,8021100,2.936336272372042,2.3678587036010557,2.389962862211781,2.114874751070306,2.114874751070306
2019-06-05,9098900,0.8448346409078322,-0.36132117085341253,-1.3367560757389652,-2.2110359784146216,-2.2110359784146216
2019-06-06,12356100,-2.4574153569687174,-0.781027016107827,-0.08647503616792118,0.3148288831040347,0.3148288831040347
2019-06-07,12881200,1.3741888137903224,1.6306059799884531,1.5868546682983764,1.5691979697787017,1.5691979697787017
2019-06-10,12121000,1.1296140811176025,0.19362227127688314,0.4828084885041273,-0.3651752563850197,-0.3651752563850197
2019-06-11,12121500,0.7818960706669209,2.208717223718848,1.187101144604208,3.439513810768724,3.439513810768724
2019-06-12,12258800,1.9673143381367275,-0.5942640594814419,-0.837974148106746,-3.0253265975244803,-3.0253265975244803
2019-06-13,14336200,-1.6847880528233827,0.43477371219242666,1.1830848795095106,3.4007754691739667,3.4007754691739667
2019-06-14,11571500,1.3543416818915466,-0.7034506620103076,-0.7794986521823422,-2.3375854521026196,-2.3375854521026196
2019-06-17,7574600,-2.454316201090523,0.08174055584178053,0.14028968318415824,2.0317270841818225,2.0317270841818225
2019-06-18,10127400,2.5720052034566177,1.7696972243202769,2.3816486200576747,0.7365210474741701,0.7365210474741701
2019-06-19,10273200,1.1174839810275117,-0.668793416063318,-0.6294324939029261,-1.1372787705477228,-1.1372787705477228
2019-06-20,13067900,0.781629975444309,3.2857009109569457,2.671388626921134,4.765776990222648,4.765776990222648
2019-06-21,16111400,2.5942999277248413,1.4602581737619191,2.1459509914191655,1.6470815066924382,1.6470815066924382
2019-06-24,9348100,0.8863566469239359,0.6939264946797641,0.8928638099073849,-0.5915465057278246,-0.5915465057278246
2019-06-25,7969100,-0.31011132263770724,-1.123054707290927,-0.832935154444514,-0.1811483684401094,-0.1811483684401094
2019-06-26,8362900,1.1663932828367196,2.607113668465666,1.7322768820719592,1.1404774703839493,1.1404774703839493
2019-06-27,6417500,0.3843454139815794,-1.0062717095825735,0.23222025162403792,0.2306730417216185,0.2306730417216185
2019-06-28,9742700,0.1276005973933847,1.0927444081703541,0.8751476158465499,1.6108301367310007,1.6108301367310007
2019-07-01,13048500,3.033401948134107,2.1367704480770744,0.17862847425145212,-1.0568624981959207,-1.0568624981959207
2019-07-02,8732500,-2.4245368430546255,-2.9288718076649567,-1.604675299392766,-0.356046815609512,-0.356046815609512
2019-07-03,4954500,-0.7606446742234874,0.1774865481592336,0.6989423562844266,0.791226053353733,0.791226053353733
2019-07-05,5885500,0.15328380370636108,0.22777524874040278,0.4627100856368527,0.2025623246061592,0.2025623246061592
2019-07-08,10899100,0.5867283088566655,1.2626210704605567,0.5117576917778477,0.808687472319658,0.808687472319658
2019-07-09,8699200,0.8876261681704412,0.29923988823934433,0.6873549797877354,0.7771216491037958,0.7771216491037958
2019-07-10,7003300,2.0865104378019916,1.6658633191215522,1.8710836759833205,1.0448013919411192,1.0448013919411192
2019-07-11,9695200,-0.024623648060151382,0.26902203217704646,-0.5460381617741428,0.8616563100899199,0.8616563100899199
2019-07-12,6788100,1.2561495382083843,0.9756001087760202,1.572237794637732,-0.3905424598745322,-0.3905424598745322
2019-07-15,6903800,-0.6324567529023106,-0.9661892583666676,-0.8845244026525201,-0.833131517011032,-0.833131517011032
2019-07-16,9257000,-1.2239818779715361,-0.5853615175006821,-1.140296730445145,-0.9883818038829095,-0.9883818038829095
2019-07-17,12523600,-1.3134964158213025,-1.6928254189408576,-3.335002245277119,-3.59370035348453,-3.59370035348453
2019-07-18,13563000,-4.093435201961205,-3.2193806253580703,-1.5304927420723202,0.38828065183922345,0.38828065183922345
2019-07-19,12811700,3.011260226738721,1.4440435901953208,-1.7650142378784706,-0.18050789856585148,-0.18050789856585148
2019-07-22,10961200,-0.5592114051094499,1.067630255027141,3.566654174106487,2.0150093929584445,2.0150093929584445
2019-07-23,10610500,1.0991554088570998,1.0311593955813159,1.6312543912214705,0.6583629660589674,0.6583629660589674
2019-07-24,10763300,0.22758347701352655,1.2945228619192228,0.8407921735019475,1.4591474225889023,1.4591474225889023
2019-07-25,7701100,2.3965873486526457,-0.24574104216510406,-0.05051584893376315,-0.942213501322553,-0.942213501322553
2019-07-26,6731100,-1.6999343517286047,-0.6898338410744498,0.3033221045094736,0.15016975008470546,0.15016975008470546
2019-07-29,6549500,0.2255612949001895,-0.7690462801013154,-2.5957659372430664,-1.9995012243018362,-1.9995012243018362
2019-07-30,9256500,-2.5006337277251656,-0.6000130416944804,-0.15525175942001646,0.8671171665474153,0.8671171665474153
2019-07-31,10673300,1.7440155363317666,2.137820440863214,1.865759154852853,1.0619397012073373,1.0619397012073373
2019-08-01,13280000,-0.7310032670341693,-2.856418855860088,-3.1543978301238007,-3.652726834498976,-3.652726834498976
2019-08-02,8738200,-2.209248377675388,-1.8250963012823584,-2.3115324079681754,-2.83043237701438,-2.83043237701438
2019-08-05,10771600,-4.726032090132815,-4.983205518483147,-3.468654035836327,-3.8214640195087357,-3.8214640195087357
2019-08-06,11639900,-1.526300617521692,-1.1141358373944033,-3.3147755560921643,-1.472644198478379,-1.472644198478379
2019-08-07,12162700,-4.179388726124089,-3.792284338989682,-2.2184134718787107,-2.03048087443497,-2.03048087443497
2019-08-08,10805500,0.9243437748728267,0.6284187624356896,1.2375072957381272,1.352923304930509,1.352923304930509
2019-08-09,7866600,0.7727563390827363,0.17031499269264394,-0.32013977928253556,-1.9312687812481077,-1.9312687812481077
2019-08-12,8030000,-2.385704721655979,-2.1536089675338377,-0.6715501738324026,-0.7529822473232972,-0.7529822473232972
2019-08-13,11075400,-0.7855533095993517,3.562136291344009,-0.47029421631485935,1.0505004062913326,1.0505004062913326
2019-08-14,12761500,-0.9677468530092104,-5.453022063310565,-4.902549597598593,-6.612776021562061,-6.612776021562061
2019-08-15,20155700,-4.945213338548049,-4.909779231253908,-3.385083278121448,-2.1335719298712474,-2.1335719298712474
2019-08-16,13561300,-1.433029074877601,1.9595455071912404,1.5750451266064003,3.3807212582376955,3.3807212582376955
2019-08-19,11073600,5.97345378334373,4.697993763416508,5.8227834504537945,4.2175995594182725,4.2175995594182725
2019-08-20,7770100,0.8350745997360187,-0.4370735442083218,0.2990437162864179,-0.5865074887209776,-0.5865074887209776
2019-08-21,6427200,1.2718333754073274,0.760927021282165,0.2385345009074502,-0.6194584626608601,-0.6194584626608601
2019-08-22,6975600,-0.8177687126591837,-0.17427480956454522,0.14871452673417274,0.059361953508907384,0.059361953508907384
2019-08-23,13952100,-2.385161453778961,-3.0258958395870006,-5.256910523976677,-4.9836947205459285,-4.9836947205459285
2019-08-26,11611200,-1.930613708990958,-2.0701999826811424,-1.7554699452125067,-1.3736935591175725,-1.3736935591175725
2019-08-27,10000600,-1.7840763397965254,-1.9301662518957374,-0.6062717886393232,-1.0763064658748989,-1.0763064658748989
2019-08-28,11557000,-1.72252563492713,0.28115848637713103,-0.38523343492199436,1.1839985063708536,1.1839985063708536
2019-08-29,12614300,1.8801923750007887,1.8380201685545217,2.6103887523443614,2.0240408042685454,2.0240408042685454
2019-08-30,12443800,1.6577948798442765,1.3153765010424756,0.910795480630644,0.5269631911352768,0.5269631911352768
2019-09-03,9366900,-2.5592083578995117,-2.29798622825651,-1.6583865787857643,-0.657687341483959,-0.657687341483959
2019-09-04,11018400,3.5278885813243788,4.927798999263611,2.66794321200603,3.9722490279326728,3.9722490279326728
2019-09-05,12117900,3.3767115993100782,4.09811944013605,4.195367961966134,3.274724694569109,3.274724694569109
2019-09-06,11976700,1.2885781892485904,-0.9195445827037019,-0.06010278633231669,0.4110322542127509,0.4110322542127509
2019-09-09,13461600,2.07102396902068,5.742474459710389,3.2171042095022084,5.9356851570492974,5.9356851570492974
