date,volume,open,high,low,close,target
2018-10-23,20100200,-1.9113406141751832,-1.2689499032855434,-1.5172696453483292,-0.27970279202400583,-0.27970279202400583
2018-10-24,29974900,1.6097142251959795,1.3132090100572036,-2.8530668125500647,-4.291731905541074,-4.291731905541074
2018-10-25,33839600,-0.27791587145378216,0.05517057907098444,2.9368700932238534,5.041048108287471,5.041048108287471
2018-10-26,42435100,-0.6689337397521422,0.3858527635179021,-0.37093463047480624,-1.6741353073207565,-1.6741353073207565
2018-10-29,32373500,0.7856485044569483,0.27459841486427994,1.4318622016682658,2.1282812699641607,2.1282812699641607
2018-10-30,36610600,1.5868682625620023,3.4227806943510464,1.9762855593209228,4.779096559571427,4.779096559571427
2018-10-31,28182000,4.028515921694065,2.3299161411476366,3.3222834522058875,1.1403035681881724,1.1403035681881724
2018-11-01,23797500,0.36879025104721297,-1.2419403980893584,0.9110225563225827,-0.49817833623235774,-0.49817833623235774
2018-11-02,24593400,-0.026254472648679084,0.15718293685718088,-1.7259852079614335,-0.7641778380761299,-0.7641778380761299
2018-11-05,18780000,-0.3938027477036643,0.31389226849727336,2.26966291401669,0.9559285045907862,0.9559285045907862
2018-11-06,19682900,0.44809202825493166,-0.41719874678977087,-0.845431029830257,-0.7627480995536451,-0.7627480995536451
2018-11-07,21551900,-0.3673821278160183,0.39275070147388735,0.29307423082163275,1.5107067952115028,1.5107067952115028
2018-11-08,14327200,1.369503400174077,0.6259824661231761,0.7173232256691531,0.0,0.0
2018-11-09,17819200,-0.8573656206904312,0.3369597260159729,0.10552016645259954,0.10444572852341683,0.10444572852341683
2018-11-12,17042200,0.23582915449440467,-0.33584363453299515,-1.0013403697845535,-0.8868227652308658,-0.8868227652308658
2018-11-13,17569500,6.140767996321017e-05,-0.23322061301307428,-0.15964423678062056,-0.7367779376822092,-0.7367779376822092
2018-11-14,23447600,-0.6274591472209989,0.49362729956168305,0.6931503909505032,1.5111299586038074,1.5111299586038074
2018-11-15,20772100,0.2630825843484397,-0.4912183920105506,0.13236608037503483,0.5223194289310618,0.5223194289310618
2018-11-16,21542400,1.5743791144738672,1.1171573752236874,1.2956084747108187,0.25979707400585195,0.25979707400585195
2018-11-19,19265800,-0.30997389726697966,-0.025668592626093556,-0.8352695621376749,-1.0624304019480557,-1.0624304019480557
2018-11-20,29276600,-1.11429173668538,-1.1051277961363515,-3.632549846618849,-3.719242197621442,-3.719242197621442
2018-11-21,16525400,-3.8259721330729413,-1.949042766579412,0.13659478749461496,2.0402838353801966,2.0402838353801966
2018-11-23,5743900,1.5258304668773537,-0.053057085014618366,1.4729492110561404,-0.3199593837601489,-0.3199593837601489
2018-11-26,13283800,1.3956252611013964,0.7425408237785147,0.6451808186287877,1.0163427732129637,1.0163427732129637
2018-11-27,13718500,-0.4234884443180986,1.2108584181143245,0.48078587098461245,1.5621026745335165,1.5621026745335165
2018-11-28,17816000,1.6214590972323473,1.61246042852623,1.5151302599373473,1.824798928585003,1.824798928585003
2018-11-29,16362200,1.2293856924332713,1.5100919005667235,1.1783024717946455,0.9216322970708735,0.9216322970708735
2018-11-30,38075200,1.938016426190603,-0.15125808058524814,0.20707550493956894,-1.0400498039607853,-1.0400498039607853
2018-12-03,23382700,-0.9125497575455777,-0.9343414724555688,-0.103308851586148,0.3588898589684364,0.3588898589684364
2018-12-04,30198200,0.2813744573758603,0.15291871892382236,-3.4126434511749792,-3.729281584133115,-3.729281584133115
2018-12-06,27455100,-4.821441631714174,-3.4869141657161817,-1.0171487624972664,0.5041034583699977,0.5041034583699977
2018-12-07,20605200,0.9381018941303942,0.263738711555761,0.2704422180568322,-1.240744194342147,-1.240744194342147
2018-12-10,16235400,-0.31863901264473915,-1.104688319851399,-0.9978512314169241,-0.16038997780259967,-0.16038997780259967
2018-12-11,24295000,0.6659374442873345,0.877645587525766,0.0817099266372967,-1.3654758815799362,-1.3654758815799362
2018-12-12,23589100,-1.2701548438605714,-1.1600067740247577,0.2449865554515318,0.3800416213050495,0.3800416213050495
2018-12-13,18407300,-0.7504601176075432,-0.50679241390027,-1.1946690413586314,-0.5949036039414657,-0.5949036039414657
2018-12-14,18146900,-1.728361460372807,-1.2064712398301314,-0.5771141850479444,-1.1425761929088396,-1.1425761929088396
2018-12-17,20725300,2.3549973038328176e-05,0.027166396649125346,-0.49748984429869303,-0.35771199814085275,-0.35771199814085275
2018-12-18,23690300,0.19236232272794584,-1.085188730366371,-2.138887601887418,-1.5465248292944045,-1.5465248292944045
2018-12-19,32338800,-1.7553345129686093,0.2742918963056784,-0.7947614207750697,-1.2903184160489523,-1.2903184160489523
2018-12-20,27230400,-1.6750706721614717,-3.09084499938046,-2.060122196952552,-1.61981060237536,-1.61981060237536
2018-12-21,40280400,-1.5616160768236464,1.6088106444775097,-1.635990603900217,-2.5129900560124985,-2.5129900560124985
2018-12-24,13391400,-2.7401066455979284,-5.638879833060684,-1.9007943020231788,-2.0148098364814793,-2.0148098364814793
2018-12-26,22917200,-1.3641777715711623,0.5887522446081039,-1.2715594559654542,3.2355666743518974,3.2355666743518974
2018-12-27,17456600,1.6235742995058144,0.9657644579086577,1.5332715809512454,0.9666130743980705,0.9666130743980705
2018-12-28,16231300,3.136102237071503,2.4927587996711242,3.2316545194983393,-0.3481334504632061,-0.3481334504632061
2018-12-31,21613200,-1.0880086038198677,-1.6050849576672355,-2.0327312191534497,-0.3220210618497754,-0.3220210618497754
2019-01-02,16970400,-2.3330254016746266,-0.43350512884304804,0.3603715617304548,0.9398080285805133,0.9398080285805133
2019-01-03,28750400,2.5082242147671963,2.554442233367471,2.1244975845650105,0.7855824350549101,0.7855824350549101
2019-01-04,22843800,2.038989451955975,1.443493318590261,2.138844842544496,3.3775690206298226,3.3775690206298226
2019-01-07,26180800,1.7128563291083365,0.19534331861308374,1.1761646265044279,-1.06112776990257,-1.06112776990257
2019-01-08,20440700,0.08417175030255297,-0.05571956470969974,0.2551512281982582,0.8184942567258657,0.8184942567258657
2019-01-09,16045100,0.5888832502012775,0.6408364577058512,0.42419237428434897,0.9518387599163125,0.9518387599163125
2019-01-10,16669600,0.11154146244793939,-0.33219797065494605,-0.028131284054677685,-0.6655371215663175,-0.6655371215663175
2019-01-11,19161600,-0.8354333997194319,-0.7222312080808369,-0.5352210731559448,-0.5304397727003529,-0.5304397727003529
2019-01-14,16609400,-0.5616423116420188,0.6994961373436359,0.11327394994304907,0.39292539180286745,0.39292539180286745
2019-01-15,13450000,0.875484157210904,0.027802016702849208,0.6223727407953961,0.1677633806611789,0.1677633806611789
2019-01-16,20838500,0.8118224118444095,0.888848466146297,0.8714852446849664,0.1953268461794444,0.1953268461794444
2019-01-17,25457200,-0.583151073266408,-0.3303757397786766,-0.3901700206724201,0.02786833851839976,0.02786833851839976
2019-01-18,22670000,0.9217874814222426,0.22098366564431426,-0.587590311038011,0.8354144092076243,0.8354144092076243
2019-01-22,32850900,-0.22141420647177057,-0.5236872982356977,-1.9701442764124333,-3.424449503737703,-3.424449503737703
2019-01-23,36648300,0.1109396845347499,3.685205283373394,3.2443010614576773,5.490394003741961,5.490394003741961
2019-01-24,40436900,2.1058566451405802,-1.4430565953773233,-1.4460381829943914,-1.761974696399049,-1.761974696399049
2019-01-25,25199500,-0.5970107662963686,-0.1355756334667224,0.3386053321249971,-1.269326450638797,-1.269326450638797
2019-01-28,26457000,-3.139477276195335,-3.5297094911700633,-2.5027909287207772,-1.1458606185664522,-1.1458606185664522
2019-01-29,19312300,-0.2818555111532395,2.2516158616739723,2.0478773484909896,2.0073479906560054,2.0073479906560054
2019-01-30,22674000,1.837191473140165,-0.8257703963634233,-0.36744043713662355,-1.8015544681384776,-1.8015544681384776
2019-01-31,31274500,-0.4163131698972977,2.164870118439488,1.4751788330907178,3.21761067609152,3.21761067609152
2019-02-01,18712300,2.3132466333502633,0.19015096167807055,1.9848867982497964,0.6015753673017432,0.6015753673017432
2019-02-04,22890300,0.08173941837084087,-0.02711002233791726,-0.575644714481105,-0.054353107645677134,-0.054353107645677134
2019-02-05,24378500,0.353799740269789,1.0848662674399767,0.8270970545549705,1.0334233213212363,1.0334233213212363
2019-02-06,20357300,0.732315296576691,0.05367496291819318,0.6016006764281157,0.05383803468856918,0.05383803468856918
2019-02-07,22902300,0.05387902166325009,1.1263301697812533,0.815464585251302,1.3721079224903177,1.3721079224903177
2019-02-08,18071000,0.9149472298259242,0.1325734153657887,-0.26962566381408815,-0.2123344192042298,-0.2123344192042298
2019-02-11,14761400,0.533334283518716,-0.052958291860882856,-0.24331047984699206,-1.5957417487769576,-1.5957417487769576
2019-02-12,14626400,-1.034493655187052,-0.7684304361779914,0.3793894087049221,0.6486404353631681,0.6486404353631681
2019-02-13,14326400,-0.1876088000335785,7.65025547355691e-06,-0.6749383890164551,-0.5639099270015269,-0.5639099270015269
2019-02-14,16008400,-0.7519060775959874,0.02667818808232969,-0.10874725552517672,0.6210970810512695,0.6210970810512695
2019-02-15,15877100,1.7316165659049698,0.8542600346906681,1.0884558650418708,1.3687822435290542,1.3687822435290542
2019-02-19,12853500,0.39894224806134027,0.4235061134941098,0.8882873505252409,-0.5824741030527547,-0.5824741030527547
2019-02-20,14970400,-0.13246073578413453,-0.05272845692726458,0.13338998966150317,0.639139764173402,0.639139764173402
2019-02-21,22082200,-0.23871078579987826,1.4504467411744493,-0.23979216346852184,1.7994353390804907,1.7994353390804907
2019-02-22,20376900,2.3132286459750295,0.7018634475243424,2.5908323201639716,0.3639349694094296,0.3639349694094296
2019-02-25,16212000,0.46777436145442053,0.1548704705997883,-0.26034678706450265,-0.10360436730879607,-0.10360436730879607
2019-02-26,18127700,-0.07762645281258473,0.15461262402094444,0.2609943341140841,0.5962869736434895,0.5962869736434895
2019-02-27,17534900,0.025910425406450166,-0.3602380052840415,-0.05204283294198975,-0.6958495308159951,-0.6958495308159951
2019-02-28,18315300,-0.23294775475158902,0.46484850849548565,0.33860437667461163,0.3633233891953358,0.3633233891953358
2019-03-01,24117200,0.7782310922652025,1.5681382134354882,0.7788371488505419,1.111996962794226,1.111996962794226
2019-03-04,15970400,1.0295849127954337,0.354328847896479,-1.1334524991726158,-0.946308557328368,-0.946308557328368
2019-03-05,14946000,-1.1719885531688345,-1.664580776226554,0.44291761674453145,-0.025831997695302533,-0.025831997695302533
2019-03-06,11051900,0.2320646941015747,-0.10254715947768389,-0.2593538987501809,-0.28404696727922785,-0.28404696727922785
2019-03-07,14176700,-0.7973542723021643,-0.7445722963346779,-0.8062710850843979,-0.5957251120255802,-0.5957251120255802
2019-03-08,13652900,-0.9074287495838829,-0.4655899531458618,-0.6554714827611274,-0.49504749989874863,-0.49504749989874863
2019-03-11,25653900,0.07848411099604657,1.9750518151750773,0.5542278838086778,2.566109909979586,2.566109909979586
2019-03-12,21376100,2.379109817554026,1.248745262965767,2.2834970928333087,0.816985610594001,0.816985610594001
2019-03-13,21550400,1.3534047844383945,0.32719752936638535,1.0264107645883813,0.17724548488722291,0.17724548488722291
2019-03-14,16567600,-0.5542943380734133,0.22578554343379853,-5.090355548187375e-06,0.7836084891501782,0.7836084891501782
2019-03-15,66922700,1.1147695164908544,1.4267850137241966,0.4318082164831427,1.5048990037374699,1.5048990037374699
2019-03-18,21799700,0.8018081327556992,-0.17274865188895427,0.8598939242839387,-1.359034149500693,-1.359034149500693
2019-03-19,16787000,-0.6214319759128006,-0.24722963475055648,-0.4513599971040172,-0.3507050769651743,-0.3507050769651743
2019-03-20,23337900,-0.55028398822069,-1.3630770147639582,-2.0151170954064823,-0.7792857377782125,-0.7792857377782125
2019-03-21,17684000,-0.7796717668595243,0.9296457727710816,0.8997391701229596,1.4694656112752558,1.4694656112752558
2019-03-22,17030100,1.2420884410539346,-0.497861381931064,0.2547883329002243,-1.473144071564636,-1.473144071564636
2019-03-25,15844100,-1.1517248628056032,-1.1258457816336942,-1.0419305611842788,-0.7095757657197388,-0.7095757657197388
2019-03-26,11188300,-0.2026605426202699,0.5060432572261853,0.6933440215012521,1.1485153708834073,1.1485153708834073
2019-03-27,18266600,0.7106896400693286,1.6868361777440555,1.1987099755479624,1.4635657921445722,1.4635657921445722
2019-03-28,10454400,1.3356847397604898,0.2723484729733494,1.108869835586579,0.5222582034936307,0.5222582034936307
2019-03-29,21135700,-0.024881623486894267,-0.39507765275847984,-1.321050031452986,-1.0885828542298248,-1.0885828542298248
2019-04-01,14326000,0.34824359888234735,0.12393101106327187,0.9598273717888128,0.825403648456069,0.825403648456069
2019-04-02,14237200,0.10007673161775976,0.5237066141878133,0.12131038630782687,-0.19948777820018027,-0.19948777820018027
2019-04-03,21040200,0.32360788474909974,0.4704001075476194,0.4018892713338884,0.6246682063965059,0.6246682063965059
2019-04-04,12294800,0.04963630897421023,0.0985709599066853,0.37528312789814056,0.3476592229214148,0.3476592229214148
2019-04-05,21141000,0.27284410932624237,-0.17230313365583783,0.47361054357824006,0.024767267409320226,0.024767267409320226
2019-04-08,12467200,-0.1978896437829447,0.49320780536559194,-0.34732852893432087,0.7174565362381813,0.7174565362381813
2019-04-09,14949600,0.8674106086382638,0.957048454589593,0.9957665656453285,0.8106109046554844,0.8106109046554844
2019-04-10,13375200,1.1793458286782021,0.364598278306838,0.5176074962756294,0.09745406361256759,0.09745406361256759
2019-04-11,9249400,-0.14569111292411785,-0.3632737883290438,0.17166609014360734,-0.09735918313229508,-0.09735918313229508
2019-04-12,11536400,-0.1215877701803425,0.46184931051547196,0.24480938300288635,0.6335299126200011,0.6335299126200011
2019-04-15,12729100,0.6087018012198353,1.1371670490879726,0.7569997306086984,1.1622114050730659,1.1622114050730659
2019-04-16,10053600,1.2584800994293932,0.9091019595660388,0.6059221956441485,0.45477734169616646,0.45477734169616646
2019-04-17,15338700,0.7170297630562761,1.0905765041074433,0.9154590813811758,1.4296033713679268,1.4296033713679268
2019-04-18,13959300,1.4238443011341584,0.4456101010764657,0.35809769836712135,-0.32885539333036284,-0.32885539333036284
2019-04-22,10179600,-1.1231130375947695,-0.9806612041379115,-0.42820012325132106,-1.0134701459144302,-1.0134701459144302
2019-04-23,16963600,-0.6861944432794531,-0.5187215784765664,-0.35831403088577574,-0.02377851312190815,-0.02377851312190815
2019-04-24,25514100,0.14293498308983743,0.1421986021812538,0.07191297924058482,-0.3334386997578598,-0.3334386997578598
2019-04-25,27730500,0.9992917881320285,3.692311779838131,0.8864380857024567,2.5806504588252954,2.5806504588252954
2019-04-26,16530400,3.4864551557148182,0.3423839418408736,1.804794565757195,0.3494111560025104,0.3494111560025104
2019-04-29,11832500,-1.7300294057708054,-1.046403274405927,0.09330797349407227,0.8588652055146362,0.8588652055146362
2019-04-30,15703000,0.9034146198570348,0.3678177469311317,0.302964177791587,0.18411711129506791,0.18411711129506791
2019-05-01,14327500,-0.18366387290956743,0.32065327479211536,0.6040803215962676,-0.2527056397200522,-0.2527056397200522
2019-05-02,18051100,-0.36796778695147303,-0.9360556784857144,-2.1708807232248883,-1.7733517630434181,-1.7733517630434181
2019-05-03,12751000,-0.8079369295705519,0.2765594255969228,0.8970756852529238,1.5005851510616397,1.5005851510616397
2019-05-06,13307500,-0.46546885498468527,-0.22985487347305655,-0.09361746686712413,0.023069929968633218,0.023069929968633218
2019-05-07,15505200,0.5377686190503495,-0.6910737826237967,-0.7728285400808277,-1.2471058875861751,-1.2471058875861751
2019-05-08,13076900,-0.6279033613328489,-0.3479459534509899,-0.023592935614691335,-0.49110638167066956,-0.49110638167066956
2019-05-09,13624400,-1.0297277426375095,0.046546460385155086,-0.4721548174370649,0.8695531032494319,0.8695531032494319
2019-05-10,12931500,0.969500744416596,0.5584079385218876,0.1423230004935938,0.5358933233412522,0.5358933233412522
2019-05-13,17108700,-0.3044576652104891,-0.37020413530456375,-0.18949351535613168,-2.016234199329847,-2.016234199329847
2019-05-14,16592600,-0.7047226248621086,0.7663650541492206,0.3084952249775341,1.4900659560374452,1.4900659560374452
2019-05-15,37268400,1.1355859411920521,-1.08317247463805,-0.28385726919527565,-0.9787592799140987,-0.9787592799140987
2019-05-16,17593700,-0.42106908757106876,0.8853547044788579,0.6168246919436404,1.6474231414830731,1.6474231414830731
2019-05-17,13915900,1.151032623455328,1.177817384477553,1.4383247464322624,0.8103614880576204,0.8103614880576204
