date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-15,4556500,0.3656115112439018,2.898044911324771,1.831926521621119,1.4336269336540752,1.4336269336540752
2018-10-16,4232800,0.3520845276448803,-1.2727153536939761,-0.5470047660505517,0.011950883052680439,0.011950883052680439
2018-10-17,5048700,1.0042822771312743,1.5994774523308442,1.466675913557336,1.2695036285972572,1.2695036285972572
2018-10-18,11167400,3.030612431704993,4.957646093187296,3.1678652750147585,3.500419806152699,3.500419806152699
2018-10-19,6814600,2.6973722307390924,-0.3693574189210125,2.8488090592339477,1.496818458106186,1.496818458106186
2018-10-22,5273200,0.8603932234448441,0.7751775934641714,-1.0898037004693495,-1.4859942159555883,-1.4859942159555883
2018-10-23,7462200,-1.616313099035338,-0.4682009493329309,0.56240908127414,1.1313216542987004,1.1313216542987004
2018-10-24,7649000,1.2093602688394878,1.0192770188413691,0.33098331567300576,0.7909646564336459,0.7909646564336459
2018-10-25,6933700,0.2592498679001354,1.0976543532670968,-0.02278103052091307,1.603113362492281,1.603113362492281
2018-10-26,7656700,1.6190709733038489,0.03290830687119328,0.5689006731065538,-1.7985109321185355,-1.7985109321185355
2018-10-29,8138800,-1.250262352464282,-0.5920300246484378,0.5317472034086279,1.6404599955062604,1.6404599955062604
2018-10-30,6472300,2.184884101041318,2.2278776034784897,1.1366352291227955,0.011070253505351957,0.011070253505351957
2018-10-31,9509300,-1.2719460405115846,-2.6432444407104794,-2.6260361964025924,-2.652834974454543,-2.652834974454543
2018-11-01,5630400,-1.89915186642593,-1.23005084815897,-0.18283734647310812,0.3179306318154662,0.3179306318154662
2018-11-02,5850200,-0.16980373877472088,-0.3814454976302617,-0.3205324311410407,0.45276231219071317,0.45276231219071317
2018-11-05,4633400,0.5783494307631587,1.5091592484939964,1.814618394752121,0.9013964094668925,0.9013964094668925
2018-11-06,6557200,0.07893044963918072,-0.7766484173790444,-0.2932864347282793,-0.8710247446151453,-0.8710247446151453
2018-11-07,5779300,0.5858289530582983,0.3242603036181402,-0.3507322241554034,0.33793877010088735,0.33793877010088735
2018-11-08,3600800,-0.5376237852562804,0.2229182233239868,0.4768430531430834,0.46032213102240593,0.46032213102240593
2018-11-09,5182700,1.5090216617133168,1.06763141733075,0.5875835041248001,-0.3352573266577563,-0.3352573266577563
2018-11-12,5233400,-2.296416724067596,-2.321732970362067,-1.8310354030680043,-1.368010265580899,-1.368010265580899
2018-11-13,7054500,-0.5223373179135016,-0.30417965608454667,-1.235867812503899,-1.7735568913249566,-1.7735568913249566
2018-11-14,6219100,-0.6391751049668604,-1.638396274588827,-1.2976239725977834,-1.041649946775891,-1.041649946775891
2018-11-15,6377800,-2.5617643343241125,-1.3900280263438258,-0.939095597322448,0.385952171989401,0.385952171989401
2018-11-16,5196700,1.0374832464850048,0.7106204971382146,1.3508655514242074,0.5825422267923708,0.5825422267923708
2018-11-19,5402600,1.42359066169504,1.4112404096876308,0.9002924152077707,1.50586291887167,1.50586291887167
2018-11-20,4949200,1.6106456739842345,1.4828043057218743,0.2780649951492409,-1.2324797480201433,-1.2324797480201433
2018-11-21,5915700,-2.1512838737237083,-2.8661519631328236,-3.374173932997282,-3.004064751810809,-3.004064751810809
2018-11-23,2521100,-3.8995126889988962,-2.048090324040397,-0.6816112812082498,0.11916958578839232,0.11916958578839232
2018-11-26,4347600,1.20407556844917,-0.4843696311208623,-0.26492016326553625,-0.24987730150064502,-0.24987730150064502
2018-11-27,4975900,0.17845427258642577,1.2226919413713233,1.424601244838275,1.4432295571906728,1.4432295571906728
2018-11-28,4754800,1.0095013726765023,1.4424737010676925,0.8808378615780876,1.575532295221116,1.575532295221116
2018-11-29,4269300,1.7048842235426687,0.7398919980990293,1.7935147610640856,0.6598065432448896,0.6598065432448896
2018-11-30,5651600,0.832370702991847,0.263946287539385,-0.2897885297351577,-0.4944812187985148,-0.4944812187985148
2018-12-03,6580600,-0.7910981900185465,-0.2632444921924604,-1.1508851734874481,0.6356289053763398,0.6356289053763398
2018-12-04,5325100,1.0169800102393323,1.583641286618942,0.23520262227922917,-1.8948246550702486,-1.8948246550702486
2018-12-06,6413000,-2.1507490349047975,-3.1856808172346596,-1.8068362510230918,-0.16383520417081465,-0.16383520417081465
2018-12-07,4780800,-0.6196594089581842,0.058351439958670426,0.5735449491398592,-0.8559025394688335,-0.8559025394688335
2018-12-10,5431900,0.15288653906231353,-0.6181253885816584,-1.0574339487527062,-0.40212816443206956,-0.40212816443206956
2018-12-11,4989000,-0.563814905444382,0.37552219635810236,0.4803331115231124,0.13063482158681694,0.13063482158681694
2018-12-12,7762200,0.8977761344587831,0.29222026953921176,0.05971451711956899,-0.6048098011264935,-0.6048098011264935
2018-12-13,3992800,-2.130886224456763,-1.0607134435294596,-0.20301979680668047,0.6203938466389003,0.6203938466389003
2018-12-14,5676800,0.3589292485034923,-1.1191930639879666,-1.6634443121619102,-2.18161127923423,-2.18161127923423
2018-12-17,8359500,-1.5019692539261276,-1.3701910915849713,-1.4725556479877389,-1.3333313186670637,-1.3333313186670637
2018-12-18,13641300,-3.110247772884145,-2.959645967572566,-7.188732510904606,-7.653564274658898,-7.653564274658898
2018-12-19,13595400,-5.194767320491723,-5.488149125821751,-3.2303491257763994,-2.688122003024118,-2.688122003024118
2018-12-20,19218400,-4.361200011777044,-4.373400644287884,-4.007817053385631,-4.108820228038046,-4.108820228038046
2018-12-21,21310100,-3.552957630890108,-0.20980452841856678,-3.826018922431529,-4.1546189271099205,-4.1546189271099205
2018-12-24,6647000,-3.654819666715914,-6.040643404725543,-0.6050565913618855,-0.3624818954130249,-0.3624818954130249
2018-12-26,9326100,-0.5719961215391423,-0.25354666969154005,-1.4609332945460518,1.3491281633760677,1.3491281633760677
2018-12-27,11009700,0.651004457943527,0.17942751695321224,-0.12357274055503353,-0.2692374812910514,-0.2692374812910514
2018-12-28,8260000,1.7599115249423702,3.119861049595807,3.4482674980202077,0.8848042250402921,0.8848042250402921
2018-12-31,6663800,-1.0051515035573222,-2.5332723996801754,-1.808645817007326,-0.7581080460420386,-0.7581080460420386
2019-01-02,6471200,-1.2542904283007639,0.6534985776886382,0.07611666815743323,0.8238483489510839,0.8238483489510839
2019-01-03,6178200,1.3458203720546846,0.7230292860798571,0.8366211541078528,-1.2925322990582244,-1.2925322990582244
2019-01-04,7220700,0.014922801635419702,1.919127760565087,0.9956179658602293,4.680914491416988,4.680914491416988
2019-01-07,7807200,3.2224162302298076,-0.3881195563504525,0.5824970711325816,-3.0625771798456825,-3.0625771798456825
2019-01-08,7257700,-2.182365445182266,-1.4718334608813777,0.25249358503116603,0.6674993875230184,0.6674993875230184
2019-01-09,5924000,0.8421915062380547,0.6297536640753387,0.429560739242385,0.05893097892804011,0.05893097892804011
2019-01-10,8988200,-0.10256166882907092,0.014559020449378401,0.25073674478719443,0.35340775449739237,0.35340775449739237
2019-01-11,7150400,0.4106734923189359,1.1641353209228988,-0.20597464097952267,1.9809197780556786,1.9809197780556786
2019-01-14,8408700,1.1393376903438002,0.575364294700198,1.7101397967196563,0.1726539490966017,0.1726539490966017
2019-01-15,6639200,0.15887826875788935,1.0583700495402804,0.30440031312779503,1.2640103839973271,1.2640103839973271
2019-01-16,7360400,1.514063007669919,0.5519374283819767,0.23121863543871246,0.3546093887575541,0.3546093887575541
2019-01-17,7974500,0.2983032801894936,2.3926861356952545,1.3696703314566738,2.501771372879058,2.501771372879058
2019-01-18,8715800,3.75301107929793,1.979384270383222,3.3423493220695377,1.7512464818268292,1.7512464818268292
2019-01-22,10288300,0.13647781378827162,-0.44482645378165486,-1.1148082395279868,-1.3281177103296682,-1.3281177103296682
2019-01-23,6260800,-0.2589744300069974,0.40620376603242025,1.2526377662688049,1.6344203990054096,1.6344203990054096
2019-01-24,13249600,0.5193351376471034,-0.45848348120669513,-3.3539649330001753,-3.3108163782195943,-3.3108163782195943
2019-01-25,5211600,-1.9986762778235412,-0.40643294489223214,2.3182758438463846,1.6491611245060378,1.6491611245060378
2019-01-28,6605300,0.7353376747460505,1.333020785026351,0.2780502646164251,2.2274555953161634,2.2274555953161634
2019-01-29,4798100,2.534063149284549,0.9127343722079795,2.6337517940124844,0.08068880499247921,0.08068880499247921
2019-01-30,6093700,0.5372795479865466,0.17291879891823125,0.43220252822409044,0.09407708285011918,0.09407708285011918
2019-01-31,8512400,-0.066796348707443,2.376841427953158,-0.04034482564284625,3.0075135297999767,3.0075135297999767
2019-02-01,7805500,2.9812842180693355,-0.0648384740681518,1.3453583001376224,-1.2903975145232782,-1.2903975145232782
2019-02-04,5362200,-1.9732494060462735,-1.1161556168088782,-0.09292055252744236,0.4225569117451311,0.4225569117451311
2019-02-05,4760000,0.662172280604012,0.07875558446353015,0.4517706583434533,-0.3155807980135594,-0.3155807980135594
2019-02-06,4993800,-0.6183627984781337,-0.18362736877683972,-0.34393975370915486,-0.39574169787560676,-0.39574169787560676
2019-02-07,6972400,2.938856830913106,3.2978760962649956,0.5707609427739513,1.6156963228230348,1.6156963228230348
2019-02-08,12070200,-0.9902319587588804,1.780709390786539,0.8314699641269963,4.235631087365532,4.235631087365532
2019-02-11,7012000,3.3381016546541575,0.012505451370836695,3.29843095907163,-1.162785194387428,-1.162785194387428
2019-02-12,6144800,-0.45247816664382157,1.0371248584292614,0.0633705256234629,1.9607900233918452,1.9607900233918452
2019-02-13,5248700,2.2222086755495196,0.5812369837218778,2.0007457757565517,0.8684759349413929,0.8684759349413929
2019-02-14,5625500,0.1852730589114282,1.4385756880702871,0.5834750085287999,0.6764955743615353,0.6764955743615353
2019-02-15,6435100,2.0836011077317806,1.2848533907915627,1.4564388265448036,1.9670215289063986,1.9670215289063986
2019-02-19,5307100,0.8816398126557878,0.16754602942250507,0.523117230102299,-0.08386967985427596,-0.08386967985427596
2019-02-20,5633000,-0.05988113124658634,2.4850394020279998,0.9197372634169421,1.9786279133890972,1.9786279133890972
2019-02-21,5887200,1.8806955979794981,0.04663792883083939,1.3670756932456563,0.6350023456114462,0.6350023456114462
2019-02-22,4317800,0.5055922175224881,1.6662856251515645,0.7453102580300186,1.8345474031139952,1.8345474031139952
2019-02-25,5020100,2.257834493779476,0.5157520151075845,1.6556983322386642,-0.6311030586446553,-0.6311030586446553
2019-02-26,4756200,-1.2584465724578497,-0.26225525109280223,-0.4274053792031829,-0.1039242908528637,-0.1039242908528637
2019-02-27,4669900,1.1238628696440989,0.14862474429089279,0.6148621715668767,0.8785103250122717,0.8785103250122717
2019-02-28,4290100,-0.011463802669808842,-0.0684943390141246,0.034584720186559004,-0.3781341489976997,-0.3781341489976997
2019-03-01,4379100,0.17190235959936295,0.18278929080404183,-0.011508314593988711,0.6556445302157599,0.6556445302157599
2019-03-04,3711700,0.43466455026142103,0.3420545873515257,-0.10376622977367189,-0.2628549503394195,-0.2628549503394195
2019-03-05,5547100,-1.1161723155759917,-0.3636313921725698,-0.13847071856954996,-0.3437114909914496,-0.3437114909914496
2019-03-06,4938400,0.18430309880135276,-0.3421472683548976,-0.18488032109956754,0.045989395386469845,0.045989395386469845
2019-03-07,4802400,0.1034426516895115,-0.27468505940931864,0.011554053865348024,-0.05747795346037199,-0.05747795346037199
2019-03-08,3865500,-0.18375242045171047,0.9524956068583723,0.42829673011977043,0.5519127733611073,0.5519127733611073
2019-03-11,6022500,0.8054196532752966,1.7392200926269696,0.9797046508841278,2.04687725018744,2.04687725018744
2019-03-12,5669800,2.1572965430233015,0.860340600925702,0.9930496208040429,-0.49303760783155903,-0.49303760783155903
2019-03-13,4468900,-0.6815648769310068,-0.5317333548576886,0.11301821390912181,0.7882848761218142,0.7882848761218142
2019-03-14,4534700,0.2700117220022946,0.1336657041421052,0.42900515936576955,0.3240408770684988,0.3240408770684988
2019-03-15,12348400,0.48243402290597537,1.5682226297330182,0.4945993529722914,1.1805218565173137,1.1805218565173137
2019-03-18,5948500,1.8758270207203553,-0.021907928940934074,1.2975239527733384,-0.13209106919105373,-0.13209106919105373
2019-03-19,6075400,-0.5589600467817424,0.2738218598703934,-0.45273483619810984,-0.25350377464887774,-0.25350377464887774
2019-03-20,5253800,-0.47393243097603177,-0.5789240691015274,-0.32168554938748484,0.26519255823942434,0.26519255823942434
2019-03-21,4262600,0.04429443361957386,1.0876842488260596,0.4117597677044893,1.2894098461646797,1.2894098461646797
2019-03-22,5980000,1.4722259003304483,0.7933950501125553,0.9974518621233219,-0.805133835746108,-0.805133835746108
2019-03-25,7938800,-1.0977896809211352,-1.954980759090097,-2.0230047899517767,-1.9549199036392961,-1.9549199036392961
2019-03-26,5925700,-1.027584204237475,-0.3897944180604629,0.12476199213009576,0.3625260563814736,0.3625260563814736
2019-03-27,6483200,-0.3836904410219666,-0.9279806374494548,-2.6393140180141383,-1.7609007571919966,-1.7609007571919966
2019-03-28,5840000,-1.438774671955867,-0.7109886807852739,1.0936506986510164,0.28724607684775805,0.28724607684775805
2019-03-29,6314000,0.5517150096269408,0.6023952346968731,0.2186571479401822,1.27175665649224,1.27175665649224
2019-04-01,4249600,1.0288015358178582,0.3615426702654023,0.9876002587075439,-0.21495726285694072,-0.21495726285694072
2019-04-02,3995200,0.30550860647551303,0.29269250028174376,-0.22742823505684795,-0.2154088702270962,-0.2154088702270962
2019-04-03,7323500,-1.2520936153150086,-1.3805995119283265,-2.9176869706926123,-2.4996992504678794,-2.4996992504678794
2019-04-04,4672800,-1.6564025887189304,-1.3202981908355782,0.9039520935735013,0.30298552886485197,0.30298552886485197
2019-04-05,5495000,0.023231191750383573,-0.519032885579418,-1.2100032578482356,-0.7319644018339067,-0.7319644018339067
2019-04-08,4439100,-0.394843888432328,-0.48694988252281357,0.05888502648976335,-0.1521547371582499,-0.1521547371582499
2019-04-09,3898900,-0.6295750062420558,0.2446766506615905,0.15301797083551172,0.6212702704495143,0.6212702704495143
2019-04-10,2855400,0.340255334800843,7.421819891995085e-06,0.3760884674675724,-0.1514339442240109,-0.1514339442240109
2019-04-11,3893400,0.28062442728153947,-0.0465091246280136,0.07022844636075387,-0.23335946516150896,-0.23335946516150896
2019-04-12,4652900,0.27986884116657507,0.046533237366563895,-0.140382845390008,0.30407217109325035,0.30407217109325035
2019-04-15,3491300,0.11624445654436766,0.7554312923567119,0.5975090598430155,0.4896555249647605,0.4896555249647605
2019-04-16,4544800,0.1626203527141712,-0.034585264055186915,-0.023279313261936885,0.02322005828574447,0.02322005828574447
2019-04-17,4675700,0.2087058899360894,-0.18464806939029188,-0.8038292289245241,-0.846778739254872,-0.846778739254872
2019-04-18,7765400,-0.9025669158562621,1.098262919370585,-2.959487700036423,-1.1581714944051913,-1.1581714944051913
2019-04-22,3530300,-1.7515478332052248,-2.3556587350249014,1.5490511526342399,-0.23674109660546394,-0.23674109660546394
2019-04-23,6397600,0.30905030876158257,-0.37471208001371714,0.011949840995462147,0.7355982081768131,0.7355982081768131
2019-04-24,4716500,0.3909702236907897,-0.2821451134566222,-0.8937351644414226,-0.5417849186867496,-0.5417849186867496
2019-04-25,5241400,-1.5106807808528022,-1.096302861621834,-0.8656904923300179,-1.0183470670311334,-1.0183470670311334
2019-04-26,3930300,0.5872006776461935,1.4660421338740903,1.7465323724719761,1.3997122089306036,1.3997122089306036
2019-04-29,4416700,0.8696675604851878,0.19970524130932255,0.5960224542550296,0.16517536443647618,0.16517536443647618
2019-04-30,5640300,0.18899901631981297,2.6143237317830526,0.2133215324143345,1.9552629552904488,1.9552629552904488
2019-05-01,3655700,2.6169795627942083,-0.4570078340256134,1.3125026353149272,-0.9011274918756307,-0.9011274918756307
2019-05-02,2852800,-1.8724905641151701,-0.45907505112061653,-1.1321188638150903,-1.0025633521320354,-1.0025633521320354
2019-05-03,2738800,0.1053629895572783,-0.8993535074086401,0.2479001336814335,0.9185066958658616,0.9185066958658616
2019-05-06,3307900,-0.3391419559071296,-0.06980446079029035,-0.5416845008832549,-0.6767719967992192,-0.6767719967992192
2019-05-07,4804400,-0.7158176743310984,-1.2225198881335664,-1.6931318756888136,-0.8106456751677538,-0.8106456751677538
2019-05-08,3224000,-0.4609287241608251,-0.34180301222793696,0.39745796903651875,-0.734330437030084,-0.734330437030084
2019-05-09,3503200,-0.9973904978402559,-0.3784718963227185,-0.8277360518382015,0.143186301126641,0.143186301126641
2019-05-10,3318400,0.0719694567871132,0.6885874035040374,-0.08467011358310739,0.726800417058171,0.726800417058171
2019-05-13,2491200,0.4913823355622071,-1.0965533864851884,0.6416611066577538,-0.9936013509407648,-0.9936013509407648
2019-05-14,3157100,-0.6678640824296478,1.6452054253341508,-0.07218093087232313,0.46594131116557413,0.46594131116557413
