date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-01-30,244439200,4.480040599419977,5.071810111626118,3.9712266277416752,6.8335092051233115,6.8335092051233115
2019-01-31,162958400,1.7518819323436352,1.715288548972671,2.7023335758491474,0.7200901540735716,0.7200901540735716
2019-02-01,130672400,0.5117139808761717,-0.011835653907921184,0.8325213408222121,0.048067662742901085,0.048067662742901085
2019-02-04,125982000,0.2695349816170145,1.5860025752133744,0.8136110551229869,2.840508473280101,2.840508473280101
2019-02-05,144406400,3.255459548899542,1.9922903919543433,3.030831813373158,1.710925800423846,1.710925800423846
2019-02-06,112958400,1.0355242625058603,0.27988320878122863,0.2901153459639705,0.03446247990031015,0.03446247990031015
2019-02-07,126966800,-1.288283569681803,-0.928399997765994,-1.452124388804421,-1.8939337879607554,-1.8939337879607554
2019-02-08,95280000,-1.5575835036495622,-1.464943319189882,-0.7031396830123993,0.11747129146904012,0.11747129146904012
2019-02-11,83973600,1.2190177164984384,0.3222920465576262,0.4928287444079471,-0.5750781130175575,-0.5750781130175575
2019-02-12,89134000,-0.5553628365825403,-0.12263165008978838,0.2659058391755176,0.861745737437758,0.861745737437758
2019-02-13,89960800,0.7583673467776109,0.8654884669760055,0.12963519784112698,-0.41548190419374853,-0.41548190419374853
2019-02-14,87342800,-0.9802194790335839,-0.7073323193155789,-0.3177958831455996,0.36432300158117936,0.36432300158117936
2019-02-15,98507200,0.9074174610089525,0.25691192563024323,0.2184320381589444,-0.22249406042195163,-0.22249406042195163
2019-02-19,75891200,-0.899268767507555,-0.15142634556276624,-0.15316581988485956,0.2992547834169468,0.2992547834169468
2019-02-20,104457600,0.872073711900212,1.0965967634881446,0.8850083061706648,0.6435422577696359,0.6435422577696359
2019-02-21,68998800,0.3563460000300278,-0.548109830259158,-0.40351748577228674,-0.5638395819864361,-0.5638395819864361
2019-02-22,75652800,-0.1280555459334476,0.36549672468837446,0.6341770983543826,1.1165704973360002,1.1165704973360002
2019-02-25,87493600,1.5036555235343751,1.6589394044889127,1.4995695948927468,0.7284296871041152,0.7284296871041152
2019-02-26,68280800,-0.25839519782687725,-0.32411237843188445,-0.44841785323413985,0.05738499802592223,0.05738499802592223
2019-02-27,111341600,-0.28782650423450074,-0.17112739031873714,-0.25407745670801285,0.30976309260488666,0.30976309260488666
2019-02-28,112861600,0.6408440216788547,-0.05142340406669721,0.11000275902348644,-0.9835854875617223,-0.9835854875617223
2019-03-01,103544800,-0.02294095122360451,0.13721810969058446,-0.017338101507791137,1.051126385342882,1.051126385342882
2019-03-04,109744800,0.8090379973689776,1.4844383672922623,0.6246686937507073,0.5029391411933704,0.5029391411933704
2019-03-05,78949600,0.14230260636776126,-0.9845223873377273,0.3276446645398279,-0.18197093386358443,-0.18197093386358443
2019-03-06,83241600,-0.7218393576798765,-0.2897695553877755,-0.34375545963195586,-0.5753970403921116,-0.5753970403921116
2019-03-07,99185600,-0.45800851657104014,-0.5983266488142736,-1.1038280748092433,-1.157463119117208,-1.157463119117208
2019-03-08,95997600,-2.0417458612160155,-0.7853649758018388,-1.4649458592686737,0.23768585057086788,0.23768585057086788
2019-03-11,128044000,3.0354513633573443,3.4956780475676075,3.451320904231725,3.4642140934836307,3.4642140934836307
2019-03-12,129870400,2.5699492164321436,1.9819187158952367,2.2925568033633104,1.1235435419525208,1.1235435419525208
2019-03-13,124130000,1.2499881504395294,0.3448751502894698,0.864125506158353,0.44219875604001313,0.44219875604001313
2019-03-14,94318000,0.9053465011495732,0.43644470289694315,0.9064777290322068,1.1116554074092733,1.1116554074092733
2019-03-15,156171600,0.5165876720174323,1.7544747474094846,0.6463631056772501,1.3008174407606488,1.3008174407606488
2019-03-18,104879200,0.5139345783379268,0.5658510942509798,1.1157063689256175,1.0208577743077818,1.0208577743077818
2019-03-19,126585600,1.3724328565269506,0.3184793596618496,0.06996201019064952,-0.7924837792796735,-0.7924837792796735
2019-03-20,124140800,-1.1255473192884669,0.2645868304597121,-0.6400391886110857,0.8738794078366974,0.8738794078366974
2019-03-21,204136800,2.0351291676411476,3.609693898866828,2.7499671693006045,3.6830385253155073,3.6830385253155073
2019-03-22,169630800,2.7997010400933053,0.6927115407147966,0.5110379876920756,-2.070835712107777,-2.070835712107777
2019-03-25,175381200,-1.9606925276990372,-2.8883714707978903,-2.1910091213753646,-1.2091139425334463,-1.2091139425334463
2019-03-26,199202000,0.07831328973046947,0.46878716384630703,-1.0825479237235203,-1.033189960461467,-1.033189960461467
2019-03-27,119393600,-1.5182997924359398,-1.6175756485583115,1.067304731391272,0.8994261868652265,0.8994261868652265
2019-03-28,83121600,0.10596824135920002,-0.10538511185217425,0.5253356648352359,0.13265670062247992,0.13265670062247992
2019-03-29,94256000,0.465724173156179,0.2743116597353268,0.5385674671616103,0.6517468395934811,0.6517468395934811
2019-04-01,111448000,0.9534792930017577,0.8417419131188986,-0.08486054713829905,0.6791264978657674,0.6791264978657674
2019-04-02,91062800,-0.2869989151633945,1.450340383657478,1.4173460200543442,1.4536692147911978,1.4536692147911978
2019-04-03,93087200,1.1303452421113969,1.0490413358036577,1.099169769584707,0.6854832121558685,0.6854832121558685
2019-04-04,76457200,0.7969011034714368,-0.06615096168034462,-0.005165189807265769,0.17405400931933546,0.17405400931933546
2019-04-05,74106400,0.8522129228625941,0.37176397099343284,1.4445557990449887,0.6694360654579956,0.6694360654579956
2019-04-08,103526800,-0.015284999854559,1.5880062759212832,0.20924569317297692,1.573592368114829,1.573592368114829
2019-04-09,143072800,1.9855478235816237,1.3085023841946208,1.471938100279102,-0.29985120314750535,-0.29985120314750535
2019-04-10,86781200,-0.818705934663988,-1.0401862777536408,-0.5270391863606338,0.5613923859553838,0.5613923859553838
2019-04-11,83603200,1.0922360020614752,0.1295384634294905,0.13121922730119362,-0.8323983730941342,-0.8323983730941342
2019-04-12,111042800,-0.8215176242052591,-0.4278655204522974,-1.1237676917209005,-0.04021656717023703,-0.04021656717023703
2019-04-15,70146400,-0.31124217212615823,-0.14489485490313259,0.9173785480462548,0.18102345318913304,0.18102345318913304
2019-04-16,102785600,0.44316398915160704,0.7605801506922027,0.2777804685721863,0.010055923344576279,0.010055923344576279
2019-04-17,115627200,0.04008511516453428,0.9981508587693089,0.02516640127427916,1.9472880772128276,1.9472880772128276
2019-04-18,96783200,1.794131614527683,0.37860030939655953,1.968688332801416,0.3593777444230284,0.3593777444230284
2019-04-22,77758000,-0.14276283462775208,0.38698120577524975,-0.08887741447469732,0.32866266204938377,0.32866266204938377
2019-04-23,93292000,0.7888137625389424,1.371112033668287,0.7709586905616517,1.442309927734553,1.442309927734553
2019-04-24,70162400,1.433270997169922,0.3513953010757742,1.5448931181386127,-0.15421449726280567,-0.15421449726280567
2019-04-25,74172800,-0.25560735718762606,-0.34537125976366045,-0.9321595302967278,-0.9075271640705762,-0.9075271640705762
2019-04-26,74596400,-0.9331347935031764,-1.328450786089097,-1.4625560248686442,-0.4773921105720724,-0.4773921105720724
2019-04-29,88818800,-0.2440306672809589,0.47316207500647245,0.860868178587082,0.15172722088130364,0.15172722088130364
2019-04-30,186139600,-0.655549171989056,-1.247731877667868,-2.3300044949121967,-1.9255897528695942,-1.9255897528695942
2019-05-01,259309200,3.3586241663759786,5.855466680974786,5.0826226037242295,4.9085668334234,4.9085668334234
2019-05-02,127985200,-0.0190858223486301,-1.2354526614864803,-0.5257559860610606,-0.6507975335963812,-0.6507975335963812
2019-05-03,83569600,0.5003819491228967,-0.380907207636505,1.0089795860217299,1.2431291345308848,1.2431291345308848
2019-05-06,129772400,-3.1295800260112916,-1.4161463703245114,-3.2012373082544454,-1.544259151277616,-1.544259151277616
2019-05-07,155054800,0.7782841302438781,-0.6799720381638563,-1.3120647759868986,-2.695725932870241,-2.695725932870241
2019-05-08,105358000,-1.933156706771355,-1.0027834879132946,0.4581118378187199,0.019728526104856314,0.019728526104856314
2019-05-09,139634400,-0.7429275112169509,-1.7823970679845647,-2.5229082956024107,-1.0744028064132216,-1.0744028064132216
2019-05-10,164834800,-1.1076632641010886,-1.023523036326246,-1.600563020429302,-1.3853597767605974,-1.3853597767605974
2019-05-13,229722400,-4.918438424871152,-4.712094334164996,-5.146022623731961,-5.8119391339525155,-5.8119391339525155
2019-05-14,146118800,-0.6925783278876829,0.11608867440369153,1.4000338479813745,1.583010023834297,1.583010023834297
2019-05-15,106178800,-0.07510599990819822,1.0806521925631474,0.32899784177373714,1.1979161523135717,1.1979161523135717
2019-05-16,132125600,1.9541577312852443,0.3754949984112965,1.5159672306930272,-0.4399675449505036,-0.4399675449505036
2019-05-17,131516400,-1.569176202522915,-0.8157214931743484,-1.1014686815255748,-0.568188944878234,-0.568188944878234
2019-05-20,154449200,-1.8241768912664047,-3.431080712954082,-3.4696627807397573,-3.126957204303793,-3.126957204303793
2019-05-21,113459200,0.9263075421348965,1.9799055646043673,2.4517200999964572,1.91707479956702,1.91707479956702
2019-05-22,118994400,-0.30232596983725823,-1.2180658113968623,-1.1640307927991533,-2.047147966212781,-2.047147966212781
2019-05-23,146118800,-2.6318640190506115,-2.783917302633787,-2.5965516308634418,-1.706967240375179,-1.706967240375179
2019-05-24,94858800,0.22246506074319328,0.8862326543272347,0.45554011261117466,-0.38406107433222036,-0.38406107433222036
2019-05-28,111792800,-0.7103317071111226,-0.8510059124458458,-0.3974976502286953,-0.4134907248884434,-0.4134907248884434
2019-05-29,113924800,-1.3972755563507744,-0.686635887391096,-1.0735815916903535,-0.47690977631377196,-0.47690977631377196
2019-05-30,84873600,0.8672521630620933,-0.06690986744182226,0.3806849921047517,0.5186636764075603,0.5186636764075603
2019-05-31,108174400,-0.9665748075634473,-0.6918535232658174,-0.9509317835731723,-1.8115615084423609,-1.8115615084423609
2019-06-03,161584400,-0.35747114907223043,-0.039321786548651705,-2.6972874979638295,-1.0110162814557677,-1.0110162814557677
2019-06-04,123872000,-0.09111683257599923,1.0735196958359339,2.4960371050684937,3.6583951440302798,3.6583951440302798
2019-06-05,119093600,5.0387633097717766,2.8693842987326468,3.7932643354370965,1.6143419875435328,1.6143419875435328
2019-06-06,90105200,-0.6511787497746391,0.259473772355423,0.5575793541931828,1.4681783964291872,1.4681783964291872
2019-06-07,122737600,1.8734758231847781,3.477631337228493,1.987360705039265,2.661677406771479,2.661677406771479
2019-06-10,104883600,2.841680233626831,1.7976301833780184,3.1490581318874833,1.2779503902421885,1.2779503902421885
2019-06-11,107731600,1.590129745368718,0.32248032835524576,1.0333136679901544,1.157970959596577,1.157970959596577
2019-06-12,73012800,-0.4670198441450557,-0.015321588461025826,-0.10849061269463389,-0.3182723538935006,-0.3182723538935006
2019-06-13,86698400,0.3867050942414352,0.4184348291318196,0.10859979884447757,-0.020595327747041647,-0.020595327747041647
2019-06-14,75046000,-1.617864362168775,-1.6260912122329385,-1.7045408024420783,-0.72623040956874,-0.72623040956874
2019-06-17,58676400,0.704770588168202,0.7076851132904016,0.982654932247784,0.5966540873475479,0.5966540873475479
2019-06-18,106204000,1.632953297942441,2.733864961913879,1.5819151855655855,2.351825628646864,2.351825628646864
2019-06-19,84496800,1.8515880314347477,-0.2046730241660355,1.0757845201491367,-0.2922416295897956,-0.2922416295897956
2019-06-20,86056000,0.3455506634930883,0.3652135279103019,0.3649051788364721,0.8035602998983871,0.8035602998983871
2019-06-21,191202400,-0.7835630796032222,0.11962111099483863,0.06057768403557873,-0.34094111463284227,-0.34094111463284227
2019-06-24,72881600,-0.1307841811454824,-0.3435357344886536,0.010100965152459729,-0.10060677018589592,-0.10060677018589592
2019-06-25,84281200,-0.05541140356255525,-0.4496514690873865,-1.4533066999634747,-1.5157656740778958,-1.5157656740778958
2019-06-26,104270000,-0.3325752079017974,0.8682482407305958,1.0548784907618236,2.162936862456255,2.162936862456255
2019-06-27,83598800,1.2741770917586548,0.2885479763535592,1.1248808730959459,-0.03005322732385629,-0.03005322732385629
2019-06-28,124442400,-0.8038263907476084,-1.026933766647431,-1.26270858916806,-0.9111798097959145,-0.9111798097959145
2019-07-01,109012000,2.25990086499841,2.501238420115248,1.826925449518324,1.8340595050204467,1.8340595050204467
2019-07-02,67740800,-0.8662678061254758,-0.6650703545493131,0.3538524579610902,0.585458133092498,0.585458133092498
2019-07-03,45448000,0.9284654217923904,0.6449194135402125,0.6605228799902108,0.8287057877938819,0.8287057877938819
2019-07-05,69062000,0.034436496140100026,0.31304760602339776,0.1035999052343417,-0.08806456018236597,-0.08806456018236597
2019-07-08,101354400,-1.2490723086988953,-1.7944157958920126,-2.2128983137882474,-2.0613875006639026,-2.0613875006639026
2019-07-09,82312000,-0.8017457860260646,0.05462547352297342,0.20160716541648416,0.6099471374937382,0.6099471374937382
2019-07-10,71588400,1.3303192307903222,1.1016762787553036,1.3832235625595324,0.9888574841339093,0.9888574841339093
2019-07-11,80767200,0.7233101981230172,0.32396502932408033,0.07442910329993335,-0.7282318619891259,-0.7282318619891259
2019-07-12,70380800,-0.42299594931136664,-0.19080766027099738,0.24292190018757598,0.7682828449153245,0.7682828449153245
2019-07-15,67789600,0.8100611629804799,0.916649147293036,0.8901941159732418,0.9394849363752567,0.9394849363752567
2019-07-16,67467200,0.2449810356059734,0.1165721815398646,-0.24510691978798516,-0.3459991696450837,-0.3459991696450837
2019-07-17,56430000,-0.2639302335112004,-0.4948744575441366,-0.1130109911231969,-0.5623352218360855,-0.5623352218360855
2019-07-18,74162400,-0.02451528873259612,0.3851908798178538,0.21152767308925124,1.1359611151443572,1.1359611151443572
2019-07-19,83717200,0.877448027161809,0.30114425594449656,-0.6578280216873789,-1.4927582373787884,-1.4927582373787884
2019-07-22,89111600,-1.039883756934079,0.3535200010829298,0.6177222118238568,2.285417858774519,2.285417858774519
2019-07-23,73420800,2.3618830816345415,0.8106788694893119,1.807354654785187,0.7817570564929266,0.7817570564929266
2019-07-24,59966400,-0.37895309710116454,0.11489800828865526,-0.05786691643729913,-0.08138051719873696,-0.08138051719873696
2019-07-25,55638400,0.5874662842681122,0.04303207441169743,-0.21239192007670438,-0.7907240237563729,-0.7907240237563729
2019-07-26,70475600,-0.6750045261786575,0.23416975191179468,0.1983216774793517,0.3477866393033935,0.3477866393033935
2019-07-29,86693600,0.47235580580125003,0.43390876041915494,0.6276121810399271,0.9338693283703403,0.9338693283703403
2019-07-30,135742800,0.14389585203462563,-0.2278856674479468,-0.5421354843225701,-0.42923331754763927,-0.42923331754763927
2019-07-31,277125600,3.669308847467434,5.334049096801641,1.9246779002879189,2.0404440611043517,2.0404440611043517
2019-08-01,216071600,-1.164422034403234,-1.508802012871413,-2.1580852333468847,-2.1639305577316192,-2.1639305577316192
2019-08-02,163448400,-3.91304161682805,-5.320371890903363,-2.471704132912167,-2.1158130863096924,-2.1158130863096924
2019-08-05,209572000,-3.668554147851788,-3.76882479187185,-4.4884140376214905,-5.234777986800898,-5.234777986800898
2019-08-06,143299200,-0.8485328182460838,-0.29196518955186823,0.7581208994699384,1.8930389390083624,1.8930389390083624
2019-08-07,133457600,-0.4584614017781208,0.7522483269965186,-0.11337741946130242,1.0355235528890727,1.0355235528890727
2019-08-08,108038000,2.4512531278700234,1.989377540124737,2.873796508907289,2.2055868605604267,2.2055868605604267
2019-08-09,98478800,0.9314839515966788,0.00018061129820612365,0.32959614401575354,-0.824037908382691,-0.824037908382691
2019-08-12,89927600,-0.8345722878788542,-0.35015654546388664,-0.07024212628607973,-0.2537418768243316,-0.2537418768243316
2019-08-13,188874000,0.7013188891626276,4.993792500707994,0.6678210126481288,4.234820336521294,4.234820336521294
2019-08-14,146189600,1.0645996210713715,-2.686875271509148,1.0525036434647195,-2.9764762831746117,-2.9764762831746117
2019-08-15,108909600,0.14764059917353745,-0.6297519410948693,-1.441361161014032,-0.49817530706355306,-0.49817530706355306
2019-08-16,110481600,0.4030483940092644,0.9847202937643074,2.0884701372712478,2.359494967341158,2.359494967341158
