date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-26,28677600,-1.4115866763198648,2.2803034118087817,-0.0688855866641025,5.964691163411562,5.964691163411562
2018-12-27,29970700,3.681779854618461,0.3895762839856598,2.666017984932112,0.36801458458419756,0.36801458458419756
2018-12-28,24758700,1.9509237801700108,2.9323262502946923,3.6490107425443785,0.8412671798023963,0.8412671798023963
2018-12-31,20490400,1.2470298984732064,-0.5446385454330738,0.5399392062124253,0.3850098117401446,0.3850098117401446
2019-01-02,18774600,-2.39964743549812,-0.021042547826666258,-1.675599858863741,0.3196436920659851,0.3196436920659851
2019-01-03,32267300,0.4134130103212508,-2.506846914530847,-3.015073110952926,-5.501270084356113,-5.501270084356113
2019-01-04,35447300,-0.6717234779308301,2.7873854028480416,2.5906792369160936,6.136211388312018,6.136211388312018
2019-01-07,22736800,2.748681578339296,0.9039259509371789,2.6569969219310208,0.465893051950661,0.465893051950661
2019-01-08,22749200,1.4861947020450295,0.06249100733008994,0.06416206221888654,0.63237770521829,0.63237770521829
2019-01-09,22554500,0.33474205805199553,1.1243137002032721,2.137680320979962,0.5655707886500938,0.5655707886500938
2019-01-10,27202600,-0.4378874156531931,0.1646899210724806,-0.7744047174136681,1.1455762469823494,1.1455762469823494
2019-01-11,21751300,0.7329815532021833,1.3155181757245282,1.3499253512235798,0.7619422213915206,0.7619422213915206
2019-01-14,19193900,0.7484530749379603,-0.9332394565495727,0.5203023802700102,-1.1853597633583846,-1.1853597633583846
2019-01-15,22480800,0.5158893867426739,0.6143748061339549,0.28985379709329795,0.5170630816959676,0.5170630816959676
2019-01-16,19057700,-0.2258311043505934,-0.4885068227428624,-0.7431843641272029,-0.9670763840598728,-0.9670763840598728
2019-01-17,17448700,-1.2345597452967372,-0.10226373071569039,-0.3535763831739591,0.706425567926261,0.706425567926261
2019-01-18,29874600,2.3125047713853375,1.1056564352776022,1.628053532305196,1.4854530029354107,1.4854530029354107
2019-01-22,25940700,-0.3054326327271095,-0.8100404165468422,-1.6841163259056935,-1.8702880396256116,-1.8702880396256116
2019-01-23,18960700,-1.1233804992206942,-0.36751370994784205,-0.7311597718301588,-0.683674325320438,-0.683674325320438
2019-01-24,50578300,0.5990416801126219,2.5409768967300517,2.2727129141238533,3.7964013402874475,3.7964013402874475
2019-01-25,86455700,-3.7987767151626994,-5.215832509618156,-5.864198594817005,-5.46623694999192,-5.46623694999192
2019-01-28,35928700,-1.5367937501639672,-1.4758403470808368,0.6557568917790579,-0.7015139178589425,-0.7015139178589425
2019-01-29,20988300,1.4090638556891966,0.5135997333004516,0.6080478302787684,-0.3639364794104316,-0.3639364794104316
2019-01-30,26931700,-0.21376358592987144,1.5116008824664462,0.259008847418829,2.1486889754799066,2.1486889754799066
2019-01-31,43051300,0.04282412952176795,-1.048679226380278,-0.7535248796194938,-0.8834922609303852,-0.8834922609303852
2019-02-01,37442900,0.7709000446453951,3.9635630501037244,1.973990419930849,3.4168308744218834,3.4168308744218834
2019-02-04,20905000,3.314904515356809,0.387357700809865,2.616464538728036,1.005537025187575,1.005537025187575
2019-02-05,31641600,1.15177673198672,3.005669612567985,1.9485718397626028,1.6050170977466305,1.6050170977466305
2019-02-06,21647800,2.2094890566129566,0.4751542541320486,1.943476192830751,0.4125425713302766,0.4125425713302766
2019-02-07,27825900,-0.9009042252779209,-1.5600352209802826,-2.2882382298451076,-1.3426911075782089,-1.3426911075782089
2019-02-08,18851200,-1.47475708736593,-1.6650015737430857,-1.3763498647678007,-0.7922092560862071,-0.7922092560862071
2019-02-11,18004100,0.5126216769206327,0.6120050238184627,1.187271554712388,-0.1433131223481876,-0.1433131223481876
2019-02-12,18050100,0.6935975150126783,1.6626136936661817,1.4203374859658613,2.542545053079248,2.542545053079248
2019-02-13,17712800,1.5599863966285765,1.3362803127354939,1.4816487714031323,0.9198396554277455,0.9198396554277455
2019-02-14,17545400,0.5585302810610315,0.4526508528055029,0.6999818793291146,0.673652746329445,0.673652746329445
2019-02-15,22520400,1.6663115268006345,1.2342958955529282,1.4696906166668189,1.672871160326106,1.672871160326106
2019-02-19,15611800,0.19513510617008567,0.07743224830547568,0.4893487285859699,-0.503271479789269,-0.503271479789269
2019-02-20,21607700,0.5452871788596658,0.038682704943759916,-0.5453767832760414,-0.01945483053095165,-0.01945483053095165
2019-02-21,16162100,-0.6004389097180263,0.21263351246549878,0.29375729763809755,0.03890874994763038,0.03890874994763038
2019-02-22,31934100,2.6890141253450794,2.1990747767498764,1.6598384397702004,2.1007640598899036,2.1007640598899036
2019-02-25,20711800,0.6831189415013483,1.1891358672808883,1.5366928186522522,1.1621258439690196,1.1621258439690196
2019-02-26,16082200,-0.09424599255400956,-0.44768807167219205,0.09458072380639226,0.24481578642330248,0.24481578642330248
2019-02-27,17590300,-0.47159724506965484,0.018753080131594935,-0.7559917758831469,0.01880237086759884,0.01880237086759884
2019-02-28,18388800,0.3032514439681,-0.374681849332692,0.5713172344484319,-0.5259334694775131,-0.5259334694775131
2019-03-01,18359300,0.9826266989780397,0.9402136056862131,0.15149314572948658,0.6420047530361295,0.6420047530361295
2019-03-04,21706100,0.5800838209408576,0.7824022901270267,0.6050201498533081,1.2007407040286688,1.2007407040286688
2019-03-05,21057700,0.18603479090357755,-0.20333010199465873,-0.1879405830642611,-0.4820227791846543,-0.4820227791846543
2019-03-06,14740500,-0.4085332486150839,-0.6297423287932702,-0.3200899131578283,-1.359905567910502,-1.359905567910502
2019-03-07,17803000,-1.6035953614322307,-1.2302096168397503,-1.0955904259049243,-0.6610195626193249,-0.6610195626193249
2019-03-08,16793900,-1.5160004112432013,-0.8114633184625908,-1.2604928510538294,-0.22812369812158506,-0.22812369812158506
2019-03-11,18963000,1.7510176209021289,2.0738284139233176,1.6827909612324499,1.6577801197623865,1.6577801197623865
2019-03-12,20782100,0.8698810710092708,0.5778033841811192,1.1603474737555297,0.41236220514260236,0.41236220514260236
2019-03-13,25522300,1.2373467997956578,1.1304699186136968,0.8837949406104828,1.493373502946449,1.493373502946449
2019-03-14,26647100,0.5555678852922519,-0.21988545182028973,-0.5964443565558031,-1.7104892771415914,-1.7104892771415914
2019-03-15,46512500,-1.1418200519469957,0.4407499300623119,0.656270606587972,1.6654074970377852,1.6654074970377852
2019-03-18,16274000,1.3785347470350207,-0.3291291236488303,0.353946017868112,-0.4233457650299366,-0.4233457650299366
2019-03-19,18274800,0.09189748351046134,0.25685340435837034,0.24133759526938636,0.12940334983857493,0.12940334983857493
2019-03-20,24325300,-0.7527205517502078,-0.4574695034780252,-0.7222340320535703,-0.6461242403254186,-0.6461242403254186
2019-03-21,19127200,-0.258977305244934,1.084559204031721,0.4290237065628144,1.5235967483773205,1.5235967483773205
2019-03-22,21438400,0.8902227879843405,-0.6728459029200495,-1.170127073324001,-2.525615719452401,-2.525615719452401
2019-03-25,16971400,-2.628682766279189,-1.9589947091495086,-1.5598593407893713,-0.9012442843032598,-0.9012442843032598
2019-03-26,17724300,0.6607629877835031,0.4108477633988583,1.260037193876129,1.2504880040812738,1.2504880040812738
2019-03-27,19656000,0.5063619230593064,0.16736438192572756,-0.18855669037129985,-0.5239651983024896,-0.5239651983024896
2019-03-28,13607900,-0.6344301065476565,-0.779786277468475,-0.32109784185713197,-0.09403725262638885,-0.09403725262638885
2019-03-29,18736100,1.032870804219077,1.1227671975055475,1.3454681029657856,1.1109105699344646,1.1109105699344646
2019-04-01,17830400,1.0036990369441723,0.9807325742451134,1.1592897228216659,1.5083550686420644,1.5083550686420644
2019-04-02,13704500,0.3496656775341611,0.4214940343829632,0.24031556635364382,-0.2751569309350388,-0.2751569309350388
2019-04-03,24552800,0.9168919421771449,2.171502361806321,1.2170036248891458,2.060301563952427,2.060301563952427
2019-04-04,16520500,0.43615346446479464,0.2679255009043757,0.6923203498722108,0.793100860860263,0.793100860860263
2019-04-05,19268400,0.8684513905188984,-0.3384487115280277,-0.7237341693517085,-0.5722570505302116,-0.5722570505302116
2019-04-08,11758800,-0.843042327607213,-0.37532424649934226,0.6014342138272566,0.14389747011249732,0.14389747011249732
2019-04-09,13339700,0.12661908798614618,-0.5561643976123687,-0.5434852527580802,-0.6465611896218526,-0.6465611896218526
2019-04-10,13084000,-0.05419208893091554,0.7757600495627015,0.765030266252098,0.7773025909876274,0.7773025909876274
2019-04-11,10845800,0.7953614486482907,0.37592978954359424,0.5603700472849305,0.08967633715206702,0.08967633715206702
2019-04-12,12910200,0.8070251072004098,0.7490608015007449,0.37748611769548024,1.1111027782959804,1.1111027782959804
2019-04-15,11676900,0.4447572316714332,0.12391171024275227,0.14325943906732252,-0.24814135427063677,-0.24814135427063677
2019-04-16,30301900,0.3542407019888616,1.608916920086667,0.2682493350318227,0.7640438020281914,0.7640438020281914
2019-04-17,38788400,3.141554159448745,3.6888895139969513,3.656153057067635,3.2622255920533583,3.2622255920533583
2019-04-18,20464200,0.46203016623274085,-1.1914567691927003,1.697332292494025e-05,-0.11951804215512007,-0.11951804215512007
2019-04-22,12327500,-0.9538528876367969,-0.08493344058733143,-0.4129512856968387,0.5641792355121966,0.5641792355121966
2019-04-23,17739900,1.2725627889158986,0.2549636579449732,1.0711754577565236,-0.06801001956483477,-0.06801001956483477
2019-04-24,17723700,-0.6282754094720677,0.5256171957989331,-0.6153728414997839,-0.10205850113126358,-0.10205850113126358
2019-04-25,27949900,-0.3759368566014998,-1.5348235095043017,-1.5651822170360763,-1.890322976726977,-1.890322976726977
2019-04-26,72364500,-9.53687450734021,-9.061324129045689,-9.977283473344311,-8.99149532287401,-8.99149532287401
2019-04-29,42142300,-1.080792675092812,-1.2431841094349028,-1.009330107463502,-2.51765424223942,-2.51765424223942
2019-04-30,27130900,-2.2426791487682007,-1.907319396019591,-0.25491872724501263,-0.13697358985433894,-0.13697358985433894
2019-05-01,20467600,0.19607523611133715,0.3305426078505702,-0.25554817991201295,-0.548594615959852,-0.548594615959852
2019-05-02,22655400,-0.5870670207546724,-0.5232336612191024,-1.2219054685166153,-0.41369411419582836,-0.41369411419582836
2019-05-03,25656600,0.5511765813769776,0.9545935720214338,1.2170705547311922,2.373878975245902,2.373878975245902
2019-05-06,26245200,-1.0224431943675172,-0.4360386640547498,-0.45856602708467253,-0.41801068860701784,-0.41801068860701784
2019-05-07,29713400,0.6965461749332436,-0.7799954241404783,-0.5179967352861969,-1.444720265408439,-1.444720265408439
2019-05-08,36812400,-0.7905283976770483,-0.17690626974818935,-1.7224314719501588,-2.4564329170559285,-2.4564329170559285
2019-05-09,59642200,-4.581667053016069,-4.922224048789648,-6.154469585261824,-5.320878103882953,-5.320878103882953
2019-05-10,42522800,-3.0480341787836984,-3.0855398881289187,-2.062988357021922,-0.9009087709636376,-0.9009087709636376
2019-05-13,39091900,-2.390157316510233,-2.478615475406798,-0.8868959246601027,-3.116871741663274,-3.116871741663274
2019-05-14,24706500,-0.3309389673921359,-0.32868299138787416,0.3802799595669759,0.9159668266084386,0.9159668266084386
2019-05-15,23407900,-0.5754579707568541,0.571573365849587,-0.24513132627068668,0.9962611551476819,0.9962611551476819
2019-05-16,19954700,1.2244243217195416,0.43717853994540423,1.474549137933323,-0.1972639468725501,-0.1972639468725501
2019-05-17,22500400,-0.63780225188802,-0.4788010618183569,-1.4531210434222452,-1.4056822602365848,-1.4056822602365848
2019-05-20,28675000,-2.6117883607678527,-2.6459760506264973,-2.926727481803637,-2.9628061077944134,-2.9628061077944134
2019-05-21,25543400,0.7727340078682143,0.5840097880212225,1.6800974226682364,2.0661168532808194,2.0661168532808194
2019-05-22,16932500,-0.4285006285033144,-0.7146008173467777,-0.7469452042405123,-1.034632594434881,-1.034632594434881
2019-05-23,35783900,-1.7666907145839628,0.6298054172146905,-2.2576724811748883,1.2045627870635345,1.2045627870635345
2019-05-24,27168100,2.8129811937524396,0.6928612501124976,3.803055910503983,0.08980376078302488,0.08980376078302488
2019-05-28,34779900,0.15698392835734598,-0.7991147119983499,-2.6747649817031482,-2.243662899005716,-2.243662899005716
2019-05-29,28450300,-2.9332622507405537,-0.358006757646534,0.06930496104078365,1.514818544156915,1.514818544156915
2019-05-30,21618900,2.1914572293272094,1.1228292362134518,2.0770680640272765,1.1304451232975188,1.1304451232975188
2019-05-31,25532500,-0.27086320951977827,-0.13322431996934947,-0.6782562627052235,-1.54257125494206,-1.54257125494206
2019-06-03,31155700,0.1584537753178239,-0.8449985198505372,-1.6617220044863545,-1.3169771297593669,-1.3169771297593669
2019-06-04,28094900,-0.20339644546292224,0.6055116356356249,1.3194373489155975,3.060283122320806,3.060283122320806
2019-06-05,20802000,2.151257639041204,0.7133176310314626,0.9595450804571026,-0.535849518721121,-0.535849518721121
2019-06-06,19076200,-0.7980531333427576,-0.022141013829490852,0.724142448598597,1.2345635789302367,1.2345635789302367
2019-06-07,24370300,1.1173348575635567,2.103184174231787,1.3255616698178319,2.0621015788807373,2.0621015788807373
2019-06-10,20806100,2.165709327894594,2.319998513675303,2.4389939359183543,1.672787765946393,1.672787765946393
2019-06-11,18415500,2.22799432450409,0.27549070229473394,0.6926463841904873,0.1068423048868894,0.1068423048868894
2019-06-12,15900600,-1.2484046385289438,-1.3736208552360352,-0.5803876848736733,-1.1312586686089365,-1.1312586686089365
2019-06-13,12267600,-0.14997015260931335,0.6214048015904083,0.6054213917511042,0.8204009423152803,0.8204009423152803
2019-06-14,15381100,-1.6523482144284007,-1.1499116158396716,-2.106162007857082,-1.092076464000158,-1.092076464000158
2019-06-17,12643300,0.6763888780750849,0.2369496321827258,0.548828855341732,-0.12991141354780078,-0.12991141354780078
2019-06-18,25732300,1.3220758881159256,3.1592662681371397,1.7467345634714526,2.6880622161887358,2.6880622161887358
2019-06-19,17436400,1.5614851481486447,-0.8750071155189665,0.8583612798878315,-0.6333215834759098,-0.6333215834759098
2019-06-20,20126800,0.821379232907149,0.9877865115737627,-0.27661579462273655,0.25491931221581776,0.25491931221581776
2019-06-21,31096300,-1.9218479696123558,-0.665952080239185,-0.14932827088487421,0.5721765966450132,0.5721765966450132
2019-06-24,14479900,0.9584575744176371,0.25140155425729116,0.7905855499440895,0.3581901360916184,0.3581901360916184
2019-06-25,16665600,0.33754598775330713,-0.3552794694116068,-0.7844009787371653,-1.637635051701125,-1.637635051701125
2019-06-26,21886300,0.18924163755862367,1.677857508474001,1.6239429817547446,2.8601993703762485,2.8601993703762485
2019-06-27,23062900,1.0493281470049354,-0.12375509167685816,-0.6728235906577451,-1.5148262188916295,-1.5148262188916295
2019-06-28,26646200,-0.7892118291923378,-0.4543616149781937,0.9314017353025505,0.8638756981544482,0.8638756981544482
2019-07-01,27423300,3.181915658695922,2.5933623430295594,0.14681279467048114,0.3760203872450685,0.3760203872450685
2019-07-02,15381600,-2.799764099707358,-2.487365465880531,-0.12566291777438288,0.14567534217611033,0.14567534217611033
2019-07-03,10739100,0.5635549078421009,0.7050991941789375,0.650031630963932,0.8312556593749854,0.8312556593749854
2019-07-05,14339200,-0.3113264528649351,-0.7825300732373197,-1.1666603914431195,-0.9068305399773768,-0.9068305399773768
2019-07-08,16564300,-0.8536322676777286,-0.47737496715364314,-0.7799297347359624,-0.5407692293828981,-0.5407692293828981
2019-07-09,17853200,-0.5459709304968197,-0.31281436594954304,0.1274873806922594,-0.14636693352169106,-0.14636693352169106
2019-07-10,16032300,1.1824149412774654,1.6945511862142437,1.633767467770575,0.9633365737624633,0.9633365737624633
2019-07-11,16615100,1.33555046899676,0.3497031249311666,0.8559340889738865,0.808944092234043,0.808944092234043
2019-07-12,20148700,0.9061106601773838,2.3575449826163997,1.0350003607578984,2.716067124177801,2.716067124177801
2019-07-15,14345100,2.0407973004520574,0.6408778759784184,1.9667891365890533,0.4006238484017155,0.4006238484017155
2019-07-16,17131400,-0.17998672225713053,-0.4974988980974815,-1.6274757959658825,-1.8954391309271346,-1.8954391309271346
2019-07-17,11928600,-0.8214910443205992,-0.6000111883949666,0.5718878695497587,0.44741694409389243,0.44741694409389243
2019-07-18,15671600,-0.4444404209973496,0.5835093957070381,-0.7108023761177806,1.1135908062133826,1.1135908062133826
2019-07-19,29141100,1.3798735581019406,1.3402671194662652,2.0863199765632334,0.6607993913233301,0.6607993913233301
