date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-06,40900,-2.0387052174291265,-1.628224980460724,-2.0760073123401446,-1.238396205488057,-1.238396205488057
2018-12-07,92000,2.116401309885174,-2.0795987265564975e-06,1.4372944037230662,-0.975267779364819,-0.975267779364819
2018-12-10,116800,-2.3143320988082805,-1.8620689436721571,-1.3460795778420964,-1.1959171264883994,-1.1959171264883994
2018-12-11,78600,0.21215772284592926,0.10540906702147801,-0.1436342975641436,0.5339920316780322,0.5339920316780322
2018-12-12,78500,0.8468698026959931,2.351713855740445,2.660923819845995,1.4518519499466365,1.4518519499466365
2018-12-13,67000,0.5598282468170401,-0.10288626333304629,0.07005088941935966,1.1867337315309756,1.1867337315309756
2018-12-14,107400,-0.5567274116300536,-0.8925574152580329,-1.2950734940931352,-1.3453018443242537,-1.3453018443242537
2018-12-17,45300,-0.3848803273425627,-1.3162426141478112,-1.3829770049173407,-2.3776171959492443,-2.3776171959492443
2018-12-18,68800,-1.0537355848216245,0.8073017953781125,0.7551302240200064,2.256446604939999,2.256446604939999
2018-12-19,73100,1.3489441346644648,0.6267363958871508,-0.0356952016950296,-1.4711091454518876,-1.4711091454518876
2018-12-20,137900,-1.576171644979385,-1.0380530965292456,-1.0353412187665612,-0.888724347919212,-0.888724347919212
2018-12-21,165000,-0.49821513375359894,-0.3496415479922632,0.7575895977100622,1.1477922479077751,1.1477922479077751
2018-12-24,48200,-0.5364914644538588,0.2806892625411894,-0.4296606800625935,-0.6028492501130023,-0.6028492501130023
2018-12-26,41300,1.1506605287032068,0.5598279147830842,-0.5753356390605036,1.498391175890701,1.498391175890701
2018-12-27,46600,1.5641686690285095,1.0786345493893013,1.0126610766532318,1.0544791882422633,1.0544791882422633
2018-12-28,31500,0.8400470165205398,0.3098169806946771,1.9334072382336531,-0.3130382688244837,-0.3130382688244837
2018-12-31,53400,-0.8330536872576899,-0.20591116107090413,0.03511502218336293,-0.2093595992155528,-0.2093595992155528
2019-01-02,55900,-0.13999625730674037,0.03439596831946723,-1.334259551610506,1.3986074311865382,1.3986074311865382
2019-01-03,30700,1.331922029365784,-0.3437682453070412,0.6405642179403426,-0.8965586722757157,-0.8965586722757157
2019-01-04,45700,0.2075483346945406,2.6905951233089587,2.4398916805399296,2.7139996607737693,2.7139996607737693
2019-01-07,41200,2.2782166321059893,1.0413132306878792,1.4842934572015354,0.06775052253502611,0.06775052253502611
2019-01-08,22800,-0.26999475665897554,0.3989405906272392,0.06803039281388923,1.2186837410279816,1.2186837410279816
2019-01-09,30500,1.5905287067272234,-0.16556669915895883,0.61182972368794,0.0,0.0
2019-01-10,27800,-1.5656241094736179,-0.6301813224352859,-0.16891989152877374,-0.7023352081091505,-0.7023352081091505
2019-01-11,44200,-1.489003386849963,1.3684907340367758,-1.8274141403273991,0.6736171752654618,0.6736171752654618
2019-01-14,24800,2.370317222322482,-0.26341514091632323,2.7231979769809067,0.836402625037258,0.836402625037258
2019-01-15,36200,1.073829221668765,1.1885050543904985,0.5033591618995858,0.06635685200198083,0.06635685200198083
2019-01-16,17900,0.46481093645460714,1.1419317942463314,-1.1352204055107618,1.127327041950954,1.127327041950954
2019-01-17,24600,0.19827158291549907,-0.5483954922032575,1.4184316342500614,0.9835957810813589,0.9835957810813589
2019-01-18,42300,1.8469667363199438,1.4596225035500288,1.0323019879724171,0.5519510579054865,0.5519510579054865
2019-01-22,17100,-0.32383426844734275,-0.7992376992347117,-0.3625646916420089,-1.1947060907629092,-1.1947060907629092
2019-01-23,18200,0.16244001628220595,-0.5156301742286762,0.06616031384565346,0.5228746631885217,0.5228746631885217
2019-01-24,28700,-0.09729657356210009,0.6478880455170088,0.7603426518278278,-0.03249701709635566,-0.03249701709635566
2019-01-25,17300,-0.5194924720150929,0.7724359823630511,0.39369099747483816,0.4877910765042959,0.4877910765042959
2019-01-28,48200,-0.13054376849682692,-0.7665262561034836,-0.06535967145954169,-1.035596442482145,-1.035596442482145
2019-01-29,15000,0.6209154604829958,1.1586746210998422,-0.9810321515754228,1.046433268180369,1.046433268180369
2019-01-30,32700,0.5846134097746036,0.06364809781698177,1.420087286158056,1.7799523973255793,1.7799523973255793
2019-01-31,30000,1.5498869493495215,1.748800400515016,2.3770758704075634,0.9856851252752818,0.9856851252752818
2019-02-01,100900,1.1764671634627577,0.5937457084655762,-0.12722937292578562,0.0,0.0
2019-02-04,28000,-0.7856775014967621,0.3106544134750422,0.38216008342832897,1.196462635053619,1.196462635053619
2019-02-05,12400,2.058917386818959,0.4335647692069955,1.64974347843998,-0.31113808907154983,-0.31113808907154983
2019-02-06,13500,-1.3035393338072465,0.49337489945353585,-0.7490639114587139,-0.4369528514523213,-0.4369528514523213
2019-02-07,17500,0.0943348269943689,-1.4114799495300812,-0.8490589573021068,-1.0031407324619934,-1.0031407324619934
2019-02-08,34500,-1.0367418280496254,-1.9607720091599612,-1.3320492497022052,-0.6966255081762518,-0.6966255081762518
2019-02-11,148200,0.25396602141440905,0.25396602141440905,-0.2571537710634786,-1.052297619020015,-1.052297619020015
2019-02-12,51500,-1.0766359367464728,0.8549681893330163,0.6767567012906817,2.2236452251227057,2.2236452251227057
2019-02-13,105100,2.1126759469856538,0.15698383061972798,3.5608365145378684e-07,-1.4501859493018299,-1.4501859493018299
2019-02-14,129100,-1.7554935960189755,-0.9404459244474528,-2.0806739320149314,1.0236618206500347,1.0236618206500347
2019-02-15,23200,0.701976716771302,0.5063292324120727,2.7133053595046475,-0.5066486950350391,-0.5066486950350391
2019-02-19,46700,-0.31685007831339096,-0.06296579640009403,-0.47739380906720585,0.25462261341411274,0.25462261341411274
2019-02-20,30000,0.6357262039612843,0.7561387985673518,1.1512548576144033,0.888886910176856,0.888886910176856
2019-02-21,64200,0.7896431033065143,0.8755465904728421,0.34777620365611384,1.0698528943076768,1.0698528943076768
2019-02-22,99400,1.53557246837277,0.4339823480403071,0.8506554892958595,0.06226636468975588,0.06226636468975588
2019-02-25,98000,0.1851882035267982,0.4938372610938657,0.06249245752401045,0.3733737873452547,0.3733737873452547
2019-02-26,30500,-0.862601661390805,0.8292343356885556,0.28098172687138767,0.6819575452426507,0.6819575452426507
2019-02-27,19500,0.248600782934294,-0.2436798177685051,-0.24905452793515526,-0.6773383850191883,-0.6773383850191883
2019-02-28,18800,0.06199669843502953,-1.4351192201290108,-0.8426990287779823,-1.2089207140931424,-1.2089207140931424
2019-03-01,59300,-1.2701310298586788,-1.2701310298586788,-1.7941454841534976,-1.9454068313334294,-1.9454068313334294
2019-03-04,27200,-1.5061254897583476,-0.6903105673609189,0.0320434903417155,0.41599489397350364,0.41599489397350364
2019-03-05,18100,0.4459990064847874,-0.37915053685549926,-0.4806209597796207,-1.0197638049686097,-1.0197638049686097
2019-03-06,238100,-1.3320575340077911,0.253733859920402,-0.2575583004809867,0.9336872670244745,0.9336872670244745
2019-03-07,52600,0.32142471325371513,-1.2654373996245805,-0.41963321219005145,-1.0526416070454458,-1.0526416070454458
2019-03-08,35000,-1.5700003553948405,-0.6087662018269935,-0.8103641257145688,-0.257889196642036,-0.257889196642036
2019-03-11,55800,1.334635235940862,1.0960678147152514,1.0784313952030056,0.9696164191905776,0.9696164191905776
2019-03-12,22300,0.8030757980591829,0.446418579458685,0.5496203886721229,-0.256089684677574,-0.256089684677574
2019-03-13,37900,-0.25492916179399305,0.6984206684534255,-0.6752343269991745,0.09628957182186149,0.09628957182186149
2019-03-14,25900,-0.9265131990333741,-2.049177956834747,-1.1006791228598267,-1.1862791000335826,-1.1862791000335826
2019-03-15,38400,-0.5482158273487747,0.8690015468104884,0.6546616030653096,0.2920132923601271,0.2920132923601271
2019-03-18,51600,0.9727643291774557,-0.0638135504303361,0.8780544271857149,0.9058620952145269,0.9058620952145269
2019-03-19,65800,0.6101476141586515,0.38314261706942077,-1.0315933248163933,-1.4748366263141355,-1.4748366263141355
2019-03-20,38200,-2.0108497435121553,-0.6361349331434063,-2.0306709647144316e-07,0.423042653385175,0.423042653385175
2019-03-21,65900,2.6056606434912366,0.8320705222700564,-0.12644093821325697,-0.2751570143747162,-0.2751570143747162
2019-03-22,42100,-3.2873051320323254,-2.5640989318814422,-2.431609123723466,-2.557195484141994,-2.557195484141994
2019-03-25,49900,-1.6315441356434701,-0.7422404653670389,-0.5538268920402878,0.03452860743189401,0.03452860743189401
2019-03-26,31900,0.3800906407530613,-0.06798413632900235,0.45249078913491836,0.13807541450761018,0.13807541450761018
2019-03-27,39500,-0.8605797735438014,-0.8843490857945224,-1.9404012701590312,-0.4825846340798967,-0.4825846340798967
2019-03-28,30300,0.4861091500773185,0.2059007972014415,1.8374509329826427,0.3810073839401351,0.3810073839401351
2019-03-29,71000,1.002071161966489,0.8904065385825444,1.0756414272443005,1.5873063952579258,1.5873063952579258
2019-04-01,29400,1.8474215833923724,1.5614440359742021,1.6477921938873097,0.815217970047355,0.815217970047355
2019-04-02,20000,-0.4366883127959964,-0.9358346608778656,-1.7561684304774339,-1.9204875838535473,-1.9204875838535473
2019-04-03,94700,-1.2820425216711007,0.6072945608426306,0.44689213764115276,1.923741821034386,1.923741821034386
2019-04-04,279900,2.0847644242494967,1.2407857936608035,0.9240311787373834,0.6740890710503988,0.6740890710503988
2019-04-05,46300,0.30129200243596,-0.596232618248449,0.7460054691462492,-0.23436193301238362,-0.23436193301238362
2019-04-08,47700,-1.0680883133488916,0.13328710418354373,-0.23560838457672428,0.6040293987344736,0.6040293987344736
2019-04-09,26800,1.1808347410178888,-0.19966868188020515,0.3711189235881651,-0.2668475432006434,-0.2668475432006434
2019-04-10,107800,0.16672665213288695,0.46682083839482136,0.2352936863970978,0.5016715675156158,0.5016715675156158
2019-04-11,91800,-0.2995953922560801,-0.0995588371621059,-1.9449975713917378,-0.8652134548178703,-0.8652134548178703
2019-04-12,61500,-0.10017050285867635,0.03322208179017405,1.3337859666786134,0.30210763093700965,0.30210763093700965
2019-04-15,28400,0.36765019481261874,-0.2656911121472705,0.37124852687973053,-0.10039643202781612,-0.10039643202781612
2019-04-16,24100,-0.29970246334469763,-0.29970246334469763,-0.3026249080617216,-0.4020145172889289,-0.4020145172889289
2019-04-17,52500,-0.5344054106398599,0.7681976883004538,0.43844834536352906,1.076348987789899,1.076348987789899
2019-04-18,35700,0.9738090920171194,0.43089332729397967,0.5372773136802955,-0.03326781038048843,-0.03326781038048843
2019-04-22,134300,-0.5986078186126842,-0.06600537576412213,-0.167008041321004,0.13314892190952055,0.13314892190952055
2019-04-23,62400,0.4683928320987629,-0.726551838638001,-0.434920902006819,-0.5651554665296543,-0.5651554665296543
2019-04-24,106100,-1.0323132155060644,-1.1310793447847578,-1.5793063473997337,-1.5379517165067913,-1.5379517165067913
2019-04-25,41800,-1.581419328718714,-1.2785924132349913,-0.785250776440849,-0.814941170058392,-0.814941170058392
2019-04-26,30300,-0.17094076259189794,0.20449394417811906,0.30970137593619995,0.2738818715495972,0.2738818715495972
2019-04-29,23500,0.6164312840518882,-0.06803032722513258,-0.3430560405250027,-0.6145467856600084,-0.6145467856600084
2019-04-30,67400,-1.05513404513764,0.06807883958845906,-0.6196121092378437,0.9962215968201349,0.9962215968201349
2019-05-01,26200,0.9632019661167668,0.30613022395451495,1.0045067820469544,-0.8163185918495741,-0.8163185918495741
2019-05-02,93600,-0.8177245511494458,-1.2885776584587672,-1.6460970412916276,-1.1659894319037578,-1.1659894319037578
2019-05-03,39900,-0.41222868244293887,0.7901086140751135,0.8019546865481342,1.7696090008933796,1.7696090008933796
2019-05-06,35200,-0.6898871708613696,-0.5794120708848549,-0.41507563535451153,-0.5455140607435571,-0.5455140607435571
2019-05-07,53700,0.34733703385532166,0.3771013688538494,-0.48628492631237474,-1.2684298139429395,-1.2684298139429395
2019-05-08,52900,-0.41536975316917024,-0.5806061337855661,-0.5584684932343542,-0.3472217384216436,-0.3472217384216436
2019-05-09,282200,-1.2165472676888722,-0.7901124087760114,-1.2285035261671795,-0.10453296607266793,-0.10453296607266793
2019-05-10,103100,1.1259718045495637,0.41552059942524533,1.0305700021409514,-0.06975573595275897,-0.06975573595275897
2019-05-13,34800,-2.052890976928523,-1.6206897669468256,-2.2511434512412665,-2.652708348798738,-2.652708348798738
2019-05-14,62100,-0.5683799705585191,-0.210306585183484,0.7196823924793705,1.290790657387797,1.290790657387797
2019-05-15,67600,0.10717631656502746,0.03511822906911988,-1.0360879713603888,0.6371619097403247,0.6371619097403247
2019-05-16,74600,1.7130751518850351,1.1236090819276567,1.8411638581039558,-0.49242101780889724,-0.49242101780889724
2019-05-17,47500,-1.7543914005559769,-1.5972245299589627,-1.0280062471558882,-0.2827974169059333,-0.2827974169059333
2019-05-20,42500,0.24998768876836053,-0.42344388619025564,-0.1074634970793853,-0.3899392126908596,-0.3899392126908596
2019-05-21,28400,0.7481366976976211,0.21262349996558072,0.3944122625509916,0.2847006978817568,0.2847006978817568
2019-05-22,39300,-0.28289074072055387,0.7425653586155434,0.32142349656338887,0.4967984446346163,0.4967984446346163
2019-05-23,21700,-0.7092120108350697,0.14041397875996786,-0.3203886850335125,0.4237424353057184,0.4237424353057184
2019-05-24,17300,2.2857119187678743,0.3855543216337409,1.785714099509561,0.21096839900973663,0.21096839900973663
2019-05-28,70000,-0.38406357428879545,-0.38406357428879545,-2.7368346359408546,-2.5964805321160633,-2.5964805321160633
2019-05-29,46700,-2.839136971574374,-1.156692662345904,-0.25254007785019406,1.4048807406687347,1.4048807406687347
2019-05-30,123700,1.8759035737535346,0.8510629951243409,1.3381585690345865,0.0,0.0
2019-05-31,62200,-0.885265009721159,0.6680724789760895,-0.49964359743261966,1.3854440086019437,1.3854440086019437
2019-06-03,107000,2.357979604889082,1.36220722824556,1.2553767954172734,0.8058800552046108,0.8058800552046108
2019-06-04,47700,0.907512137014499,6.900418347832726e-06,1.239824156162772,0.3475925339916808,0.3475925339916808
2019-06-05,29100,-0.034594800732634656,-0.4135146977865545,-0.9447220553327806,-1.5587179046800403,-1.5587179046800403
2019-06-06,90100,-1.141870637442255,-1.141870637442255,-1.0596959216864432,-0.9500391735069558,-0.9500391735069558
2019-06-07,137600,-0.49002213038634723,0.770043025596423,0.14280283980316888,1.740674411213905,1.740674411213905
2019-06-10,93100,1.7235392809125338,0.4515512620271611,0.14261425296580033,-1.5013893953389368,-1.5013893953389368
2019-06-11,36500,-1.4522841248157503,-0.17288982382092088,1.3171891664544688,2.0914557703935577,2.0914557703935577
2019-06-12,63700,0.6666663802797901,0.17318536540882334,0.03513569306672348,-1.1458352201555777,-1.1458352201555777
2019-06-13,41300,-0.5228258350181592,-0.31120075968184,-0.07024120130877387,1.26449424546764,1.26449424546764
2019-06-14,75500,0.630680556519625,-0.10406817192998297,0.0351359564433551,-0.8671597341270432,-0.8671597341270432
2019-06-17,25800,-0.2437347456024419,-0.5208352254970072,-0.8432912418597449,-1.2596274314455647,-1.2596274314455647
2019-06-18,30300,-0.9424014563247041,-0.10469917942548257,0.5315519942924674,0.9922152654668892,0.9922152654668892
2019-06-19,43100,0.35236094337394164,0.9084484986528141,0.35247840179091217,0.8771917473575197,0.8771917473575197
2019-06-20,45200,2.56319385144812,1.558167669487731,1.5454816282722161,1.3565128668952875,1.3565128668952875
2019-06-21,251600,-0.75315287191976,2.07979573343291,0.27673223967612515,1.2354291128210626,1.2354291128210626
2019-06-24,100900,1.5522520840557386,0.3005918697189358,1.5522520840557386,1.0508357367127852,1.0508357367127852
2019-06-25,84700,1.1888715752034429,-0.09989092659128396,0.6114256081267255,-0.6373540187545546,-0.6373540187545546
2019-06-26,171400,-0.03358131007895615,-0.4333427182553251,-1.2829325961355997,0.3375922853854574,0.3375922853854574
2019-06-27,101500,0.20148124167371773,0.33478449182402503,0.3078036057351907,-0.672938185349603,-0.672938185349603
2019-06-28,62000,-0.6702482450517855,-0.6339671393969293,0.1363778151993067,0.575876548217269,0.575876548217269
2019-07-01,55000,1.2145775315000495,0.7387490626385551,-0.4426316171166511,-1.3472531243207797,-1.3472531243207797
2019-07-02,40400,-2.3666622183358577,-1.6999993568303395,0.034201940355105265,0.06827917052880661,0.06827917052880661
2019-07-03,42800,0.0341340160054715,0.3730082688419012,-0.13675686161607192,0.13647372065834773,0.13647372065834773
2019-07-05,56300,0.1706506162893362,-0.371625427464517,-1.7551562536688436e-06,0.3407150367171097,0.3407150367171097
2019-07-08,28200,-0.17035483122065376,6.828655685353624e-06,-0.41080776853772427,-0.40746632692687523,-0.40746632692687523
2019-07-09,39000,-0.5802175096587647,-0.10174424493875067,-0.7219134032566354,-0.7841908922111451,-0.7841908922111451
