date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-14,3730600,-2.2666291373611758,-3.2733068234112928,-0.04199215080747942,0.5764427925088134,0.5764427925088134
2018-09-17,2945200,0.23273434037136553,0.13236521639274912,-0.310916552537166,-1.0798423289608894,-1.0798423289608894
2018-09-18,2851300,-1.5591229146433183,-1.1072399702717561,-1.087311735206209,-0.7137325656610183,-0.7137325656610183
2018-09-19,1944800,-0.3369758405414536,-0.7436462136435118,0.4431255647554089,0.008462211554216559,0.008462211554216559
2018-09-20,1905500,0.5325435427715242,0.6818750200161761,0.5769085073345614,0.7357332121342486,0.7357332121342486
2018-09-21,4348400,0.4036098826037504,0.37626631605187644,-0.10121716312184725,-0.5288743004628005,-0.5288743004628005
2018-09-24,1889400,-0.9295869256924605,-1.1412094502270764,-1.1568198207861924,-0.9789982851639012,-0.9789982851639012
2018-09-25,2108700,-0.55789159961257,-0.7836049910016407,-0.9311282519575803,-0.9119423891251976,-0.9119423891251976
2018-09-26,2220600,-1.173082551513649,-0.33971867412516676,0.2414259936139862,0.3784428749063151,0.3784428749063151
2018-09-27,1599800,0.20642556683467816,-0.008529770568355133,-0.05161723355439074,0.02570599770366222,0.02570599770366222
2018-09-28,2641800,-0.03431506380421334,-0.40904362907003833,-0.3958820537141361,0.017151176318086492,0.017151176318086492
2018-10-01,1820200,1.7945996758238936,1.7114382626933322,1.2615449687349178,0.608125057473563,0.608125057473563
2018-10-02,1336100,-0.9025593884123606,-1.1021218494923324,-0.46931277318755793,-0.4001241075688,-0.4001241075688
2018-10-03,1802900,0.017016473191655557,0.8421880884029287,0.6601496836921461,0.6752673105431262,0.6752673105431262
2018-10-04,1799800,-0.017036343699317058,-0.16874117685515833,-0.9454232390506467,-0.399067970689182,-0.399067970689182
2018-10-05,2039200,-0.01700771680501756,-0.168981926298728,-0.05157508633973906,-0.059650613167838706,-0.059650613167838706
2018-10-08,2867100,-0.2979927866465504,0.9141506319373383,0.6193886907587043,1.313525036790919,1.313525036790919
2018-10-09,4652400,0.9820011367490444,-0.43615515963891793,0.4018648215587506,-0.7240113363881195,-0.7240113363881195
2018-10-10,4669000,-0.7779511090625135,-0.37910375186392953,-0.9452438169791244,-1.0769978522288226,-1.0769978522288226
2018-10-11,5239800,-0.00852620345880295,-0.37210369799511867,-2.7080564946822094,-2.477504657784513,-2.477504657784513
2018-10-12,2993000,-1.5170947268728585,-1.0525477089769475,0.4594821295748508,1.6525920534276262,1.6525920534276262
2018-10-15,2648300,-0.1557734727922533,0.051472639290772726,1.3809514555863212,0.11241899063061389,0.11241899063061389
2018-10-16,2681100,0.9794659075539336,0.9174418595078615,0.42513479494916684,1.4770834070977346,1.4770834070977346
2018-10-17,2104400,0.7124504970584367,0.29737394138200646,0.15551038222141322,0.45114213444510387,0.45114213444510387
2018-10-18,2270000,0.22158799305604937,-0.2541366893299757,-1.5095360578961659,-2.779428778312465,-2.779428778312465
2018-10-19,2460000,-2.432174912682239,-0.8237814485694162,-0.15764731609873017,1.5340303529292276,1.5340303529292276
2018-10-22,2358900,1.2725408428177598,-0.3767900286783976,0.640342619870693,-0.7296861200781435,-0.7296861200781435
2018-10-23,3120200,-1.6438430086640587,-0.5672798250777378,-1.5514548831564334,-1.2106356891296022,-1.2106356891296022
2018-10-24,5794600,-2.8088934387543785,-3.060170514081706,-4.860559694813505,-5.523461010141883,-5.523461010141883
2018-10-25,4269800,-3.619342857943353,-2.5860613094760954,-1.7215762588526973,-0.10192543490441519,-0.10192543490441519
2018-10-26,3965200,-0.5137555298574958,-1.9223458505231883,-1.1078221356025542,-2.3279305434451447,-2.3279305434451447
2018-10-29,3355100,0.056298923078901275,0.27063784914447275,-0.5841045549472512,-0.17096096167426023,-0.17096096167426023
2018-10-30,3047400,-1.0416733452084936,0.11169704580225037,0.8475303886234853,1.845330459102601,1.845330459102601
2018-10-31,3620800,2.655322002451954,1.3668319011239882,1.6713144620576381,-0.4949709515462919,-0.4949709515462919
2018-11-01,2897800,-1.2563780902508537,-0.7888662818306025,-0.4884699089374167,0.9198112237483347,0.9198112237483347
2018-11-02,2854000,0.1964887294944484,-0.4530118452059084,-0.4341814006415201,-1.4229644689790821,-1.4229644689790821
2018-11-05,2445600,-0.6349312953501052,-0.20433958796046703,0.521411019237128,0.783083973579024,0.783083973579024
2018-11-06,2582900,0.3194792882010411,1.340147125237845,0.40553261827576126,1.7131506008017716,1.7131506008017716
2018-11-07,3720900,2.3229788686892405,2.2316256740301244,1.4559641563976378,2.282570217724489,2.282570217724489
2018-11-08,2566400,1.4646542381002492,0.5659243057237306,2.536790669534028,0.3329366320413474,0.3329366320413474
2018-11-09,3377000,0.9473066588348678,0.16077883546103955,-1.3814961309126295,-1.7847588082448684,-1.7847588082448684
2018-11-12,1810300,-1.9125926079542332,-1.4982616757584277,-1.5931132598117403,-1.6345551453532114,-1.6345551453532114
2018-11-13,3578300,-1.5307419123433808,0.06338705639727937,0.4838180834037864,1.5596096162140194,1.5596096162140194
2018-11-14,2964400,2.2115241607599145,1.4024590903531475,0.34259037943031867,0.09140153781230786,0.09140153781230786
2018-11-15,3303700,-1.3488875709238513,-0.9636699025536211,-0.8950676118391065,0.8675925478183855,0.8675925478183855
2018-11-16,2583900,1.2656509341988809,0.6490646609649486,2.1545072799302956,0.5021076337188957,0.5021076337188957
2018-11-19,2932500,0.6121868223659233,1.0109048651844255,0.992538370953211,1.0900022690732758,1.0900022690732758
2018-11-20,3485400,0.16348533695167422,-0.9918569490871332,-1.6925903129813347,-2.4979652910048777,-2.4979652910048777
2018-11-21,1660600,-1.1696585041906626,-0.9837721095802832,0.42579255998405063,0.23958996856143777,0.23958996856143777
2018-11-23,835900,-0.15595208971012076,0.24611683135395968,-0.22120705384154338,-0.07353482240932685,-0.07353482240932685
2018-11-26,3400000,0.992383504393457,0.8547045120886443,0.7298013838413997,1.7940989237222427,1.7940989237222427
2018-11-27,1933800,0.18194394615915765,0.5769714709106033,0.54106206897786,0.7863160853673445,0.7863160853673445
2018-11-28,2322000,1.3895293347489623,1.8465555980757387,1.1858204759793711,1.829444050827611,1.829444050827611
2018-11-29,1998400,1.3167401790420197,0.2728437886517554,1.2891082291595302,-0.25538827885092097,-0.25538827885092097
2018-11-30,3564200,0.5569855236863486,1.3253851870972833,0.738706709222714,1.7923432284241647,1.7923432284241647
2018-12-03,3529800,2.5320742878459424,1.6025421493962355,0.5212238351450127,-0.017371533114762805,-0.017371533114762805
2018-12-04,6865900,-2.58961622418874,-2.992589613805652,-6.969595890235835,-7.373996800317705,-7.373996800317705
2018-12-06,4269600,-6.566873914906068,-4.992063092881349,-0.4439971921924024,1.1895057359104344,1.1895057359104344
2018-12-07,3172100,1.7806573540384951,1.147075003598852,-0.8635466143648185,-2.5175959271023673,-2.5175959271023673
2018-12-10,3993400,-3.119513128429885,-3.521139197391343,-3.4268365374691245,-0.8735406494751907,-0.8735406494751907
2018-12-11,2382600,1.0701340565177908,0.8626513872801667,1.3777444588514598,-0.7854335321474837,-0.7854335321474837
2018-12-12,4453700,-1.049352660448022,-1.4097787685185548,-1.08526113623314,-2.2880934282599408,-2.2880934282599408
2018-12-13,3490500,-3.1909743515654565,-2.9075304544114333,-1.4035729043663236,-0.42485602782157406,-0.42485602782157406
2018-12-14,4532200,-1.4408375146482966,-1.7771224191746149,-2.2155394914807114,-2.10358872696802,-2.10358872696802
2018-12-17,4649200,-1.4719069311323718,-1.2095075084703644,-1.2097526411359194,-1.8143049271180822,-1.8143049271180822
2018-12-18,3404700,-0.5284779021225261,0.24282065091350002,0.35282125502396067,0.4232250852530095,0.4232250852530095
2018-12-19,6326000,-4.260298701112452,-0.5248589905648138,-3.557370309518293,-3.0427437167708016,-3.0427437167708016
2018-12-20,5200000,0.8216854692127074,-2.8107631175675163,-0.6111971423937046,-0.4028838690367298,-0.4028838690367298
2018-12-21,7889200,-0.984334618064675,-0.5220286743392033,0.5070688633640907,-0.4683856775395401,-0.4683856775395401
2018-12-24,2728300,-0.5558771449265532,-2.0256288918960474,-3.5101141289097137,-3.8609826619541487,-3.8609826619541487
2018-12-26,6259400,-2.3648084693289495,3.6743621264583304,0.05564418374024438,7.475823696554529,7.475823696554529
2018-12-27,4335500,4.855198310258757,1.0332508563653198,4.603046691081847,1.2110323234977516,1.2110323234977516
2018-12-28,2972200,3.0869520362629466,1.0636240638912442,2.1896342580663752,-1.2783693822486342,-1.2783693822486342
2018-12-31,2656700,-1.3444629258641205,-1.275041597575255,0.3120543143294796,1.03595363533453,1.03595363533453
2019-01-02,3297300,-0.7639952295963703,-0.20500715016761317,-0.6843752982841678,-0.32811207723333347,-0.32811207723333347
2019-01-03,2705000,0.3641541976958429,-0.7292239931961597,-1.6600234234238953,-2.8391895560832436,-2.8391895560832436
2019-01-04,3347300,-0.290280628616979,1.3243281740914048,1.7411238255213402,3.483287995795137,3.483287995795137
2019-01-07,3795700,1.341124696175311,0.22467922781730376,0.3652562562088235,-0.33759695699566716,-0.33759695699566716
2019-01-08,3034300,1.0053500348673472,0.9781138243632359,0.36391932894221934,0.010280074399471317,0.010280074399471317
2019-01-09,3678200,-0.883634980975756,-0.7870277529560266,0.6526269035740606,0.513216669890082,0.513216669890082
2019-01-10,2432200,-0.19467288419194873,0.8237682671183189,-0.3190528009153093,1.0110490943877615,1.0110490943877615
2019-01-11,5282800,0.913751107420091,-0.18156762444881958,0.4749544165630448,-1.0110259201715377,-1.0110259201715377
2019-01-14,4731000,-0.976716714416781,0.6972375591227875,-0.6988140908368856,1.2562349146713947,1.2562349146713947
2019-01-15,4777100,1.8596595990749476,-0.5117842099186865,0.19663809956864675,-1.5936986318133894,-1.5936986318133894
2019-01-16,4463400,-1.2507455586537874,-0.1916417434430051,0.051654291137315234,-0.5842466847383432,-0.5842466847383432
2019-01-17,4004300,-0.9703924564084421,0.7074226158955144,-0.0722714255192769,2.6703723172517124,2.6703723172517124
2019-01-18,4249100,3.5894894288504453,2.2278051331682702,3.419425586997682,2.028523013503758,2.028523013503758
2019-01-22,5593900,1.0654242334226627,1.109260013443869,1.0388640046074649,1.0629997849654238,1.0629997849654238
2019-01-23,4573100,1.5172112264540072,0.1261802963212988,-1.8883183307209062,-1.7140952504401175,-1.7140952504401175
2019-01-24,2807000,-2.6009242256540888,-2.41441864503833,-0.4131279762496942,-1.2088717161429785,-1.2088717161429785
2019-01-25,3445500,0.33878549483361553,1.0930120810135113,1.1838580117177866,1.1334139574098234,1.1334139574098234
2019-01-28,3126200,-0.8242186353449976,-1.1008345136289899,-1.089990335131208,-0.495878113639181,-0.495878113639181
2019-01-29,2209000,0.5006232916494602,0.7055965982309731,0.8795548900811134,0.9667830591733706,0.9667830591733706
2019-01-30,4013000,1.5144049068199328,0.7105623501600045,0.4710489508808591,-0.10857757478025531,-0.10857757478025531
2019-01-31,7327400,3.543053459683798,5.83048868231546,2.4937816528751933,4.160505489986455,4.160505489986455
2019-02-01,3526100,0.20851400815526944,-1.388906557271774,2.4428061085647323,0.6546259901619722,0.6546259901619722
2019-02-04,3184700,0.2648425839168578,0.08449680890958433,0.15199398869203407,0.4618703688894943,0.4618703688894943
2019-02-05,3690400,0.7641629427418417,1.0507721864359887,0.5881405888538804,1.0133393637297372,1.0133393637297372
2019-02-06,4490600,0.599215401059805,1.0491320402296278,1.065654234678659,1.0774836026054224,1.0774836026054224
2019-02-07,3395700,0.8375696742723093,0.10103591990906491,0.2052520106837763,-0.8087025066058517,-0.8087025066058517
2019-02-08,2951000,-0.8860012170813336,-0.7617965411323535,-0.6052564036214347,0.1482424674028815,0.1482424674028815
2019-02-11,2765300,0.7635759356676708,0.8324069599690898,1.0773899507422025,0.7678134787481916,0.7678134787481916
2019-02-12,2881600,1.2475620892126615,1.6235485676948214,1.5478604408071694,1.5881682615702886,1.5881682615702886
2019-02-13,2731500,1.3143690693243837,1.1463282833120703,0.8397462602213412,1.2199700820717974,1.2199700820717974
2019-02-14,2359400,0.36936327562961946,0.0981528783368546,0.11765649726198646,-0.18749178031023384,-0.18749178031023384
2019-02-15,4273400,-0.4308597408206216,-0.19614770550392402,-0.8950503099036666,-0.8318584672806439,-0.8318584672806439
2019-02-19,2658700,-0.02701513826091073,-0.17862066156479894,0.5017570622269929,-0.09017340209660496,-0.09017340209660496
2019-02-20,3346700,0.027037691603259972,-0.5279734637770761,0.20875868988639024,0.2708215801306757,0.2708215801306757
2019-02-21,2260100,-0.14422174206125682,1.0075691034998835,0.280811619110799,0.6212488445991093,0.6212488445991093
2019-02-22,4085000,1.0110857384899585,-0.34736596178031043,-2.5833464977353726,-1.252706058638653,-1.252706058638653
2019-02-25,3112700,-0.9166248633720286,0.2824749412604799,2.561145683070132,1.3345509369988573,1.3345509369988573
2019-02-26,2927600,0.7461243346577717,0.6023456016671425,0.9302212433237145,0.16235904601147322,0.16235904601147322
2019-02-27,2620800,0.18966616021796057,-0.6255632523525345,-0.22589745227987734,0.08104793435270707,0.08104793435270707
2019-02-28,2843600,-0.1712862535025006,-0.09892628647902857,-0.3894273463685871,-0.8368628650725185,-0.8368628650725185
2019-03-01,3904100,0.1806160545242408,1.1522335155240704,0.3273117586830354,1.7513703260276348,1.7513703260276348
2019-03-04,2730700,1.604474631788677,0.4716598659543214,-0.4893481163964153,-1.4714961456832043,-1.4714961456832043
2019-03-05,3150900,-2.510634156711522,-1.8157554599054881,-0.7285134151156059,-0.46161036465195426,-0.46161036465195426
2019-03-06,2679500,-0.054623870173653444,-0.7578033453790378,-0.6238221384171849,-1.0184878520083873,-1.0184878520083873
2019-03-07,3979700,-1.074374354948926,-0.8908175204242696,-1.9477392939836524,-1.8281885220002403,-1.8281885220002403
2019-03-08,2648600,-2.264125315738885,-2.1094821764423344,-1.2050199461455247,-0.16841969462213502,-0.16841969462213502
2019-03-11,2963400,0.6403388068524807,2.051878349499603,1.7628873059694516,2.0153511057916518,2.0153511057916518
2019-03-12,2549600,2.067923598509691,0.8446465692381722,1.7136368346288844,0.1653875126572446,0.1653875126572446
2019-03-13,3323800,0.5867295944745887,1.7206959588626836,0.8838191090319469,1.6970954548164219,1.6970954548164219
2019-03-14,2539600,1.3124424110260158,-0.4922524349341262,0.45629612011879317,0.018046190962373032,0.018046190962373032
2019-03-15,4874400,-0.278877320648796,0.06296533670751003,-0.599562653889385,-1.226547220117169,-1.226547220117169
2019-03-18,2394600,-1.1727679507735012,-0.34158678783746677,0.07309816062766039,1.0682869023482366,1.0682869023482366
2019-03-19,2940800,1.141048425730351,0.1353048749695107,0.5570950500662697,-0.307151007370976,-0.307151007370976
2019-03-20,4199100,-2.229257165116738,-1.8195033219766454,-3.2785542729484085,-2.2020988358020133,-2.2020988358020133
2019-03-21,1819900,-0.9785014806964365,0.8899042189941753,0.4037510221506002,1.7420304868433822,1.7420304868433822
2019-03-22,2727900,1.864454248509828,-0.3455532134015282,0.34602333782620676,-2.231333788639178,-2.231333788639178
2019-03-25,2088200,-2.0133578683675935,-1.9436047525785094,-0.894693214773401,-0.4191859179884849,-0.4191859179884849
2019-03-26,2204400,0.5790530429902185,1.2376615283162362,0.8839494631606826,1.4125270235903375,1.4125270235903375
2019-03-27,1911300,0.7521701279812998,0.3217327209530163,0.820301377771826,0.5257948622633402,0.5257948622633402
2019-03-28,1621000,0.7465268718941598,1.1636322310280445,0.7950971629446357,1.211216376902513,1.211216376902513
2019-03-29,3428600,1.546078574189358,1.4672685647245887,1.7519902046597702,1.3055402440606212,1.3055402440606212
2019-04-01,3721700,1.9729772364255993,2.454701734511433,1.7758978639140999,2.407378565381957,2.407378565381957
2019-04-02,2456400,1.0513282109166022,-0.20037646717123714,0.18600766791969647,-0.6554193869920399,-0.6554193869920399
2019-04-03,2556500,0.10491682438300565,0.4190282271276047,0.680751257310086,0.5893730471081549,0.5893730471081549
2019-04-04,2889400,-0.17466999210100642,-0.3998950556575509,-0.34246539374982454,-0.33231084446497805,-0.33231084446497805
2019-04-05,2487300,-0.12248432286255939,0.29676509713496557,0.4846267223493461,0.315872958746799,0.315872958746799
2019-04-08,1854500,-0.37666441572833387,-0.7397144560751912,-0.6313583139575529,-0.3148783432076585,-0.3148783432076585
2019-04-09,2230000,-0.5803387804918514,-0.6926324851383114,-0.8030458844220378,-0.9300808787552683,-0.9300808787552683
2019-04-10,1767700,0.08843463443954924,-4.800945707650328e-06,-0.08897028040160126,0.15055596007644834,0.15055596007644834
2019-04-11,2384800,0.026505102243001843,0.4061126141857718,0.5075209331280028,0.36256903336620017,0.36256903336620017
2019-04-12,2853700,0.653737571306312,1.0111839354935093,0.5138440429601543,0.8547244449435665,0.8547244449435665
