date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-31,4908300,-0.4583826642422628,0.14451882974271246,0.48912589354819236,0.29204612216633397,0.29204612216633397
2018-08-01,6115000,0.43625864570393524,0.3607448516797618,0.5597457923771421,1.2132977817472135,1.2132977817472135
2018-08-02,4669300,-0.8204453646147636,-0.19168538391767243,-0.774424276214225,-0.38358226540721185,-0.38358226540721185
2018-08-03,4575200,1.3138807830581634,0.7202960926855129,1.365866906683677,0.3369517770470676,0.3369517770470676
2018-08-06,7245800,-1.0566898496631505,-1.2634318047256676,-1.3474695402997727,-1.4871814593376942,-1.4871814593376942
2018-08-07,7494900,-0.315521395470586,-0.4104101841872043,-0.3902283698621556,0.41394755674195594,0.41394755674195594
2018-08-08,5089600,1.1930802732997847,2.0848410876669776,1.4936263559599539,1.7701160596757637,1.7701160596757637
2018-08-09,4513300,0.9143356514115464,-0.379955329070214,0.5548858620076036,-0.3097460329587465,-0.3097460329587465
2018-08-10,7053200,-1.5260126824192422,-1.5494918294608362,-2.1353396454867557,-1.9359742145003467,-1.9359742145003467
2018-08-13,6708600,-1.4769935470771212,-0.7505938517763044,-0.7844996649373437,-0.7799108372979813,-0.7799108372979813
2018-08-14,5339100,0.7618702073654227,0.4879252509768284,0.9883896498972256,0.4912905014744062,0.4912905014744062
2018-08-15,6052800,-1.3414551980432399,-1.5537674160749693,-1.8350805847743512,-1.124410853887925,-1.124410853887925
2018-08-16,5544000,-3.868926624628344e-05,0.4438583241040073,0.6230916944141685,-0.09892842794811951,-0.09892842794811951
2018-08-17,7897200,-0.6427622096173313,-1.2521323499441461,-1.4366937382064404,-0.6928828755496497,-0.6928828755496497
2018-08-20,4156700,-0.422959264455558,0.04975475671542551,0.2764800745585383,-0.07473641950016541,-0.07473641950016541
2018-08-21,6075100,0.8745810716124236,1.9880920122334444,1.1529021038207965,1.9700995876427152,1.9700995876427152
2018-08-22,5512700,1.1889705460342626,0.02433264216477049,0.4459570097133936,0.02443134265304181,0.02443134265304181
2018-08-23,4126100,1.1016134920980525,0.7308345541934935,0.34535666793946707,-0.5378802097791402,-0.5378802097791402
2018-08-24,4232000,-0.8958827784128931,0.1451045202711887,0.3687337206832231,1.3765995954069243,1.3765995954069243
2018-08-27,5733000,1.2215760562394928,0.7244391727895483,1.322527977158905,0.7031720442602918,0.7031720442602918
2018-08-28,10683500,2.317174644728448,2.517395573452519,2.1271632769677806,1.974490948274088,1.974490948274088
2018-08-29,12278200,1.8872249886227488,3.7885830406722665,1.9881552361667998,4.203064894059483,4.203064894059483
2018-08-30,7826200,2.6858021877956384,0.2478564268995953,0.7426266302748674,-1.5182502793913755,-1.5182502793913755
2018-08-31,8782900,-2.7733931192076566,-1.9779755039944003,-1.036629871817485,0.322133285428694,0.322133285428694
2018-09-04,8174900,0.3246957723506805,1.16947472061939,0.5354025973234089,1.1697517503858057,1.1697517503858057
2018-09-05,7262400,1.918621312701374,1.019932960208525,1.9217309192822274,0.24936365205003863,0.24936365205003863
2018-09-06,10424900,-0.3401914304353326,-1.1218058039758505,-0.9995174683963715,-0.38442068616403313,-0.38442068616403313
2018-09-07,14256000,0.1365297422974754,2.6548479639409095,0.9178235259630574,1.8842030304229151,1.8842030304229151
2018-09-10,6824900,2.272710278362955,-0.3978951944911491,1.227816105929258,-0.5793439046769544,-0.5793439046769544
2018-09-11,12509700,-3.022204332050704,-1.0874230315886413,-2.1113880683341635,-0.156859827363387,-0.156859827363387
2018-09-12,10303700,0.6416050523549988,-0.6057949701804399,0.5507010570095394,-1.3692546806469252,-1.3692546806469252
2018-09-13,9624500,0.15938796293859525,-0.6997694876972993,-1.2551336257077383,-1.1606705792614802,-1.1606705792614802
2018-09-14,5295400,0.06820123348885154,1.2957550662768824,1.5715350999751632,2.2565104902056765,2.2565104902056765
2018-09-17,6210300,-0.8859508906091995,-0.9425451586438593,-1.0921404876123142,-1.463629167378322,-1.463629167378322
2018-09-18,8814200,-0.2979893709223469,-0.11330107387923505,-0.2760855773543458,-0.4570582030388626,-0.4570582030388626
2018-09-19,6393200,1.609211349391848,0.6804387312499438,0.8996754968050968,1.0560266732624335,1.0560266732624335
2018-09-20,4728000,0.11310090125340455,0.09009291078290182,0.36577794181671397,0.34072941252853983,0.34072941252853983
2018-09-21,6668600,5.5652005892525835e-06,-0.045010097053199694,0.27335165720974164,-0.24902501287439316,-0.24902501287439316
2018-09-24,8229100,-0.926538351702122,1.1934374559239735,-0.5224736951806475,1.8838056649736812,1.8838056649736812
2018-09-25,6678200,2.189757792032898,-0.0667736272079611,0.7764124661750804,-1.6039437854894034,-1.6039437854894034
2018-09-26,4564300,-1.2276722606001877,-0.4007976166002569,0.2719261333749001,0.22640789581014342,0.22640789581014342
2018-09-27,6711700,0.7909745899909559,1.1178356740253692,0.7457844282836579,1.106857168669384,1.106857168669384
2018-09-28,7727700,-0.2242249151294784,-1.3486766899495795,-1.3683408488360138,-1.3404921506859568,-1.3404921506859568
2018-10-01,5029800,0.11239687525268494,0.7620297916517416,1.0234574880175762,1.132285817594525,1.132285817594525
2018-10-02,5440300,-1.7957578827187515,-2.1574919294178208,-2.1837196247961987,-2.3287321377599812,-2.3287321377599812
2018-10-03,5631100,0.6628567628816029,0.5683084877968092,0.27617459046225257,0.779456857202776,0.779456857202776
2018-10-04,7885000,-2.202559235450896,-2.6220743479272834,-3.672261238778962,-3.4804472485020055,-3.4804472485020055
2018-10-05,7921400,-2.762942651931044,-2.3444820376471887,-1.9061324292719672,-1.8854583827140448,-1.8854583827140448
2018-10-08,7761800,-2.6743083109930454,-2.1392895434256376,-1.87028006099752,-1.609415222952959,-1.609415222952959
2018-10-09,5678700,0.5888192774854417,0.31576908119257396,0.44554786332431373,-0.1464758626477436,-0.1464758626477436
2018-10-10,12853500,-1.5853453302192233,-2.082301848854995,-3.0310340248923096,-3.7897146694350847,-3.7897146694350847
2018-10-11,10209000,-4.584896876757105,-2.0771704665689783,-2.592132136910963,-1.0419499185563175,-1.0419499185563175
2018-10-12,7578600,4.259728357332038,2.474745906765019,2.2436547782520133,1.8489915806835677,1.8489915806835677
2018-10-15,8209000,-1.6691614773325703,-2.4396374605911264,-1.1992870600116223,-2.294510917088133,-2.294510917088133
2018-10-16,10748100,0.9374356933600003,1.1871892017820684,1.7562168252417854,3.251626577824629,3.251626577824629
2018-10-17,8173600,0.4015827907051239,0.07486144394568406,-0.5584017392739615,-1.0997445852864773,-1.0997445852864773
2018-10-18,9555600,-0.4999952373075822,-0.34920606396540155,-1.8376688027214927,-2.6029724632014917,-2.6029724632014917
2018-10-19,11266200,-1.6080528117919046,-1.5769879754960803,-0.31202401012885295,-0.23353831287644677,-0.23353831287644677
2018-10-22,8165700,0.07663727232385398,-0.22886003109254816,0.5216821421455187,0.7022436421489919,0.7022436421489919
2018-10-23,12350000,-4.516438795641065,-2.6764999436466153,-3.321210282003395,-1.8594858363011113,-1.8594858363011113
2018-10-24,13312400,0.37411399009514845,-1.6239095941102955,-2.2276100814141553,-4.00002614036482,-4.00002614036482
2018-10-25,9927300,-2.07666455044595,-0.026609748259687205,0.16472323657088506,2.4945376678483955,2.4945376678483955
2018-10-26,11973200,-0.6253631078006139,-0.6924301204670136,-0.9591975141865827,-1.9256760181535326,-1.9256760181535326
2018-10-29,8269300,1.6962713757856074,0.32176748739349836,-0.4704193393212597,-0.9272098340653012,-0.9272098340653012
2018-10-30,12106400,-0.8877583917190734,1.0425504007420594,1.946108086554732,3.9912347342064836,3.9912347342064836
2018-10-31,12610900,5.0216927991102445,3.1481364368423748,3.7087372666020135,0.8469903922496913,0.8469903922496913
2018-11-01,14348600,0.23262218567345894,0.23083233431597794,0.9466262845267526,2.493444037702064,2.493444037702064
2018-11-02,9736200,1.0314658629928086,1.049131931179792,0.10419854568803899,-0.6914201005517318,-0.6914201005517318
2018-11-05,8591900,-1.1740679396050502,-1.6966388830544576,-0.31225516775036377,-0.7735945842649472,-0.7735945842649472
2018-11-06,8578100,-0.568179411616565,0.07728218605720372,0.2871285117257205,0.6496937665832814,0.6496937665832814
2018-11-07,6568700,2.051919913955791,1.158272918839609,0.7808211552428945,1.1618617415349863,1.1618617415349863
2018-11-08,7953700,-1.2725297652615208,-0.6106225558611067,-0.07742667582111284,-1.2250549984298864,-1.2250549984298864
2018-11-09,5975400,-1.8046445921782284,-1.7153687033077847,-2.274536112623393,-1.6279636579169976,-1.6279636579169976
2018-11-12,11666700,-0.6038331383498741,-1.2242816620269492,-2.1158516597028054,-2.6530045183187467,-2.6530045183187467
2018-11-13,15057100,-1.2413985237568315,0.5274489862574949,0.6214835676255914,0.9174524395274553,0.9174524395274553
2018-11-14,10404900,2.1663596138356,0.5771293328990179,0.34908085493841057,1.176468121386831,1.176468121386831
2018-11-15,10840400,-0.34031110686443267,0.599900347443505,1.3914976848110605,1.797046911742628,1.797046911742628
2018-11-16,16382400,-2.626752827506207,-3.5519931370237234,-3.2462504683276716,-4.283505383760233,-4.283505383760233
2018-11-19,15191700,-1.1599561201918185,-1.3978383525371396,-1.9094279208918263,-2.224017405173795,-2.224017405173795
2018-11-20,11673500,-3.3842704146680447,-1.8811270349026077,-2.0578328260372203,-1.1373055296310386,-1.1373055296310386
2018-11-21,7013100,2.881350771125435,2.0283442484959613,2.612151331165724,1.4870941398642978,1.4870941398642978
2018-11-23,2320500,-1.6200136038868496,-1.4161578361596705,-1.0791697706485026,-0.580624074518965,-0.580624074518965
2018-11-26,7077300,2.4560937783959513,1.9061323437365552,2.0140483203027193,2.4472256894394473,2.4472256894394473
2018-11-27,6870200,-0.8717383573378257,-0.18979486771095733,-0.21940574869724339,-0.10862252330889888,-0.10862252330889888
2018-11-28,8380200,2.418260363610969,3.2591111191582867,1.8686566619725342,3.2880517655170527,3.2880517655170527
2018-11-29,7056600,1.8245239219270015,0.9205634829764664,2.158076646916962,-0.21046632699236456,-0.21046632699236456
2018-11-30,8734400,-1.870877512386715,-2.006774601925343,-2.0860736028334825,-0.8963856728072872,-0.8963856728072872
2018-12-03,7457600,4.242743061270926,3.7234073180232308,3.505929742723368,3.0327186935053874,3.0327186935053874
2018-12-04,13321200,-0.7470289983718681,-0.5640946985103867,-2.475238659456791,-3.33074306911213,-3.33074306911213
2018-12-06,12075700,-7.3449104113638475,-4.950990125956089,-4.8623979852119525,-1.5491286834803275,-1.5491286834803275
2018-12-07,10802700,2.6610329885517814,0.2169993343149157,1.4883093821883797,-0.9224418617432839,-0.9224418617432839
2018-12-10,12439100,-0.9276979151549791,-0.2977746714907137,-0.166017431683807,-0.24644387383333521,-0.24644387383333521
2018-12-11,8635800,2.5612883042452017,1.4118928614192505,0.6097583687067587,0.7411581603816719,0.7411581603816719
2018-12-12,8405400,0.9935466910393043,0.9370821166284404,2.6721739197174355,1.8528560669877292,1.8528560669877292
2018-12-13,5825900,-0.3190574484687514,-0.10609942889764357,-0.21465097369331998,-0.1337555327423634,-0.1337555327423634
2018-12-14,5969600,-1.8404888564100608,-1.4604250520616646,-1.7746618891166355,-2.1430482113488303,-2.1430482113488303
2018-12-17,10733100,-0.4619605193347809,-0.4581118496581382,-1.122373703342694,-0.8486198485533003,-0.8486198485533003
2018-12-18,7100400,-0.054601821461364164,0.1624287587345563,1.3565933082390291,1.4908804302359524,1.4908804302359524
2018-12-19,11786400,0.02734196995166638,0.7567853019575743,-1.3930366518502435,-1.4417501439699776,-1.4417501439699776
2018-12-20,12540400,-0.5734826441643359,-1.4216983532630678,-1.5512675649643315,-0.9660739248726125,-0.9660739248726125
2018-12-21,16981000,0.6317063409041257,0.4898097365436449,0.309525084661888,-0.4737942119746319,-0.4737942119746319
2018-12-24,6288500,-2.947602447624209,-2.8161506685552284,-1.0659313485225752,-1.1761457731197522,-1.1761457731197522
2018-12-26,10063400,-0.6467993147731721,2.451932812023294,0.17011360797518638,4.165471724784164,4.165471724784164
2018-12-27,8688600,2.46249688676754,0.08158842306740244,1.7831827786336074,0.05441170352957769,0.05441170352957769
2018-12-28,7369000,2.569062179489534,2.3913079159469053,2.947724201936075,0.9787951216958302,0.9787951216958302
2018-12-31,4600600,0.8079675414174758,-0.23885625245264608,-0.6753129705256433,-0.6192795209710056,-0.6192795209710056
2019-01-02,5273100,-3.2861378552968334,-2.234642310652557,-2.0941047182275407,-1.0566276748702474,-1.0566276748702474
2019-01-03,15998000,-2.37568874780143,-3.3469340687568794,-4.805550875084852,-5.914563499202375,-5.914563499202375
2019-01-04,14178200,-2.4901046870337673,-1.3795147415325726,-0.1750898469645934,1.775316178228481,1.775316178228481
2019-01-07,6850800,1.5960648475541461,1.256086820494784,2.22159265127273,0.7435031076731713,0.7435031076731713
2019-01-08,11462600,0.2856382280616243,-0.8175958731688637,-0.9436721899305556,-0.8231656757572647,-0.8231656757572647
2019-01-09,11770300,0.6266169406368594,2.2171769035700395,1.9919354634616138,1.917590247811063,1.917590247811063
2019-01-10,7894600,0.3679239957284697,1.4460247303184293,0.1981036190690677,2.2746070854879674,2.2746070854879674
2019-01-11,7232700,2.7918920370921585,0.7949675430192649,2.3728907067764426,0.5217069670106378,0.5217069670106378
2019-01-14,6146200,-0.8779075950716919,-1.5773713630030106,-1.4348733191184015,-2.321769814784891,-2.321769814784891
2019-01-15,10165800,-0.24911299096066486,0.11051815496103679,0.22394644188852286,0.7829928227891525,0.7829928227891525
2019-01-16,8727400,-0.3884391126319775,-0.552014391647937,-0.44691051360018497,-1.1098657845862392,-1.1098657845862392
2019-01-17,21916900,-2.7298420004767454,1.4432141200110937,-2.27274834366058,1.823768752099908,1.823768752099908
2019-01-18,12905900,3.7801365244782614,1.2586036023512381,3.8185989023386657,1.5156231785683927,1.5156231785683927
2019-01-22,13381700,0.7174036007286722,-0.6755237395950076,-0.16596375802869767,-1.2758209101373041,-1.2758209101373041
2019-01-23,13918600,0.08220953653164109,-0.05437676324125951,0.38784169158292414,0.3299709739102985,0.3299709739102985
2019-01-24,14094100,0.9581338225359559,2.4496508901480807,1.4900691221651385,3.151553097449211,3.151553097449211
2019-01-25,16763700,3.0368374459129654,1.6471455948188884,2.9907262582135052,1.3283387616871423,1.3283387616871423
2019-01-28,14086500,-2.8420966009646054,-1.568199882589305,-2.587102414703024,-1.8353318807097119,-1.8353318807097119
2019-01-29,10100800,1.002121371866993,-0.9825238656986479,-1.626073981841003,-2.9647860240260004,-2.9647860240260004
2019-01-30,9281600,-1.2871755583268474,0.4291011337730355,-0.027511634124888218,2.890204049180567,2.890204049180567
2019-01-31,7633400,1.358353348602015,1.735668340573504,2.8107200835086887,0.6420755091708141,0.6420755091708141
2019-02-01,6438300,1.1792968922771818,-0.6036811044582535,0.34841686617848033,-0.13291378114519414,-0.13291378114519414
2019-02-04,7283800,-0.6622730353465389,0.3696625640096096,-0.1602713830437752,0.9848037512622643,0.9848037512622643
2019-02-05,7314000,1.119999538227523,0.6840405706504349,1.3376180894970835,0.8170876563783347,0.8170876563783347
2019-02-06,8795200,1.3185758144237392,1.4371653933326067,1.1351747795671496,1.2810604858601193,1.2810604858601193
2019-02-07,7916200,-0.13013568370180417,-0.927355746556946,-1.2529324742441617,-1.600417184267111,-1.600417184267111
2019-02-08,7147200,-1.7200882735374567,-1.4040533594449345,-0.8723231059071579,-0.8656768786533431,-0.8656768786533431
2019-02-11,8860700,0.5568558499363885,0.9757223906237789,0.8799816086880519,1.3230779411573135,1.3230779411573135
2019-02-12,8831200,1.8987472471916123,1.2535994877897583,1.6124780535001992,0.9140824403689018,0.9140824403689018
2019-02-13,7155600,-0.6987597862730732,-0.7480042104881068,-1.014567430554414,-1.319872274789602,-1.319872274789602
2019-02-14,7782800,-1.1727929075767696,-0.7016640413206376,-0.7621571224453283,-0.18358131531379662,-0.18358131531379662
2019-02-15,6257600,-0.02636254349021039,0.18320166994532094,0.2913195419210979,0.07882404506547314,0.07882404506547314
2019-02-19,8105700,0.8177199163615256,0.9926783771340819,0.6073298290592888,0.9713708390184816,0.9713708390184816
2019-02-20,7178600,1.8576930921330836,2.1986805041980695,2.0735227654518296,1.4040878486912378,1.4040878486912378
2019-02-21,4607300,0.3596037518325046,-0.8352409370817049,-0.2314367779166715,-0.051297673630390506,-0.051297673630390506
2019-02-22,5117800,0.12797034382991956,0.587029880688128,0.7216530325637738,1.051817905750485,1.051817905750485
2019-02-25,5101500,1.917174967518287,1.2940805603960603,1.0235325760786562,0.4823591766922597,0.4823591766922597
2019-02-26,5587300,-1.1537346983278352,-0.6262397430588873,-0.2532761057982946,0.050534965055359926,0.050534965055359926
2019-02-27,8194900,0.2537275802496852,-0.2016699373895703,-0.8126055631356377,-0.37879329635982506,-0.37879329635982506
