date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-08-16,321800,-0.8861084188952817,1.1814964466328792,1.7520275393496654,2.9845766007087215,2.9845766007087215
2018-08-17,213300,1.589395091633694,0.09730282615145747,1.1920413580305045,-0.0976912817586828,-0.0976912817586828
2018-08-20,235800,0.2281722529139607,-0.356438934251202,-0.3599318930727624,-0.3585302379067068,-0.3585302379067068
2018-08-21,175000,-0.2276481370654948,0.48779673527061806,0.49260266976538514,0.29439989380661835,0.29439989380661835
2018-08-22,252000,0.13037469841374882,-0.22653639539169657,-0.032680649842431464,0.42400853992199394,0.42400853992199394
2018-08-23,357300,-0.45571788226075327,0.1621865863849159,-0.13075534091502306,-0.12990594054972382,-0.12990594054972382
2018-08-24,378800,1.04642450607626,0.38859375277553454,0.36005746438416697,0.4227514832416013,0.4227514832416013
2018-08-27,148800,0.35599370252117346,1.4193612787990695,1.1415584656917055,1.1658098225481917,1.1658098225481917
2018-08-28,135800,0.9029334356117635,-0.19084733275775978,0.41921360377601413,-0.06402522986578285,-0.06402522986578285
2018-08-29,227900,-0.09587406141634558,0.06374173940941752,-0.48168896638886016,-0.16014590352615432,-0.16014590352615432
2018-08-30,244400,-0.7357715904453999,-0.8598825739891347,-1.9683872790780321,-2.4061681248665923,-2.4061681248665923
2018-08-31,149500,-2.3525721850712666,-1.2206903696971527,-0.3291645534815979,0.5917112825170712,0.5917112825170712
2018-09-04,200700,0.09901936590686056,-1.365846815691485,-2.410829949265847,-3.267966861260252,-3.267966861260252
2018-09-05,377900,-3.000326490059646,-1.9122950565184316,-0.6091288616273727,0.37162005062909564,0.37162005062909564
2018-09-06,502100,5.982333441026433,4.806731358682614,2.076952237268692,2.6590480118138693,2.6590480118138693
2018-09-07,343800,-2.4374742663428095,-2.020543088307436,0.3001866181242985,-0.22952115090284497,-0.22952115090284497
2018-09-10,455000,0.328732299187684,0.32733344711530776,0.43232808045987614,-0.6243856319854246,-0.6243856319854246
2018-09-11,242900,-1.6055012506444588,-0.26100857607321837,-0.8609253065738343,0.7936526677450262,0.7936526677450262
2018-09-12,916400,1.5983944985803689,1.1776216150165775,1.3359985214628,0.7873953409991863,0.7873953409991863
2018-09-13,489000,1.6060269191238818,1.9075304763640721,1.6809468573417474,1.7903652147538862,1.7903652147538862
2018-09-14,129400,0.9354945426544692,-0.6345125794587014,0.388983139794008,-0.7994807300646722,-0.7994807300646722
2018-09-17,184500,-1.1505301301025006,0.31928512180963153,-0.22602510170357526,1.1283046243089734,1.1283046243089734
2018-09-18,182300,1.0992640003160803,1.6868330343615678,1.1974208733519731,0.7013118779376493,0.7013118779376493
2018-09-19,160300,1.0233409729715648,-0.250394047781588,0.5116689545270559,0.12661614076747707,0.12661614076747707
2018-09-20,630400,0.981321961250492,3.0122407085907854,1.0181350116391874,3.3828699881951474,3.3828699881951474
2018-09-21,495000,2.633221350482673,1.4925168999929905,1.0393620843116569,1.0397420324709472,1.0397420324709472
2018-09-24,251200,0.6719642031686845,-1.0804229539570387,0.1558691608208873,-2.3304988746627675,-2.3304988746627675
2018-09-25,278900,-2.1844535163899614,-1.3349425925130554,-0.06224374831561574,0.30988542281786824,0.30988542281786824
2018-09-26,148600,0.31015890311465455,0.15373915981995445,0.6228512101867256,-0.15447165665317675,-0.15447165665317675
2018-09-27,160200,-0.06184433416606128,0.12281521615642443,-0.21665023784890325,0.0,0.0
2018-09-28,145800,-0.680698252204881,-0.8586299589985691,-0.9925621442579691,-1.0519820743796537,-1.0519820743796537
2018-10-01,221600,0.12461776223848808,0.2165205267783188,-0.18796395240806563,-0.25015181656693475,-0.25015181656693475
2018-10-02,188000,-1.1823195176117074,-1.5740754022633419,-0.8788418573515422,-0.7523451543562709,-0.7523451543562709
2018-10-03,181900,0.724177810068638,0.6585086801303319,0.12666325285075608,0.22109612283822688,0.22109612283822688
2018-10-04,120300,-1.0315679972726088,-1.3707081740956806,-1.7077786265209283,-1.6388249616798856,-1.6388249616798856
2018-10-05,289400,-0.9475744298668154,-0.03159532865620873,-0.4826332243843434,0.3204023163073222,0.3204023163073222
2018-10-08,151600,-0.15943244990322958,0.03160629101357504,0.6143021026604245,-0.2235598079306178,-0.2235598079306178
2018-10-09,91400,-0.2235655074874221,-1.3265911013717213,-0.7712093565617417,-0.4481371992181682,-0.4481371992181682
2018-10-10,227300,-0.8642807822560439,-0.12804056167919908,-2.9468934621703413,-3.601291494363168,-3.601291494363168
2018-10-11,424100,-3.487250181158086,-3.012826802145818,-1.6349722927446297,0.0667078697135004,0.0667078697135004
2018-10-12,234200,2.0742754058127977,1.387971382662223,2.67978627602381,1.4666686693592945,1.4666686693592945
2018-10-15,76100,-0.45886141103720357,0.4237286269563878,-0.26428528239719196,0.1642575930511203,0.1642575930511203
2018-10-16,267400,1.1853797040997094,1.168457500008535,1.7886721487460289,1.7054824368008203,1.7054824368008203
2018-10-17,342400,0.42303936445209356,-0.2887431292111553,-0.8135407219743818,-0.2579845175939677,-0.2579845175939677
2018-10-18,318000,-0.4536674267902274,-0.8687288722443731,-1.0498693066756104,-1.9075351263711848,-1.9075351263711848
2018-10-19,407800,-0.6510309213283882,-0.16227542974528442,0.19894431708482596,0.5273632373772541,0.5273632373772541
2018-10-22,348900,0.3931727983081723,-0.3901281871969364,-0.6287265766498074,-1.0164000652960636,-1.0164000652960636
2018-10-23,374800,-3.590075591469921,-2.415145101693339,-2.697309399791381,-1.0268368355632163,-1.0268368355632163
2018-10-24,254300,0.9140126163356355,-0.30100123383804966,-0.44489527022104625,-2.643903160991856,-2.643903160991856
2018-10-25,352100,-1.6772905210641453,-0.8386457644070755,0.515638786790551,1.203162883988429,1.203162883988429
2018-10-26,332400,-0.6823427309814445,0.10150528181744889,-1.0601754089765936,0.23778517702575108,0.23778517702575108
2018-10-29,366100,2.4733591873240313,1.2166142338974062,-0.10371582014986336,-1.9315621714533604,-1.9315621714533604
2018-10-30,424400,-2.715373529759124,-2.337219275232505,-0.5536205523611559,0.27644597897917844,0.27644597897917844
2018-10-31,309700,1.068216659544996,1.3333209286530368,0.24355171147136812,1.5161806343180873,1.5161806343180873
2018-11-01,387100,1.500167820996845,5.802968531292141,1.4231119957371696,6.34758830693869,6.34758830693869
2018-11-02,320700,6.6174011456473725,2.00892919221185,6.707741470098405,0.06384131201715437,0.06384131201715437
2018-11-05,315700,-3.0245710596944475,-2.4695178916788962,-1.2828716406893093,-1.3078137293226377,-1.3078137293226377
2018-11-06,268400,0.22741707810050027,-0.12821037940250468,-0.909686123756559,0.0323190360793868,0.0323190360793868
2018-11-07,289300,0.9076182242033104,0.3851164734351764,1.1803345709484825,0.5492779255925395,0.5492779255925395
2018-11-08,208300,-0.6424604260158229,-0.5754455426698502,-1.5554132413204247,-2.1529535420951817,-2.1529535420951817
2018-11-09,227000,-2.1338530561202718,-1.543409827077602,-1.5470711813065918,0.32839919161284925,0.32839919161284925
2018-11-12,101300,0.8589323823188666,-0.2286185303351007,-1.0364453959143205,-3.1096570530596446,-3.1096570530596446
2018-11-13,358200,-2.915173716391295,-0.9819984585590524,-0.13514246705674804,0.6756675256250455,0.6756675256250455
2018-11-14,247700,1.2483219061081074,0.099181714556007,0.7442590570368335,1.3087351801779112,1.3087351801779112
2018-11-15,250600,0.19992789747380613,2.774104991927806,0.9738008664850861,2.9479901735292025,2.9479901735292025
2018-11-16,308000,2.361164200455934,1.1246772649565084,2.361164200455934,0.8687308700238372,0.8687308700238372
2018-11-19,414700,1.5919408886896136,0.2542089851524043,0.8447039345085949,0.318979341508574,0.318979341508574
2018-11-20,402800,-0.5116623166091516,-1.045948913710537,-1.965198518403255,-3.0206606067064046,-3.0206606067064046
2018-11-21,183400,-0.9000477592414624,-0.22422779136562765,0.8544070604439291,0.7868708411905789,0.7868708411905789
2018-11-23,164200,-0.9730763278381405,-1.861958668162711,-1.2707770701137155,-1.2036406235919617,-1.2036406235919617
2018-11-26,219700,0.16377013367476767,0.8832196418494309,0.6600678363380075,1.3500152142139399,1.3500152142139399
2018-11-27,528500,0.7521319471341048,-0.09727068700917663,-0.13114274178045449,-0.8122079586444286,-0.8122079586444286
2018-11-28,399500,-0.519312783293735,2.8886753643146745,0.5252834590677935,3.5047469356208394,3.5047469356208394
2018-11-29,231900,2.54487163173982,0.12618766637892964,0.9144388926694225,-0.6012597296006561,-0.6012597296006561
2018-11-30,435100,-0.6045253677203322,-1.2602439130721566,-0.2265419516069178,-1.4326728428398106,-1.4326728428398106
2018-12-03,416500,1.216391712899334,1.9782981041895908,1.7515427163293573,2.357884918342368,2.357884918342368
2018-12-04,515000,-0.126503353111318,-1.1889819068841456,-1.9445331661174903,-1.7986719440805432,-1.7986719440805432
2018-12-06,249900,-3.3248899274049504,-0.7283108584990705,-2.0481210982107645,0.5462694323640216,0.5462694323640216
2018-12-07,302100,2.4238512049900462,6.45477624683366e-06,1.1948310270170737,-2.492805031866241,-2.492805031866241
2018-12-10,156600,-2.9421287740232227,-2.711336503202766,-1.4431095655598858,-1.0816240768594665,-1.0816240768594665
2018-12-11,434600,0.4942351053572658,0.45901682251214826,0.06655968619062591,0.5964249098737717,0.5964249098737717
2018-12-12,180100,1.0491787389561136,1.436032512617702,1.8955753981192647,0.9222615127577161,0.9222615127577161
2018-12-13,175900,-0.4218014536296222,-0.8043759548846063,-0.6201001177846499,0.4242853284277537,0.4242853284277537
2018-12-14,139700,-0.6190902734577897,-0.06486770822211607,-0.45976873042126165,-0.5849807331108736,-0.5849807331108736
2018-12-17,158600,0.06557010931069751,-0.3570278760765211,-0.9567817945202006,-1.5691438153494608,-1.5691438153494608
2018-12-18,250900,-1.1140276431300555,-0.9772059742295669,-0.03331549563307945,-0.2656958016137967,-0.2656958016137967
2018-12-19,299200,-0.19880349512563233,0.7565793595038173,-1.732755398946595,-1.698300559701793,-1.698300559701793
2018-12-20,337800,-1.7596245828810253,-1.7629684816550806,-0.5086398336536901,0.033882021333653256,0.033882021333653256
2018-12-21,205800,-0.5745164349658882,-1.395810588983526,-0.3749146276275761,-0.8804590717986338,-0.8804590717986338
2018-12-24,68600,-1.0537103226393563,-0.5392719507941957,-0.9921351767695374,-0.9907858330816643,-0.9907858330816643
2018-12-26,346200,-0.27482250213863857,0.5082978289068452,-0.932969419006946,2.1048988755032694,2.1048988755032694
2018-12-27,561300,0.8956298778984184,0.2360109338961136,1.4998305808087808,0.47313462904945425,0.47313462904945425
2018-12-28,239800,2.1850451567531293,0.6727249336972108,1.340205278557871,-0.336360678830383,-0.336360678830383
2018-12-31,127400,-0.7350488895527474,0.06682777196096445,0.30519238505295476,0.9112438682818746,0.9112438682818746
2019-01-02,168900,-0.20195022792663941,0.23372203272995495,0.033807585769007886,0.20066729885608314,0.20066729885608314
2019-01-03,345000,0.6745386412433163,-0.33311271973932577,-0.3717494675383404,-0.8344461473622222,-0.8344461473622222
2019-01-04,379600,0.6030139436568049,2.1390332086062447,1.4925369828455715,2.7936762203188525,2.7936762203188525
2019-01-07,275200,2.1645054864411595,0.3926774713383985,0.16711430008506944,-1.5062200765595057,-1.5062200765595057
2019-01-08,350400,-1.6623257659804103,-0.6518973132965344,0.03336308387518194,1.097069790023597,1.097069790023597
2019-01-09,315900,1.657282628158252,0.6233684615843949,1.2008097487581804,0.5261493302162856,0.5261493302162856
2019-01-10,279000,-0.39127491898951483,-0.09782808821181543,-0.5273664694407487,0.03270214962667328,0.03270214962667328
2019-01-11,135000,-0.4582584459517314,1.3054928248772413,0.762097342004675,1.1772468090801125,1.1772468090801125
2019-01-14,254800,0.8549783286272428,-4.305350109756745e-06,0.65767657374316,-0.16161109718392241,-0.16161109718392241
2019-01-15,363400,0.5869003913118842,0.3221666742436069,0.6207143577027896,0.1295013496565911,0.1295013496565911
2019-01-16,222100,0.6807106776094418,1.4772034869086959,0.45455020131510704,1.196246659080935,1.196246659080935
2019-01-17,470600,0.32196529027150866,-0.15822494415895783,-0.5817656504051305,0.12780499754829755,0.12780499754829755
2019-01-18,137400,1.2836924742458233,1.2044374628621402,2.535759544831251,1.1486903587965225,1.1486903587965225
2019-01-22,414700,-0.506979458106882,-1.2214289557221591,-1.4267710476617013,-1.072564692781619,-1.072564692781619
2019-01-23,211600,1.0191058040107226,0.8877561617481211,0.836280980728854,1.4030552955734743,1.4030552955734743
2019-01-24,149400,-0.12610175893226216,0.8485228956508717,0.6060608131707834,-0.0628900039737923,-0.0628900039737923
2019-01-25,160200,0.8522865204648067,0.12466454319521869,0.9194765363940371,0.5349401735096126,0.5349401735096126
2019-01-28,190600,-1.0015850707213225,-0.5602402230856174,-0.848272960331331,-0.40690431806572613,-0.40690431806572613
2019-01-29,138600,1.0117051812342126,0.3129865796697384,0.7287775283315368,0.5656852489573705,0.5656852489573705
2019-01-30,231600,0.6259872460217419,0.3120263904503151,-0.2201933381537513,-0.0937454119919634,-0.0937454119919634
2019-01-31,345000,-0.46656547215209176,0.93312582395777,0.31526197682931745,1.1573399258282713,1.1573399258282713
2019-02-01,122300,0.9374951968317058,0.30815929646945683,0.7542454822305311,-0.15460733042493846,-0.15460733042493846
2019-02-04,174300,0.24768311169587331,1.2595995876816923,-1.0293262664203717,0.8671371396377969,0.8671371396377969
2019-02-05,184000,0.833844225762026,-0.3944143048953408,2.2691445095440965,0.15350798441862157,0.15350798441862157
2019-02-06,155100,-0.7350689191834681,-0.6701173713685171,-0.8012341333850981,-1.318205596019817,-1.318205596019817
2019-02-07,381300,-1.1416287460964236,-1.3186238974856268,-1.0872985823709769,-0.6523828235586948,-0.6523828235586948
2019-02-08,113100,-0.3745269794264594,-0.3107398060548272,-0.47109687012505397,-0.7817311639085389,-0.7817311639085389
2019-02-11,196100,-0.532584170745154,-0.9663408588203359,-0.9151205217104663,-0.7563837362558279,-0.7563837362558279
2019-02-12,212900,-0.12597899554853687,0.8183850434634987,0.7324908374237493,1.5878139437777827,1.5878139437777827
2019-02-13,189000,0.6622546427250686,-0.18732288162569555,-0.5058485666115553,-1.375431657688675,-1.375431657688675
2019-02-14,233600,-1.848376073425928,-1.313736588200054,-0.9850681794513649,-0.7290048772805147,-0.7290048772805147
2019-02-15,161800,0.1915048363840155,0.7606994315920934,0.7381211248820074,1.1494240222332808,1.1494240222332808
2019-02-19,220700,0.3504377143026982,0.0629139774928067,-0.1911363195881588,-0.37878487577761577,-0.37878487577761577
2019-02-20,372200,0.8888943297943097,0.7230508930848201,0.9256365729380711,0.6654056473111236,0.6654056473111236
2019-02-21,253600,0.031462523536096576,-0.43696234912823373,-0.34788751880555635,0.06294938240316572,0.06294938240316572
2019-02-22,165300,0.40893042527303525,1.7554836829246634,1.3011731818645789,2.076123468616986,2.076123468616986
2019-02-25,203100,2.4749363258561585,1.5711732127383415,1.2531337046412405,-0.21571350078319895,-0.21571350078319895
2019-02-26,187200,-1.4368612325859176,-1.2738909828716283,-0.24751827701400275,0.37059616675474416,0.37059616675474416
2019-02-27,119900,1.054586159043236,0.09216908597806661,0.062019541281088664,-0.30769237762822144,-0.30769237762822144
2019-02-28,174700,-0.6138627756680615,-0.6138627756680615,-2.1078557937238784,-2.3148077428023495,-2.3148077428023495
2019-03-01,145400,-1.94566341111293,-1.050046170728569,-0.6966561764983226,-0.8846871748017016,-0.8846871748017016
2019-03-04,284800,-0.7243987536694751,-0.6242128260034563,-0.09565614102409192,1.27511179176798,1.27511179176798
2019-03-05,128300,0.9834998667049621,-0.03140870693713049,0.5745292218640063,-0.6924819588248088,-0.6924819588248088
2019-03-06,165000,-0.7540153231016533,-0.691180086787746,-0.41258124673356766,-0.3486592571046332,-0.3486592571046332
2019-03-07,132400,-1.107941343777319,-0.2847150466629311,-1.784569135179337,-1.7811694471879802,-1.7811694471879802
2019-03-08,322900,-2.1126782337448358,-1.8401039118154605,-1.784555684903888,-0.35621612406429026,-0.35621612406429026
2019-03-11,90700,1.2753441110373132,0.32321014923304414,1.5196561266991537,0.35748955951713235,0.35748955951713235
2019-03-12,174200,-0.3874673201732959,-0.09665070453818148,0.13016993432688473,0.09715347649810191,0.09715347649810191
2019-03-13,412200,0.5834626244559216,0.8384331749249352,0.2599865170473725,0.9058511613723619,0.9058511613723619
2019-03-14,349100,-1.7080176064397157,-0.6715642004617495,-1.1345139886634104,-0.7374113228680867,-0.7374113228680867
