date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-08-14,11513700,-0.4551246400005815,-0.4939447160053123,-0.06255701821629156,0.4582278351179525,0.4582278351179525
2018-08-15,14091000,-0.04156584913804773,-0.18614516493629107,-0.8552375372711141,-0.8086261998522803,-0.8086261998522803
2018-08-16,11874300,0.08318053732552233,0.3937244656517125,1.073029775833212,0.5434933840878786,0.5434933840878786
2018-08-17,11412000,0.14540176780515335,0.10319077775926555,-0.10408514947713998,0.5405381487902261,0.5405381487902261
2018-08-20,11936700,0.39411336900789795,0.20618161380319133,0.5626093872369786,0.12406362253869485,0.12406362253869485
2018-08-21,10187600,0.37191769041109435,0.08232261142444575,0.2279495293139533,-0.020632975562939748,-0.020632975562939748
2018-08-22,11639400,-0.49405754229566723,0.5550757424014119,-0.2687796509367124,0.8055934661518327,0.8055934661518327
2018-08-23,11026700,0.9515872337360287,0.8791626910837458,0.91209950586284,0.3278648150257579,0.3278648150257579
2018-08-24,14011700,0.40985293940434264,0.1013513674722688,0.5957444073540152,0.6127588861545297,0.6127588861545297
2018-08-27,12253300,0.8367190300130556,0.6276448881622043,0.6534453388029382,0.14209500889268423,0.14209500889268423
2018-08-28,15475700,-0.04047112235243677,-0.5432530671438451,-1.399875859447075,-1.3987407162955434,-1.3987407162955434
2018-08-29,17307700,-1.5185091472466605,-0.667597428054556,0.08232357659798684,0.5139975071005054,0.5139975071005054
2018-08-30,15154900,0.5139705604424893,-0.42770634121537254,-0.678459471651327,-1.0431642486696813,-1.0431642486696813
2018-08-31,17844100,-1.0431358110330802,-0.5317836923671382,0.08281168258101879,0.4134146890565793,0.4134146890565793
2018-09-04,17289000,-0.04134034171581202,0.4112703239700144,-0.3929651141781898,0.0,0.0
2018-09-05,16437700,0.10335794933671316,-0.6963249996026599,-0.7683016379259833,-1.1116017087688168,-1.1116017087688168
2018-09-06,18456100,-0.9502006038766164,-0.5568023006076728,-0.5649582371674899,-0.686916915246516,-0.686916915246516
2018-09-07,20513900,-1.021912932356328,-0.47699124663327375,-0.39984046714665045,0.2095926832718087,0.2095926832718087
2018-09-10,20390600,1.1378179853336112,2.2088042826755583,1.4156045487423885,2.1962075527906855,2.1962075527906855
2018-09-11,14877200,1.0833593393086982,2.4783809537964885e-05,1.0833593393086982,0.1228196522376157,0.1228196522376157
2018-09-12,17058700,0.4739856940025655,0.8562283152320438,0.20605286409456358,0.8585037931845285,0.8585037931845285
2018-09-13,22124400,1.0871759170050233,0.5659960535146835,0.5347627034228752,-0.7701694027603123,-0.7701694027603123
2018-09-14,20066100,-0.689929700037184,-0.6030078452260001,0.12275033165751736,0.5923279075745747,0.5923279075745747
2018-09-17,29225000,0.7560495301498493,0.9909117088299446,0.3473842246219716,-0.14211539597296374,-0.14211539597296374
2018-09-18,33451100,-3.6503848295634134,-0.8009602625548062,-3.563432560641533,-0.30500882272703755,-0.30500882272703755
2018-09-19,20904800,2.9677737726054865,-2.1622773371809956e-05,2.7449085698172837,0.815808377933025,0.815808377933025
2018-09-20,26973500,1.5127029706294204,3.108627036847711,1.8495973909201657,2.0230887640315665,2.0230887640315665
2018-09-21,50751900,2.3560139124972013,0.07829207096732294,1.5940105980254415,1.328559701566645,1.328559701566645
2018-09-24,23906100,-0.039353309438039386,0.9389606379459847,0.7149906587634147,0.2739732963418673,0.2739732963418673
2018-09-25,18665800,1.1415092698333407,0.6395440507363181,0.5127291991268601,0.9367728419110488,0.9367728419110488
2018-09-26,18131000,0.7005310995746861,0.34662552991240325,1.1575484547643677,-0.1740097416730757,-0.1740097416730757
2018-09-27,17993500,-0.3671478602973788,-0.1727126194913886,-0.4460820895288542,0.11620601466555414,0.11620601466555414
2018-09-28,16234200,-0.03878272276297556,-0.019219556926464154,0.3117161954327985,-0.2514861093282361,-0.2514861093282361
2018-10-01,19217800,-0.6208780513554779,-0.03844936578908387,-0.6797497273193231,0.4654712744896594,0.4654712744896594
2018-10-02,22406800,0.8394986314239183,-0.36547712560127676,-1.9749846730893972,-3.0309045632991305,-3.0309045632991305
2018-10-03,21207600,-3.9883834096433035,-3.281852303953381,-1.0771985291627262,-0.955600758758024,-0.955600758758024
2018-10-04,19034000,0.1815014930785619,-0.6387090888312796,-0.8469360966636197,-0.5627987304608117,-0.5627987304608117
2018-10-05,16900200,-0.5233704135396477,-0.02010178240393623,-0.10170322438831647,-0.2425935287977965,-0.2425935287977965
2018-10-08,16295800,-0.3035144634569886,-0.261201911785669,-0.44787570931610343,0.020269517782511848,0.020269517782511848
2018-10-09,19009800,-0.32472303400048474,-0.48345891950002384,-0.1431307480159405,-0.9926922779064928,-0.9926922779064928
2018-10-10,20885400,-0.6108848048214544,-0.8502192042657342,-2.989983520461481,-3.007987621492292,-3.007987621492292
2018-10-11,26387600,-3.0321645367663574,-2.2253984742561683,-1.8577101179782507,-1.3080226504410986,-1.3080226504410986
2018-10-12,23152800,0.1478941901006392,-0.2923382198885438,0.3656631797908316,1.2826013961360294,1.2826013961360294
2018-10-15,15693400,-0.5293673729383053,0.1292956854056948,0.8545199374522472,-0.1483233516004212,-0.1483233516004212
2018-10-16,13600200,1.2989689898087686,1.679954609158063,1.280131273564744,2.355678659804372,2.355678659804372
2018-10-17,15071100,-0.2942925499994531,-0.3717306840401502,-0.08425635135247411,-0.7671459066391217,-0.7671459066391217
2018-10-18,15084800,0.29513920652970427,-0.20733276642534992,-0.6325405033623333,-1.0029551605537645,-1.0029551605537645
2018-10-19,17768400,-0.14713569791160452,0.2077475004439444,0.4668037808640557,0.4432383647955396,0.4432383647955396
2018-10-22,16480200,0.7368379961666172,0.5182412099139277,0.7602960871320619,0.7354445182933267,0.7354445182933267
2018-10-23,18921500,-1.4419895545188521,-0.3505777838514912,-1.2366244449227515,0.10431751574495607,0.10431751574495607
2018-10-24,20028200,1.526710718542157,-0.041400962493964855,-0.8913465980671886,-2.5630499229649883,-2.5630499229649883
2018-10-25,19349300,-0.960728500506447,-0.020687634005145394,1.241978740447558,2.56631086002832,2.56631086002832
2018-10-26,23088700,-0.3795945792260502,-0.4555986663675293,-1.2055983084129362,-1.3344592706141523,-1.3344592706141523
2018-10-29,19248700,1.2066007405997725,0.041603837077053285,-0.7921224110454039,-0.6339828807581993,-0.6339828807581993
2018-10-30,24438200,-1.5268644639543694,1.1021097578133965,1.2516262762098052,3.296480265670221,3.296480265670221
2018-10-31,21082900,4.184359900300794,1.7071187892823358,3.5592527002202834,0.5558982377615207,0.5558982377615207
2018-11-01,17764900,-0.18349340012459026,-0.42467635837160067,-0.5145159815904021,-0.5118823354000712,-0.5118823354000712
2018-11-02,17289300,-0.06127771683908101,-0.446799367673989,-0.20687055184890335,0.49392651391060305,0.49392651391060305
2018-11-05,13125800,0.14307537481590415,0.22441394254428815,0.5389828496788152,0.389116749920948,0.389116749920948
2018-11-06,12362700,0.2040765474971451,0.6920398373097658,0.6804141660171403,0.4691933318856867,0.4691933318856867
2018-11-07,14329800,0.9776176713929052,2.082081638989819,1.3106824803048367,2.0507722254549776,2.0507722254549776
2018-11-08,11966600,1.2908396529346167,-2.122834419360231e-06,1.2128510135690274,0.3382429740836912,0.3382429740836912
2018-11-09,15316100,0.3982269381150205,0.633648042089785,0.4793175972826358,0.35691632209948754,0.35691632209948754
2018-11-12,14374400,-0.4958448821111072,-0.8658080099958387,-2.3852228293310462,-2.746501203434415,-2.746501203434415
2018-11-13,13550600,-1.395260057508585,-0.7542796956267805,0.26470391502833035,0.5891753200648164,0.5891753200648164
2018-11-14,16094000,1.0107366901253245,-0.05997465270757285,-1.0154118844942994,-1.3532357053281707,-1.3532357053281707
2018-11-15,24922800,0.1400808218676719,1.4408566440271997,0.636020244846125,3.665027821671707,3.665027821671707
2018-11-16,20929600,0.979209003128978,1.4993104296356252,2.793062766952037,1.0665522390914672,1.0665522390914672
2018-11-19,19520500,1.0291013991542197,-0.6802678573117893,-2.0229915862948755,-3.165907083117947,-3.165907083117947
2018-11-20,19389600,-4.6621015037127345,-3.9726038511967654,-2.914988028107013,-2.4621576726103656,-2.4621576726103656
2018-11-21,13859500,0.18491734858956388,0.22416898516315342,1.1884879638285772,0.6000335401643575,0.6000335401643575
2018-11-23,7807300,-1.4766137629364406,-0.12200244072199107,-1.0096792007257216,0.16454627825606138,0.16454627825606138
2018-11-26,21603800,2.331383079668803,0.08143004342362481,0.12488578650560189,-0.9035007560466934,-0.9035007560466934
2018-11-27,28054600,-2.5223707674277063,-2.4003175152867984,-2.723479181808919,-1.699120498334039,-1.699120498334039
2018-11-28,29352900,-0.39648785614891935,0.5627389154942097,1.2395803501626723,1.580947915149844,1.580947915149844
2018-11-29,17052100,1.3618320554198649,0.26943414726270376,0.14777409056530022,-0.6017767382512251,-0.6017767382512251
2018-11-30,22884500,-0.5994404658080765,0.9507865962442796,0.5691234056256933,1.7953825953221259,1.7953825953221259
2018-12-03,21966600,2.80724948359099,2.6208163175564847,3.1440113168885953,2.1944450671847804,2.1944450671847804
2018-12-04,24643500,0.161813203153649,0.19952291645015663,-1.0160564362426516,-2.167375387238357,-2.167375387238357
2018-12-06,39877000,-3.574322692014398,-4.878544127461892,-6.282080864358042,-4.246161553612149,-4.246161553612149
2018-12-07,23978000,-2.0733093488403576,-1.5281622190012722,0.3504849469672999,-1.4567347447940637,-1.4567347447940637
2018-12-10,26375500,-1.6039324968215696,0.08503854988040072,-1.0259769320127954,1.4565203857465514,1.4565203857465514
2018-12-11,22680200,2.1082515870973095,0.10621187589061609,1.5880159101066882,-0.4499546865893711,-0.4499546865893711
2018-12-12,21404000,0.27670740480718603,2.0793454402470823,2.0625119358620436,1.8510475229740475,1.8510475229740475
2018-12-13,23295400,0.785414770476156,-1.1639812517265424,-0.5530493785213753,-0.19017378358081594,-0.19017378358081594
2018-12-14,21434300,-1.4743264824975455,-1.0936066472766348,-0.7272930953837964,-1.3339201399183431,-1.3339201399183431
2018-12-17,30441100,-0.7695478137118905,0.4252754156477634,-1.896132377672255,-1.8669375522170184,-1.8669375522170184
2018-12-18,42855600,3.6191034331594096,2.3501757372011545,-0.19769826116661227,0.2623812874188447,0.2623812874188447
2018-12-19,34397300,-4.24112576864506,-1.861781925321404,0.6822556074295383,1.30865455245619,1.30865455245619
2018-12-20,35165200,-0.021730965779420686,-1.03289452896147,-0.5901803632925806,-0.45211250251330215,-0.45211250251330215
2018-12-21,58768400,0.06514515073487992,-1.5761553316194887,-3.5620097714782473,-4.844300828107051,-4.844300828107051
2018-12-24,17230400,-5.013015636194307,-5.1720315006678845,-2.6903709620725524,-2.9772676992299907,-2.9772676992299907
2018-12-26,21428900,-1.7592213076975893,1.80280648815212,-0.656066880105044,4.45066871413291,4.45066871413291
2018-12-27,19048700,2.2093183124787474,1.0760049442207764,2.500008405038545,0.8522254318826583,0.8522254318826583
2018-12-28,39141200,2.707640862369032,1.5081170750971928,2.9452648165378736,-0.3335379954835127,-0.3335379954835127
2018-12-31,14932600,0.11075495205192798,-0.5899168406962585,0.22350034079858805,0.736272612365152,0.736272612365152
2019-01-02,14320400,-1.5711458992818228,-0.351651882674231,-0.8697616257665519,0.15503419249149886,0.15503419249149886
2019-01-03,19868700,0.6070286138471381,0.3529020999080146,-0.08997771095479168,-0.9730131771315986,-0.9730131771315986
2019-01-04,20984000,1.3854615753063015,3.1868037717931452,1.8914552835798348,4.309949389933632,4.309949389933632
2019-01-07,17967900,3.4383979033830947,2.470712545768161,2.696134678912143,1.5842462183739636,1.5842462183739636
2019-01-08,16255700,2.1308333857424033,0.5196427193653541,1.570905176993942,0.9062179400931791,0.9062179400931791
2019-01-09,19100200,-2.6914283303285824,-0.26882088804403015,-1.2500017669897168,-0.2088617270260551,-0.2088617270260551
2019-01-10,16652700,1.586625148920362,-0.5183489892283344,0.5792764054175059,0.08371954890613598,0.08371954890613598
2019-01-11,16397400,0.6120759665898978,1.3338974241042356,1.0452267981482466,0.9828644518840024,0.9828644518840024
2019-01-14,14869400,0.3775823901937203,-0.5759062970599693,0.5277459395697015,-0.22780584335285736,-0.22780584335285736
2019-01-15,12142100,-0.4013612662201571,0.7905281774880146,-0.046809643263656664,0.8126807318302065,0.8126807318302065
2019-01-16,14114000,2.338315195051832,0.5357506158204961,1.3499199719996247,-0.6614345209346895,-0.6614345209346895
2019-01-17,12711200,-1.1733352900283212,0.24594400771238423,-0.49948106512412993,1.081975892326681,1.081975892326681
2019-01-18,15930600,1.9370976740464618,1.349417518671303,2.217104755074706,1.420335236817416,1.420335236817416
2019-01-22,13318700,-0.20430848120041034,-0.806922645108965,-0.42968941957106654,-0.6697623330194635,-0.6697623330194635
2019-01-23,15551200,0.7166027099023031,0.6304486843214274,0.34934719630765887,0.6129818978228174,0.6129818978228174
2019-01-24,11442200,0.14231344308408556,-0.10104069696355023,0.081919621692772,-0.0812279315791975,-0.0812279315791975
2019-01-25,16656600,0.6902336279108745,0.9508601915735992,1.18684415324124,1.2195272799271573,1.2195272799271573
2019-01-28,11799100,-0.3024279771546401,-0.34069855003141525,-0.4853553160637625,-0.5622597464784995,-0.5622597464784995
2019-01-29,10838600,-0.12136345059620135,0.38203425813121417,-0.0406690917287178,0.1817189833301036,0.1817189833301036
2019-01-30,13483800,0.951637285833784,1.1618879023008732,0.8335275930231756,1.5118172634006166,1.5118172634006166
2019-01-31,20403600,0.7621290784691315,-6.976390798385523e-06,0.9475760929095411,-0.2581504582618632,-0.2581504582618632
2019-02-01,14849600,0.5573245569823415,1.1881179684982257,0.4393894639078688,1.1546942665111137,1.1546942665111137
2019-02-04,12221200,-0.277103396953704,0.29355851115429044,0.1789757470436859,0.43299397641261006,0.43299397641261006
2019-02-05,13345500,1.5680749115567494,0.23414240889279014,1.012301254952841,0.4115264731795909,0.4115264731795909
2019-02-06,9220900,0.039085518037129674,0.2336039475173468,0.15720462729176266,0.03902467401670773,0.03902467401670773
2019-02-07,14905000,-0.7813942476751046,-0.9710583982758481,-1.569552777250749,-2.0288629552768334,-2.0288629552768334
2019-02-08,11535600,-1.3782268461194236,0.07843973762435841,-0.6976263666216176,1.6128969765157875,1.6128969765157875
2019-02-11,9714500,1.736852921065557,0.8818173186792899,2.2681488875735623,0.3919094990613381,0.3919094990613381
2019-02-12,14188500,0.9811621035971552,0.13597493163368668,0.4710462377661706,-0.019516149795784088,-0.019516149795784088
2019-02-13,11342600,-0.4080848107848922,-2.6447241396887478e-06,-0.4688400423814021,0.39046384919696475,0.39046384919696475
2019-02-14,11155300,-0.019493249426227877,0.38799006214826903,0.2747937099968789,0.11670448122664823,0.11670448122664823
2019-02-15,13822200,-0.21468753607566393,-0.05797898944684965,-0.039157835656633555,0.4661933427719367,0.4661933427719367
2019-02-19,12357500,0.6845313105700468,0.8894073828881632,0.33288499273680383,0.5800495888607093,0.5800495888607093
2019-02-20,13440900,1.010088470659709,0.05747764180314974,0.5073994181129082,-0.4805976257102107,-0.4805976257102107
2019-02-21,14759500,-0.7115241295289509,0.2681590991526317,0.019426584899928656,0.6567637501788237,0.6567637501788237
2019-02-22,11689700,1.4720209687541397,0.47756667082570203,1.3395623413930968,0.7100461685329407,0.7100461685329407
2019-02-25,14722200,0.6871387771259396,0.8174746439966407,0.49806466638779856,0.15242616911668172,0.15242616911668172
2019-02-26,12041300,-0.5497578259078706,-0.2828474881238163,-0.41935524750816855,0.0761049694055993,0.0761049694055993
2019-02-27,10674200,0.11437824683846465,-0.45385820034749,0.03828118143054393,-0.4182432743539355,-0.4182432743539355
2019-02-28,31856900,-0.6093042230170598,-0.24697567706895018,-0.40184836839614047,-0.4772945237906723,-0.4772945237906723
2019-03-01,15757700,0.5747225945525125,0.4189815569111355,0.6148043159137195,0.7289530183156367,0.7289530183156367
2019-03-04,14850100,0.32380355091172763,0.2275699293589062,-1.5275931465438486,-0.8950651497617423,-0.8950651497617423
2019-03-05,16291900,-1.196125067001652,-0.491958648073898,0.8725983494728196,0.614907533957787,0.614907533957787
2019-03-06,12389300,0.5188402443114137,0.3042477482499084,0.2114659856030432,-0.019094963563015543,-0.019094963563015543
2019-03-07,16624100,-0.21027219386228202,0.720395108346672,0.11510604035074312,0.4393708482764547,0.4393708482764547
