date,volume,open,high,low,close,target
2018-08-31,11898200,-1.4425991141784444,-1.4786843123317905,-1.0374064063600419,-0.3078330853080291,-0.3078330853080291
2018-09-04,10108500,-0.08446815052282064,0.40677710456964444,-0.31166306254738485,0.2245847513700383,0.2245847513700383
2018-09-05,13138100,0.2958073467687061,0.27939570182462514,1.0942037264310311,-0.3221411835298338,-0.3221411835298338
2018-09-06,15207100,-0.37920481225692804,-0.9334011491362926,-1.7149261219171263,-1.4893842774350796,-1.4893842774350796
2018-09-07,15180600,-0.8318199626025424,-0.9281530030272656,-0.6435967124583608,-0.6703852407339839,-0.6703852407339839
2018-09-10,12353600,-0.5118116533903261,-0.24132513735684036,0.2159007985404804,-0.014384516087306842,-0.014384516087306842
2018-09-11,12650000,-1.0288363141287782,-0.8110102892399218,-1.0197897611927909,-0.28719714166008936,-0.28719714166008936
2018-09-12,17434900,2.4544940278345306,2.7829407479434964,2.321846100493752,1.5555056676729961,1.5555056676729961
2018-09-13,13569000,-0.08454016350499804,0.06978837309612462,-0.6807482335660642,-0.5105556988209692,-0.5105556988209692
2018-09-14,9653300,-1.015504843931081,-1.1436420869855968,0.17137086391425527,0.5559625010015168,0.5559625010015168
2018-09-17,11323000,0.8691861595337302,0.804167469331496,0.3563710126334829,0.48198265553691666,0.48198265553691666
2018-09-18,11457100,0.7204538824782114,0.1959504528727063,0.2840966580239135,0.6772157947831481,0.6772157947831481
2018-09-19,21766100,0.3365851626121463,3.547964737477338,1.3314303529276872,3.3071574729061526,3.3071574729061526
2018-09-20,23550500,4.13755506962723,1.1871210297812462,3.802081368219268,1.4514481251810096,1.4514481251810096
2018-09-21,28874700,0.6442736210737099,0.30659397961234625,-0.39054693458532297,-0.8557543456173322,-0.8557543456173322
2018-09-24,14023100,-1.2003013694512843,-0.9436250552781744,-1.1490917161417702,-0.418057603663069,-0.418057603663069
2018-09-25,12324300,0.18896190754367215,-2.210331422336509e-05,0.47864089396827403,-0.44692641681181033,-0.44692641681181033
2018-09-26,15060000,-0.9431151860258447,-0.7245086446407423,-1.4971748518118888,-1.4419548882269484,-1.4419548882269484
2018-09-27,11420600,-0.8433030843376987,-0.5000627417776182,0.013808530459669122,0.6901293831240052,0.6901293831240052
2018-09-28,14341900,-1.1522564453923967,-1.6163995514553275,-1.2434166925543333,-1.658656852707252,-1.658656852707252
2018-10-01,11263700,0.24976909684555348,0.5936538174073469,0.3916930288532239,0.26482550688664563,0.26482550688664563
2018-10-02,12746900,-1.0105090996060717,-0.9332916369210631,-1.0172789664399717,-0.18072189791952242,-0.18072189791952242
2018-10-03,11977900,1.4403475282564582,0.9143665462507,1.393765584090234,0.779932199418254,0.779932199418254
2018-10-04,18956800,0.33087243243064,1.5651075760988897,2.336046327489072e-05,0.35934093201535067,0.35934093201535067
2018-10-05,11481400,0.23356073927034426,-1.1624942776421343,0.06941202599244356,-0.27542983173722835,-0.27542983173722835
2018-10-08,11958200,-1.7271847990649514,-0.19144679617724147,-0.7631328387359138,0.23475778541044434,0.23475778541044434
2018-10-09,15654500,0.5160908283960541,-0.3836887786962784,-0.15380661259764006,-0.9643291784601216,-0.9643291784601216
2018-10-10,23679600,0.01386709711188594,-0.2751121317019378,-2.156574783294929,-2.698583509011576,-2.698583509011576
2018-10-11,28890800,-4.065482131135689,-2.5517116800277018,-2.161149011119734,-2.2444496045625373,-2.2444496045625373
2018-10-12,29024200,1.8947059532438804,0.8209539532629595,0.07314967183551513,2.135129059115126,2.135129059115126
2018-10-15,17661300,-0.45421486414710666,-0.8283006651331859,1.1255691659789013,-0.9020504289372955,-0.9020504289372955
2018-10-16,15453500,-0.3422337204249781,-0.8493900581758917,-0.014473347196475306,0.7224236368145398,0.7224236368145398
2018-10-17,16774200,-0.7726364930373042,1.0708243503606774,-0.20239141598444865,0.18649055753474642,0.18649055753474642
2018-10-18,18168500,0.27398976451984414,-0.5650401879005451,-0.8981396866602709,-1.746827497528558,-1.746827497528558
2018-10-19,16721900,-1.4380273792442444,-1.1223259565832922,-0.3654498110380988,0.3497429052996104,0.3497429052996104
2018-10-22,17890900,0.5106358949652057,-0.5603564156738905,-2.332764404873955,-3.2965619973130744,-3.2965619973130744
2018-10-23,32809200,-6.880522515219734,-4.5224550945407005,-5.092374267767575,-1.2914655906246741,-1.2914655906246741
2018-10-24,23420600,1.9641359192333896,-1.013933208915796,0.6489255767486712,-2.936273719709248,-2.936273719709248
2018-10-25,19510300,-0.9784434056090308,0.15289053941673902,1.1637187918090097,1.8338701744826214,1.8338701744826214
2018-10-26,24066300,-0.9263551092167477,-1.1754021698441863,-1.7876623130036573,-1.1697765461467502,-1.1697765461467502
2018-10-29,20036800,1.3869504026974067,1.359301247341671,0.7913999916427716,0.2180438831158371,0.2180438831158371
2018-10-30,19951900,-0.7070514976192821,-0.6553016890630037,0.2041340610516862,0.2797074066029692,0.2797074066029692
2018-10-31,20450300,0.6346824480270463,1.5646538065001714,1.614160991934055,1.4411925005961113,1.4411925005961113
2018-11-01,17744100,1.6612781488309247,0.34738881302782687,0.5552180011136887,0.565239076213242,0.565239076213242
2018-11-02,21214800,0.6578163274477689,1.4157036469207185,1.2751223742589524,0.8259324322557271,0.8259324322557271
2018-11-05,14823900,0.3481336381752742,0.8218944324593025,1.0369149402031264,2.0934672127590925,2.0934672127590925
2018-11-06,17049600,1.5233507834180315,-0.23716696332455323,-0.13585366283686007,-0.9212711571371712,-0.9212711571371712
2018-11-07,15529300,-0.02970565590777463,1.48566606723044,0.8009680297290434,2.369531517835033,2.369531517835033
2018-11-08,18908100,0.9659878596756988,1.0101220356691032,0.22490713426146502,-0.7031814470524145,-0.7031814470524145
2018-11-09,27125800,-1.0891964534199272,-2.1884010388763975,-2.498119630739326,-2.9802174667422077,-2.9802174667422077
2018-11-12,16424200,-2.4404908750212395,-2.2373759448381048,-1.7029929005687894,-2.3570760204659535,-2.3570760204659535
2018-11-13,14121300,-1.7998804228360754,-0.8184331082564111,0.39019626388048234,0.8877097633608777,0.8877097633608777
2018-11-14,19754600,1.5688152729736338,0.5348404052158529,-2.3009926904184463,-1.9759150071001264,-1.9759150071001264
2018-11-15,19202300,-3.7008628233102914,-1.6263802669692073,-0.7956652567595923,1.7322875099368584,1.7322875099368584
2018-11-16,15995200,2.4138444901183664,0.3862813141278121,2.694895314400525,0.5417952836156203,0.5417952836156203
2018-11-19,12227400,0.9148599941021462,0.8773108070050384,0.2811460226522122,-0.5080907122810729,-0.5080907122810729
2018-11-20,21024000,-1.9360741828455486,-2.334442661561431,-3.1931318203325176,-3.2342911751636505,-3.2342911751636505
2018-11-21,12380200,-1.6609236784218884,-0.2812067088076464,0.8366798346788995,0.5437390785507867,0.5437390785507867
2018-11-23,7316500,-0.6851268961215684,-2.177647318394005,-1.5158548273945582,-1.7814350087714925,-1.7814350087714925
2018-11-26,19065100,0.5454371986242768,2.3702334204346753,1.263728954241583,3.206435290589038,3.206435290589038
2018-11-27,12867900,1.0850614567801342,-0.1251412222282755,0.4000121873403817,-0.4236509594068627,-0.4236509594068627
2018-11-28,17719000,0.4577759984045082,2.835215455653395,0.25498010822386785,3.3406917032801076,3.3406917032801076
2018-11-29,12914200,2.278436700688613,-0.13709643550712247,2.7817580227197602,-1.0369016963555633,-1.0369016963555633
2018-11-30,14207800,-1.1061313517851334,-0.8541560705755624,-0.8505882108068241,-0.16947271145444365,-0.16947271145444365
2018-12-03,14255500,2.5943604359671912,2.2461396103457654,1.0918558896136021,0.5710673972787905,0.5710673972787905
2018-12-04,27104500,-2.2107717865284537,-2.7384807982121617,-5.693556052082482,-4.45058317115814,-4.45058317115814
2018-12-06,37802600,-8.082997725590124,-7.038982247017389,-4.515702302819924,-3.5335622431379554,-3.5335622431379554
2018-12-07,24282100,0.6064753579348547,1.0484344905087317,-0.37696733437228014,-2.8471524589998687,-2.8471524589998687
2018-12-10,30695800,-2.963837674873393,-3.9690435740597385,-3.973169753915917,-2.193662722218237,-2.193662722218237
2018-12-11,23712500,0.3796138331180421,0.03428098045696881,0.12536081364820095,-1.4894152627919488,-1.4894152627919488
2018-12-12,24941600,-1.7878439448235084,-2.022958947989273,-0.08943636088744045,-0.42688283473347743,-0.42688283473347743
2018-12-13,27670700,-1.3128032640946974,-1.2423576619795984,-0.7878300443782571,-0.3751403288648203,-0.3751403288648203
2018-12-14,22839300,-2.92656923607012,-0.14173672321622366,-1.4076827744737286,-1.3448058547575914,-1.3448058547575914
2018-12-17,26212500,0.2192528465759347,-0.7629563287833929,-1.2996608161794043,-1.3994952400549265,-1.3994952400549265
2018-12-18,27302000,-0.23698105913887435,-0.4648467021016067,-0.686175963348401,-0.5898373060277518,-0.5898373060277518
2018-12-19,31483100,-1.4985660658027755,-0.4850238240327376,-2.558383054875235,-2.0582532257940156,-2.0582532257940156
2018-12-20,39800000,-3.1354315043130243,-3.880860213096271,-0.8815529210653983,-1.0412616849084122,-1.0412616849084122
2018-12-21,52323000,-0.5937548302431095,-1.2957755546609606,-3.557621559675339,-3.8836819126389033,-3.8836819126389033
2018-12-24,21970800,-4.816933628746279,-4.394957656132692,-2.806716789351449,-1.9506209857591328,-1.9506209857591328
2018-12-26,32005600,0.5060645880972547,2.38805279414398,-0.12377342903706623,4.425489537956029,4.425489537956029
2018-12-27,28573400,1.9536491912124365,0.6219414918942956,2.64351978817019,0.6415067017202292,0.6415067017202292
2018-12-28,23176900,2.587934205089648,1.5066830136066134,3.7625950127607277,0.1159208913778409,0.1159208913778409
2018-12-31,19317500,0.09625308988785441,0.22832298235706538,-0.3490695037612346,0.4437285429789384,0.4437285429789384
2019-01-02,21646300,-2.5009519279582504,2.0315326579427584,-1.4010445490828638,2.8236689455708897,2.8236689455708897
2019-01-03,21183000,5.3867588260163135,-0.2232840656658186,3.05903441009987,-1.8120450917473496,-1.8120450917473496
2019-01-04,24205100,1.1233650869214795,3.2823438184409692,2.7575439862977724,4.889631381924131,4.889631381924131
2019-01-07,20634100,2.4440094725536543,1.4987433384104687,2.124497393457081,0.8706793555383507,0.8706793555383507
2019-01-08,18840100,1.2651326616174963,-0.03557993009180027,-0.07299263070099649,-0.26973666170031496,-0.26973666170031496
2019-01-09,19359100,-0.571128794284792,0.9788204912091869,1.5522252738901843,1.6588499674508927,1.6588499674508927
2019-01-10,16910000,0.5026253455193697,0.38774683435509605,0.161859523996144,0.10643423035003874,0.10643423035003874
2019-01-11,23087500,0.8394106371152565,0.8075623634812068,0.5924357671148961,0.4429280360453536,0.4429280360453536
2019-01-14,34783400,-0.6376319723812807,3.2741107068054776,-0.5889779999365352,3.9513053707733503,3.9513053707733503
2019-01-15,42694200,6.755799683491426,4.249583773898324,6.912030539372327,4.1574807718621765,4.1574807718621765
2019-01-16,27628900,3.4396632416668016,1.6176206851258534,2.837976886851834,1.3196652259769737,1.3196652259769737
2019-01-17,22728900,-0.516553977422296,-0.11143790705416823,0.1469540802660374,0.4502283761202541,0.4502283761202541
2019-01-18,19947300,1.995770714994749,0.701183371775338,1.1087404572600823,1.0404860641500147,1.0404860641500147
2019-01-22,24608700,-0.30223673919381744,-0.601330589773641,-0.9353038731581553,-2.0120156350845297,-2.0120156350845297
2019-01-23,16819800,-0.638254455680487,-0.5253911097250485,-0.4557955203658981,0.4527182670606589,0.4527182670606589
2019-01-24,14962200,-0.8511520785253857,0.7042009373411151,0.9648185019931033,0.9335009954036799,0.9335009954036799
2019-01-25,15827200,2.575329771428314,2.431671114928724,2.4133564972003363,2.0889908495520304,2.0889908495520304
2019-01-28,12683500,-0.2210938422379738,-0.605143757834925,-0.20562482512958002,-0.2655636833145847,-0.2655636833145847
2019-01-29,13472000,0.8229275532580793,0.01562539893589232,0.07925584676065078,-1.0023367448495746,-1.0023367448495746
2019-01-30,15929600,-0.3924057877035758,1.0457256338611831,-0.2533674656103324,1.5978490847366578,1.5978490847366578
2019-01-31,19442600,0.29941984724146664,-0.2162339561219917,1.0319210720707739,0.3737268290661122,0.3737268290661122
2019-02-01,16991700,1.6522909551584863,0.7965515730086636,0.6238932078186155,-0.5311722845290134,-0.5311722845290134
2019-02-04,11515500,-1.167325728927393,-0.9279506807425619,-0.6133136303083542,0.6125216903234865,0.6125216903234865
2019-02-05,13310900,1.0866323600772665,0.2185583884564135,0.23735236935806814,-0.3902390594779481,-0.3902390594779481
2019-02-06,13774300,-0.5608555733007337,0.6386151586214472,0.3314764982876639,0.12534932918584207,0.12534932918584207
2019-02-07,17922400,-0.34466050965521466,-1.5167855138715103,-2.5959678996808733,-1.6903954782782837,-1.6903954782782837
2019-02-08,15770800,-2.3266742642568006,-1.7444578821995793,-1.4537223972273638,-1.2736841420837752,-1.2736841420837752
2019-02-11,14614100,0.4506614339912174,-0.14395869862277033,0.6720161907365574,-0.6450580734304046,-0.6450580734304046
2019-02-12,14347400,-0.416592245923908,1.457637359981323,1.1885484861353435,1.720501015305853,1.720501015305853
2019-02-13,10710500,1.8503533095155733,0.647295110980739,1.3193830889383085,0.5903935998823773,0.5903935998823773
2019-02-14,12855300,-1.500802166167059,-1.3960885390963962,-2.4615053424510314,-0.9835179921113046,-0.9835179921113046
2019-02-15,17908900,1.2670570395305614,2.7362560316506856,2.5887484703336128,2.963806185614004,2.963806185614004
2019-02-19,11013900,0.9344451422504063,0.10840557469127265,0.8094121985688263,0.17116727456489844,0.17116727456489844
2019-02-20,10545000,1.2082045826071974,0.07731431115165499,0.9760505507310446,0.40383727736170716,0.40383727736170716
2019-02-21,10696100,0.07752869545254448,0.3709559183281641,-0.15590199816803985,-0.4950444795363662,-0.4950444795363662
2019-02-22,14003800,0.12392570834129923,0.3079716451662051,-0.31230623259245194,-0.27985145835305314,-0.27985145835305314
2019-02-25,12853000,-0.06189562341611943,0.44519291546234463,0.9555052863890579,0.608040491486106,0.608040491486106
2019-02-26,12912800,-0.7741044944151731,-1.1615407971353742,-0.8688776853775226,-0.635348058710461,-0.635348058710461
2019-02-27,13495700,0.23403855282129182,-0.13917210350639087,-0.32869816583516176,0.4366695662037401,0.4366695662037401
2019-02-28,14209300,0.3424594805243153,0.12387202654531304,0.25124786351449213,-0.6521850811638474,-0.6521850811638474
2019-03-01,14376000,0.4964407811469673,1.5929552022894145,0.42294239180629134,0.7658763383614708,0.7658763383614708
2019-03-04,15786600,-0.3859225712705805,-0.5936977008867195,-1.5598200178151833,-1.1168013592822268,-1.1168013592822268
2019-03-05,18754900,-1.3481995107543332,-2.5114813532141844,-1.9014341734015061,-1.2862650311023072,-1.2862650311023072
2019-03-06,12711200,-1.5080108066092168,-0.9267997961254548,0.3068939430390438,-0.6674123192807802,-0.6674123192807802
2019-03-07,15788900,-1.0685989905144244,-1.5062793293412313,-1.433186596272329,-0.9758540769400526,-0.9758540769400526
2019-03-08,14304400,-1.7249663793097336,5.0373936355541105e-06,-0.7351702482435107,0.25848621918331816,0.25848621918331816
2019-03-11,14167600,2.5754603460896197,1.352223248313189,2.337068674056808,0.4028374151534564,0.4028374151534564
2019-03-12,14772000,-0.36781985907980985,-0.03176405786883274,-0.3538106152174536,0.8024422925176244,0.8024422925176244
2019-03-13,13781100,1.348315611824713,2.049579328982065,1.6785045080040861,1.3373676186215322,1.3373676186215322
2019-03-14,12193600,0.8710838308610525,0.06227059099470633,0.6666686417158951,0.722705706582949,0.722705706582949
2019-03-15,37840300,0.737951621070021,1.5559301865105013,0.9460656596522288,1.6846016284079113,1.6846016284079113
2019-03-18,15601100,1.6365145733646225,1.3942025180313289,1.8587861475209078,1.1351283016519886,1.1351283016519886
2019-03-19,12723600,1.916904059427904,0.9821920754388369,0.21470984833082962,-0.4550130359675775,-0.4550130359675775
2019-03-20,17494000,-1.8056070640979027,-1.8405100444428224,-1.729160854772327,-2.0265177628290942,-2.0265177628290942
2019-03-21,18638300,-2.4363910361198338,-1.9664415677317026,-2.0242729370080426,-0.6065132251268812,-0.6065132251268812
2019-03-22,27527400,-1.0837261671425513,-1.6793778577861906,-3.9256307821195824,-4.584587396181039,-4.584587396181039
2019-03-25,20899300,-3.1756172448994424,-2.483004070922168,-0.6617124736175595,-1.0659255536938916,-1.0659255536938916
2019-03-26,14740300,0.01640918793806012,-0.5027524535323846,0.7993400553841123,1.4752255344323117,1.4752255344323117
