date,volume,open,high,low,close,target
2018-11-14,3218600,0.3904277864658745,-0.009891937030137576,-0.9820321491159967,-0.29772340093068284,-0.29772340093068284
2018-11-15,3424600,-1.7650436592094199,-0.5340353218044491,-0.6543516722938292,1.5841821175131665,1.5841821175131665
2018-11-16,2939500,1.0049856385157874,-0.11929553164892193,1.605527657968886,-0.8320394330325609,-0.8320394330325609
2018-11-19,4488100,0.020053676221842842,-0.7516282738284419,-4.507508709672381,-4.9035756965426724,-4.9035756965426724
2018-11-20,7892900,-8.571095744199175,-5.315897022462623,-5.913509442630904,-1.1728178260661748,-1.1728178260661748
2018-11-21,3950200,3.6047640614533805,0.6832334727183698,4.983069004338003,0.3207303871223255,0.3207303871223255
2018-11-23,2601000,-1.9412253861369355,-2.0306162754958113,-2.13703216782255,-2.6963632613431154,-2.6963632613431154
2018-11-26,6917200,0.378628408860604,3.2218288214219015,0.7791119109400668,5.065723627718488,5.065723627718488
2018-11-27,3976300,2.7858526240655213,0.4213622246876936,3.1413282729221725,0.5889896377518911,0.5889896377518911
2018-11-28,6203000,2.2280776393241997,4.885033456858023,2.016397449111529,4.8191851609603376,4.8191851609603376
2018-11-29,5447700,3.6153825149682683,-0.20744076356140617,1.572921961201823,-2.7783281135059124,-2.7783281135059124
2018-11-30,7944700,-2.7023293376279067,-0.1880999550062601,-0.2598156529755147,2.2424248194579777,2.2424248194579777
2018-12-03,6599900,4.791714844456596,4.085902750750958,5.1787707295159136,4.37162553696977,4.37162553696977
2018-12-04,6628600,0.6698615432177535,-0.18580476160187098,-3.0688693484633545,-4.464889675974481,-4.464889675974481
2018-12-06,6558900,-6.070671947118833,-2.9352700906782214,-2.7051218783464392,1.246960451494994,1.246960451494994
2018-12-07,4968100,4.609824954576225,1.5488773638451692,0.35008678895860346,-3.1972313275216546,-3.1972313275216546
2018-12-10,4101000,-4.480306976583847,-3.7768578200588876,-0.9748378015773551,0.7939102081605087,0.7939102081605087
2018-12-11,3582400,3.30335199828522,1.348610675586004,1.5854740532065925,-0.16157981668766253,-0.16157981668766253
2018-12-12,5160100,-0.3083165196128723,2.264173830401428,2.142216271684716,1.2895822538076862,1.2895822538076862
2018-12-13,5246200,0.1695963103976128,-1.8256134055242512,-2.471796665576631,-0.6640421207334546,-0.6640421207334546
2018-12-14,3801700,-2.0916413528295874,-2.4530220295278293,-1.0854609426235617,-1.82449919077311,-1.82449919077311
2018-12-17,5459900,-1.5767780103360551,-1.8758627319708232,-2.2878716038761793,-2.498308171180774,-2.498308171180774
2018-12-18,4345200,-0.7442228398548134,0.4184888250432284,0.704526009895523,0.6090496655675404,0.6090496655675404
2018-12-19,6100600,-0.5883303403220852,3.0191984312644138e-05,-2.8090245357821675,-2.3432748727218344,-2.3432748727218344
2018-12-20,6562600,-2.79159847474153,-3.0923704388746587,-2.4518352199327853,-2.3567766778879284,-2.3567766778879284
2018-12-21,8374300,-2.370708118760856,-1.63004032616203,-2.9018588720705063,-4.115827495061797,-4.115827495061797
2018-12-24,4351900,-4.442607298769241,-3.9348030708578063,-1.7771439082154172,-0.3082423575295201,-0.3082423575295201
2018-12-26,5261400,1.6459857218892537,4.787068001295713,2.391074930722059,6.744928906673442,6.744928906673442
2018-12-27,4695200,4.534100816569908,1.179634967735077,2.3636505232810245,1.2122684760063063,1.2122684760063063
2018-12-28,4830300,3.114488918505054,0.7419368433495555,2.2313575592814328,-1.3408095991330304,-1.3408095991330304
2018-12-31,3658500,-1.470694018476082,-0.5786700405980283,1.1836046152324364,1.3375293247770426,1.3375293247770426
2019-01-02,4294000,-0.583127332478317,0.9629748458675591,-0.5634193769384122,0.5778037003758119,0.5778037003758119
2019-01-03,5070900,0.8986488450153596,-1.7346461042926031,-2.3366464495209516,-4.511463191034936,-4.511463191034936
2019-01-04,4452900,-1.413329107983774,1.9945642817570608,1.9118182177749299,4.735624266052363,4.735624266052363
2019-01-07,4219200,3.1268685786016936,0.9255019487418803,2.857309745733505,0.769405981700122,0.769405981700122
2019-01-08,5069700,-0.21071936316998663,-0.10216779067866444,-0.4660326115343616,0.7281816630370752,0.7281816630370752
2019-01-09,5471500,2.3169833840718024,2.1091687477201138,2.535777842255471,1.8150339230849077,1.8150339230849077
2019-01-10,3693600,-0.6536256054153977,0.3510619910804369,-1.0140634583013397,0.6027494244418508,0.6027494244418508
2019-01-11,2500100,1.5748621218501624,-0.27380901844265004,1.771872993769752,-0.5331582803226986,-0.5331582803226986
2019-01-14,3336500,-0.8619121635452753,0.15254445639454328,-0.3646220483101037,-0.23989267971725736,-0.23989267971725736
2019-01-15,3783000,0.4321590412310172,0.17768573944327848,-0.4638968261831522,0.5577681493867281,0.5577681493867281
2019-01-16,3546300,1.1730212337687451,0.5371047427766396,1.760731578599195,0.6360567502750492,0.6360567502750492
2019-01-17,2764100,-0.03036560118770959,1.0029801898009172,0.3053580280191204,0.7786903604226625,0.7786903604226625
2019-01-18,4866600,1.8890989574242179,1.0628918442897817,1.4814956931385126,1.3496727225499328,1.3496727225499328
2019-01-22,4457700,-0.6909555368987408,-0.7554752829259992,-1.1849187776091785,-1.257454498912025,-1.257454498912025
2019-01-23,3086100,0.6306781024764341,0.02986046400788034,-0.5312250638842886,-0.5564919758874964,-0.5564919758874964
2019-01-24,2792000,-1.3081404933324992,-0.4277391544714182,0.6764877623172794,0.7259770300630075,0.7259770300630075
2019-01-25,4677500,1.900003985366605,1.8431498303109528,0.9397183218081917,1.5766518848836952,1.5766518848836952
2019-01-28,3277200,-0.7171411121430271,-1.4272374042822111,-0.8659024945985916,-1.369857818408582,-1.369857818408582
2019-01-29,3661900,-0.27397192905236345,-0.15422713834242208,-0.20194007714905426,-0.459615565860616,-0.459615565860616
2019-01-30,4079500,0.11488723237433884,2.073055593950013,1.1332526694055378,2.399114444810957,2.399114444810957
2019-01-31,11316200,4.680165700752648,3.974018547530256,4.052020822670355,3.4849443600853514,3.4849443600853514
2019-02-01,6470100,1.0438327530949199,0.7841275060445074,1.538440292581833,1.2503943960166852,1.2503943960166852
2019-02-04,4397500,1.1132660668166094,0.1444324354413995,0.9469754495111893,0.5332888546317971,0.5332888546317971
2019-02-05,3091500,0.30324782503399206,0.8141511983490224,0.820833891128836,0.44205241188333133,0.44205241188333133
2019-02-06,2698000,0.11628518639394958,-0.3691692997533358,-0.5908310005418027,-0.25942018123247257,-0.25942018123247257
2019-02-07,2742900,-0.8315909310899539,-0.6716087128274539,-0.9734148177814705,-0.6177464096782104,-0.6177464096782104
2019-02-08,3248400,-0.6839705522537654,1.0165591797591578,0.189034504750496,1.2197989391616426,1.2197989391616426
2019-02-11,2974400,2.3537932418072893,0.9324772304775797,2.047185098575399,0.2401147224454947,0.2401147224454947
2019-02-12,3411400,0.7235305030030892,0.38417947374682626,0.6009059350842394,0.8337145625910702,0.8337145625910702
2019-02-13,2996600,0.5627501933944457,0.8155013855349669,0.8270328138705318,0.7445710617304035,0.7445710617304035
2019-02-14,2875600,-0.12736775754450536,-0.13555019742458319,-0.3736558300425519,-0.33097781720019537,-0.33097781720019537
2019-02-15,2758500,1.220875703622526,0.6199414480705601,0.8507626922822142,1.0463306290167562,1.0463306290167562
2019-02-19,2836700,-0.3420613540312978,-0.17540624392289317,-0.05443187848390707,-0.6843548563552071,-0.6843548563552071
2019-02-20,3103600,-0.09482494360376625,-0.05856200788665333,-0.43564453221934807,0.2357427173750537,0.2357427173750537
2019-02-21,3528800,-0.4565503069590138,-0.36063160129005123,-0.35550819928872324,-0.8140695542675269,-0.8140695542675269
2019-02-22,3295300,-0.09536209746927593,1.1763181978650783,0.49401320757285205,1.828471018775546,1.828471018775546
2019-02-25,3359200,2.2727272727272707,0.7914810065846822,1.5020496575315123,0.0,0.0
2019-02-26,2852300,-1.262194579845377,-0.09757848169198446,-0.42598136501609263,0.30451892867011665,0.30451892867011665
2019-02-27,2119500,0.3960703211604022,-0.25316299387642127,-0.13964281618562557,0.2544316932525881,0.2544316932525881
2019-02-28,3240400,0.47077836542965823,0.44077584023600735,0.8658875547970402,0.0890671008064059,0.0890671008064059
2019-03-01,3001400,1.245031353483017,1.130305759608019,0.7600729720863564,1.1033402237065282,1.1033402237065282
2019-03-04,2977700,0.18952517075112585,0.15341142425442378,-0.7499114433073162,-0.42244430457738513,-0.42244430457738513
2019-03-05,2779100,-0.4751298425772599,-0.6914738213392613,0.7242720944257597,-0.03093723510383395,-0.03093723510383395
2019-03-06,2849300,-0.16795579226925872,-0.18067175883539344,-0.5947771010722191,-0.7735730219368242,-0.7735730219368242
2019-03-07,3879600,-0.9873910725813562,-0.9138686902583903,-1.4333570699108122,-0.9177214304107895,-0.9177214304107895
2019-03-08,2691800,-2.343247924385994,-1.002486320541296,-2.1790312468899176,-0.24278984158488948,-0.24278984158488948
2019-03-11,2670100,2.0881049896298576,1.7732610409237681,3.2001158307882083,1.699198021577475,1.699198021577475
2019-03-12,2478700,1.63718965052555,0.9153798539767166,1.5167661817212075,0.5761211393527921,0.5761211393527921
2019-03-13,2690400,0.7855655190833088,1.3716122739150016,0.6984421752975312,0.6874114970761624,0.6874114970761624
2019-03-14,2838700,0.14450613355661002,-0.48415175040256164,-0.1711995626842433,0.44201371994747607,0.44201371994747607
2019-03-15,3894200,0.05247552122129573,1.1076794568766424,0.6156259677871478,0.7232821458750482,0.7232821458750482
2019-03-18,2734100,1.5164631130576645,-0.11170711550075874,0.13110803904985424,-0.33741991551422545,-0.33741991551422545
2019-03-19,3212000,-0.3228623601626235,-0.17203044967368797,0.5325058453480302,0.26911676345928726,0.26911676345928726
2019-03-20,3747400,-0.7817303107305773,-0.06894640581982525,-1.081068924170625,-0.4848343832128843,-0.4848343832128843
2019-03-21,4441100,-0.665979268061323,2.2161100748813167,0.149245512059637,2.60126229017259,2.60126229017259
2019-03-22,3709400,2.90971072454691,-0.45555998961269717,1.0956092456774202,-2.166464422387804,-2.166464422387804
2019-03-25,3506500,-1.8949017595335294,-1.7203337998372148,-0.9233483803437692,-0.14733342831103613,-0.14733342831103613
2019-03-26,3046900,1.115495111190845,0.728629915960699,1.2688583815428256,1.2455416066045055,1.2455416066045055
2019-03-27,2640700,0.41210314402710946,0.2439909956628128,-0.777688409071442,-0.3300378252784397,-0.3300378252784397
2019-03-28,2712100,-0.21376287703028796,0.48248099928445143,1.1843968336304966,1.0063486867281979,1.0063486867281979
2019-03-29,3453900,1.315224275050575,0.5566594552518289,0.6885550661557938,0.2512073314205221,0.2512073314205221
2019-04-01,3475900,0.7653738526543608,1.3142477770393457,1.2694089466328329,1.529004615953622,1.529004615953622
2019-04-02,3386400,0.39024841272894406,0.05003726328614011,0.4769031500263088,0.08783131236551611,0.08783131236551611
2019-04-03,2911700,0.43892480440039794,0.441920381295291,-0.10499585390375543,-0.13791076903422184,-0.13791076903422184
2019-04-04,3096300,-0.6575922336188422,-0.8965464104381482,-1.707203857680084,-1.2012117828672952,-1.2012117828672952
2019-04-05,2590000,-0.6241780676604303,-0.3392051321678413,1.00534009524047,0.24149976584624255,0.24149976584624255
2019-04-08,2714500,-0.4893907761845395,-0.5673661143013375,-1.1285054074954282,-0.012724960305032784,-0.012724960305032784
2019-04-09,2491300,-0.1823954300491315,0.4105583186665873,0.806481754541899,-0.15234054548232123,-0.15234054548232123
2019-04-10,1984200,0.7267537101895982,0.29503430061936786,0.47232883293018,0.48745958780895826,0.48745958780895826
2019-04-11,1908200,0.42193773574226157,0.02101092082713585,-0.4531848687652218,-0.43027578965059154,-0.43027578965059154
2019-04-12,3452100,-0.4075499767143054,0.42018174133446884,0.44249520140973164,1.1820204819135371,1.1820204819135371
2019-04-15,3437500,1.0504922143627304,0.35982291475715744,0.4701698674519639,0.13397324016044543,0.13397324016044543
2019-04-16,2564300,0.2003980302394126,0.4627692158147845,0.7420178515469722,0.39305879471676075,0.39305879471676075
2019-04-17,2829200,0.27916830555161365,0.11205131307803207,2.395137999045005e-06,0.37902846777140287,0.37902846777140287
2019-04-18,3016800,0.7728485772905413,0.5844811907750991,0.631941289594562,-0.04563761778925146,-0.04563761778925146
2019-04-22,2217700,-1.125632982364666,0.20193840830278198,-0.5780592513556448,0.8966755409374416,0.8966755409374416
2019-04-23,3108400,1.709757180272664,0.5593516313844527,1.413810350543332,0.18103655625771875,0.18103655625771875
2019-04-24,3255200,-0.11070916873507919,0.6462048592208447,0.1484718811720631,0.7392323715403881,0.7392323715403881
2019-04-25,3152400,0.43919060902557483,0.3129114004101208,0.49833809994834777,0.13046410357118177,0.13046410357118177
2019-04-26,3349300,0.5516894854048049,0.1215174145666964,-0.3278521165718806,0.43563782297320053,0.43563782297320053
2019-04-29,3274900,0.33733877091193243,0.428902762527672,1.0854450776687008,0.1824357329101689,0.1824357329101689
2019-04-30,7179600,1.7052835276378797,3.7145959598407163,1.891322889877456,2.8770336378335593,2.8770336378335593
2019-05-01,5146000,1.5173855284005278,-0.4583719729704949,-0.7344979476566649,-2.1593768892349874,-2.1593768892349874
2019-05-02,4747300,-2.8795665122153036,-3.114151924551556,-1.765399003703172,-0.6271421334258509,-0.6271421334258509
2019-05-03,3194200,0.42413403847134656,0.636397826324453,1.3017812313200539,0.3074467848837026,0.3074467848837026
2019-05-06,3022000,-2.8639082709484454,-0.308173094699149,-2.9944115853219655,0.27829649799486766,0.27829649799486766
2019-05-07,4257500,2.3934636896026484,-0.5420063114333407,1.0622704742328182,-1.4398426707019296,-1.4398426707019296
2019-05-08,3050700,-1.1040647144669569,-0.07266083268316903,0.4740247399694031,0.11017479920285567,0.11017479920285567
2019-05-09,3891000,-1.083675352083291,-0.8160090372015816,-1.5548795148832784,-0.008164665119581027,-0.008164665119581027
2019-05-10,2816200,0.8185814090021282,1.299260662144408,0.5709556504226665,0.864239945404166,0.864239945404166
2019-05-13,4136900,-0.9677287360595144,-1.9339003458338722,-0.40193951318621135,-2.4451308990004805,-2.4451308990004805
2019-05-14,3862100,0.252568816262988,1.447245530707475,0.6406938033987952,1.8891272882143983,1.8891272882143983
2019-05-15,4186900,0.9127657840006353,1.4548868679318927,0.9549378430811162,1.305185338346182,1.305185338346182
2019-05-16,4911900,2.500726872976844,1.6371998893508932,2.5060482134060535,1.7138390863067121,1.7138390863067121
2019-05-17,3129800,0.2675095021500207,-0.3370756793948604,0.2037099783506635,-0.34332047996287196,-0.34332047996287196
2019-05-20,2951500,-0.24687798773571634,0.039351464036885275,-0.6019514451984342,0.3722284485957683,0.3722284485957683
2019-05-21,2881600,1.800442845018524,0.6132049979422405,1.7887645313060752,0.7376740144684701,0.7376740144684701
2019-05-22,2936000,-0.09801763883441339,1.1369581350519464,0.2797831670391382,0.603089273096935,0.603089273096935
2019-05-23,5072500,-2.354008878935332e-05,-1.2207559198594953,-2.4243837430445003,-2.7909914853859963,-2.7909914853859963
2019-05-24,2710800,-0.6319741385945932,-0.9112066188264101,0.8053984461981356,0.7007753242870507,0.7007753242870507
2019-05-28,6252100,-0.18961990922767846,1.7326465089884557,0.9267702389880395,0.7754051404225137,0.7754051404225137
2019-05-29,4014300,-0.16226389692945986,-1.36172475127313,-0.5461951596151926,0.051309128587173625,0.051309128587173625
2019-05-30,2817400,0.8007894465948295,0.711891671347864,0.6049174869460439,0.24845874724308548,0.24845874724308548
2019-05-31,5041400,-0.9006244281105302,-0.9372815776766297,-0.7713937201637933,-1.062199980833578,-1.062199980833578
2019-06-03,5452100,-0.07144036996878933,-0.2680875174842057,-4.221821963669415,-3.670139046330423,-3.670139046330423
2019-06-04,4862200,-2.6489140174707937,-1.4269774351571285,0.6118765283785965,2.856448219454455,2.856448219454455
2019-06-05,4742400,2.5863644693912002,3.0476658652134114,3.4874862901606685,2.84130970761145,2.84130970761145
2019-06-06,3443500,1.944578171684208,0.6732529185802472,1.882891535965392,0.6126682413776008,0.6126682413776008
2019-06-07,3691800,1.4198661459966289,3.1580731753071856,1.867671881866939,3.091166506990972,3.091166506990972
2019-06-10,4469000,3.461531626013059,1.116646012038558,2.1801040913518754,0.1128670968984613,0.1128670968984613
2019-06-11,3119600,-0.568749708998828,-0.7263032244583134,-2.299436818854561,-0.9169264214204498,-0.9169264214204498
2019-06-12,2295300,-1.8768375776267665,-1.3737024125518693,0.8411159084095399,0.07206782299609138,0.07206782299609138
2019-06-13,4331000,0.9715942020680712,0.38604929397707544,-0.4247105185551048,-1.0043706543140574,-1.0043706543140574
