date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-24,3435300,-2.730597693114567,-3.800362909851418,-3.240027504036669,-3.411586398039068,-3.411586398039068
2018-12-26,4843400,-0.6785383920411947,3.660058865557825,-0.5745237824017146,6.7208222740871015,6.7208222740871015
2018-12-27,4341100,3.492859173417462,0.9710660955072115,3.340510814106046,1.022528971687553,1.022528971687553
2018-12-28,3725200,3.462330362727095,1.3842430194446198,4.271442686617921,-0.2396435066403746,-0.2396435066403746
2018-12-31,3557700,0.23768563631278994,0.6562317081916458,1.1423044969533391,1.9343704017097174,1.9343704017097174
2019-01-02,3292200,-1.3447639718083604,0.09579387156863906,-1.5811701156580926,0.40621001151084357,0.40621001151084357
2019-01-03,5705600,1.0436699513650227,-1.2995923964639888,-1.373881986406511,-3.9869093911210296,-3.9869093911210296
2019-01-04,4448800,-0.8763932707078204,2.720964363008771,2.1590148117059504,5.204243158306254,5.204243158306254
2019-01-07,4030300,4.367054970996365,0.6850687875441741,2.300069253375092,0.3149194241440556,0.3149194241440556
2019-01-08,4736500,1.086164008442858,3.193320073408068,2.876134365940475,3.7853179323430686,3.7853179323430686
2019-01-09,4213900,2.6488163864116343,1.7435796555806515,2.4710523340884416,0.9690604719300167,0.9690604719300167
2019-01-10,5358100,1.0351198702371,1.8058807827831425,0.6248814300149563,2.553595769866268,2.553595769866268
2019-01-11,3158900,0.5916007128502709,0.25177567784082644,1.483954599441284,0.08223704719745317,0.08223704719745317
2019-01-14,2476400,-0.10326630890975519,-0.43739333323141727,-0.3102491923452244,-0.7197415786524219,-0.7197415786524219
2019-01-15,2940900,1.0913285713827436,0.14456173692818375,0.27953644240192865,0.5365976138209216,0.5365976138209216
2019-01-16,2731100,0.14204606503087636,0.4754881708096681,1.02879148296382,-0.051098834472229626,-0.051098834472229626
2019-01-17,4270400,-0.4964637205539746,2.4873100468929543,-0.2360965954630423,1.996808325294963,1.996808325294963
2019-01-18,4256500,3.743415242245418,0.9592516251437866,3.0194223237605344,1.5706477043548883,1.5706477043548883
2019-01-22,4336500,-0.28032988026370775,-0.8494065314571975,-1.9622605939935367,-1.8726348591504682,-1.8726348591504682
2019-01-23,2924900,-0.26180851296228047,-0.5491533741437737,-0.1580932740429697,0.19837244386848862,0.19837244386848862
2019-01-24,2801300,-0.8289208173861473,0.2705780511924605,0.9132899852291931,-0.09479484849902464,-0.09479484849902464
2019-01-25,3185600,0.9974584033092482,1.0352996188383035,0.9610490908230851,1.6551803819200739,1.6551803819200739
2019-01-28,3128900,-0.5076057484858842,-1.027419426703935,-0.7853939891310002,-0.3377360757059966,-0.3377360757059966
2019-01-29,3202700,0.6710164580761901,1.2693759573505048,1.3734296604313467,0.5344821499523089,0.5344821499523089
2019-01-30,12705300,6.701182364484359,6.57730143357147,4.991582170090614,6.25085474671998,6.25085474671998
2019-01-31,6878500,-0.061945935511442674,-0.7602620705248975,0.41524260261285306,-0.5416265499316286,-0.5416265499316286
2019-02-01,5625700,-0.27121316070104484,0.9794562581826094,0.6935756837899376,0.46937061693188564,0.46937061693188564
2019-02-04,4256600,0.7407305221281968,1.0870770604594737,0.8811381058563938,2.47013048326572,2.47013048326572
2019-02-05,7230400,3.028515841420565,3.4452394368089223,2.944968589032837,3.319902382011497,3.319902382011497
2019-02-06,5356000,2.6849642775252702,0.7620181060358666,1.5292205860666819,0.22672419034019953,0.22672419034019953
2019-02-07,5211400,-0.3719629377219147,-0.35481027533552645,-0.33253877663228515,-0.9497422187196292,-0.9497422187196292
2019-02-08,4570900,-1.943963388409875,-1.3135206071997696,-1.1161196139807483,-0.06417725849806599,-0.06417725849806599
2019-02-11,3046900,2.0250033138723422,1.2025885031211603,1.2292664292754107,-0.2370858628215955,-0.2370858628215955
2019-02-12,3263300,-0.2695446222524045,0.3367248260542244,0.6729707576512922,1.6759458453573073,1.6759458453573073
2019-02-13,3078700,1.3562668356689844,0.36721548910538804,0.5599497713298485,-0.03408592727494053,-0.03408592727494053
2019-02-14,2724300,-0.8702619906525544,-0.12114954348747542,0.03188021037445754,-0.18510098430797317,-0.18510098430797317
2019-02-15,4017300,0.8681308518637909,1.4142972360877915,0.8901505727672676,1.9886836310531786,1.9886836310531786
2019-02-19,3051500,0.7321511719566853,-0.026311972992532073,0.7559011672875648,-0.40912104954379247,-0.40912104954379247
2019-02-20,3990100,0.39470078645433837,0.9331388769944882,0.6199507587479003,1.2708270491777363,1.2708270491777363
2019-02-21,2880500,1.0643924427625517,0.13513234061361956,-0.342825237022637,-0.9417546669825638,-0.9417546669825638
2019-02-22,3132300,-0.4459458347161105,0.48766672557476465,0.8323657783585237,1.5493933970915252,1.5493933970915252
2019-02-25,3276100,1.8560846292285715,1.2839592039072256,1.7607442558839725,0.6650198749872827,0.6650198749872827
2019-02-26,2503700,-0.34853478664114146,-0.21398730368308305,-0.5322025515754114,-0.023418634556704454,-0.023418634556704454
2019-02-27,4603800,0.2746440793901961,1.7086145191018698,0.6835507951306719,2.03153535332381,2.03153535332381
2019-02-28,5063100,2.6991664802711535,1.1665616027912495,2.3247158468856943,1.038035117211078,1.038035117211078
2019-03-01,5124200,1.666275607386014,1.03981467370724,0.7115334270195062,0.1500040841113881,0.1500040841113881
2019-03-04,5971000,-0.6255492052551825,-0.3385604065542336,-3.080488170542728,-1.7997358736329572,-1.7997358736329572
2019-03-05,2844300,-2.7480652456668198,-2.3959450887872658,0.4711406848008748,-0.5939562937549048,-0.5939562937549048
2019-03-06,4159400,-0.31087467411479164,-0.4264155699299166,-1.5304278120310877,-1.315912218949289,-1.315912218949289
2019-03-07,4893600,-1.4754556873304958,0.5439813712819319,-1.3362373527674554,-0.44762765295085494,-0.44762765295085494
2019-03-08,3794900,-1.5565892522640845,-2.514099837055239,-0.2257185165343567,-0.004725583376596898,-0.004725583376596898
2019-03-11,34742200,-10.917301636410237,-4.902822084579728,-12.0216723153437,-5.332048564726655,-5.332048564726655
2019-03-12,36922600,3.620016115187874,-3.1464925590012904,0.6702344233227686,-6.149840069097145,-6.149840069097145
2019-03-13,32662300,-1.6324002212753208,-2.1102612895325112,-1.2690274679626912,0.46083029864527614,0.46083029864527614
2019-03-14,13514100,-0.9090206613134866,-0.3614686456906435,2.4137878811284708,-1.0181977693163868,-1.0181977693163868
2019-03-15,26697700,-1.0960175298160402,1.3985664969741851,-1.5183995782119375,1.5242519668428933,1.5242519668428933
2019-03-18,13119200,-0.2372728347712183,-3.277067477640494,0.20466838607797744,-1.770491094979687,-1.770491094979687
2019-03-19,9856100,0.3081002553034562,1.5278465101089322,1.0375691022416866,0.30889382367642604,0.30889382367642604
2019-03-20,8737600,0.9592079888051774,0.5359468979903914,0.7196544384477477,0.7310655756499251,0.7310655756499251
2019-03-21,6951000,-0.1761458321456355,-0.9978999013356638,-0.38803158818629946,-0.9198229904407218,-0.9198229904407218
2019-03-22,10143900,-1.403580992259701,-1.8938909760489286,-2.874558002052774,-2.8253162638050777,-2.8253162638050777
2019-03-25,7939600,-1.0276927361494659,0.36499925356567875,0.3761780218535904,2.288968672856684,2.288968672856684
2019-03-26,6479700,2.8986317717265564,1.1826282010350742,1.2979167922545498,-0.021585987176797605,-0.021585987176797605
2019-03-27,9600000,-0.9824860115262624,0.2822012800168805,-0.5576894311979275,1.0340561883318777,1.0340561883318777
2019-03-28,4921300,1.266505659391437,4.415070553598355e-06,1.8547436586889843,0.061470170057176254,0.061470170057176254
2019-03-29,7694700,-0.02124711368830523,1.4655098564463787,0.6472763960072125,1.8641201274382402,1.8641201274382402
2019-04-01,7735700,2.464683518421351,2.8049686699087806,2.2308916126368983,2.6532490433315292,2.6532490433315292
2019-04-02,6401000,0.6998531939150565,0.4912228004473551,1.4095575933473103,-0.20176407889070935,-0.20176407889070935
2019-04-03,7350300,0.30371791741035103,-0.8332768375487576,-1.1402935761232968,-1.5380825890170535,-1.5380825890170535
2019-04-04,9388100,-0.9469285920478576,1.4098177419720193,0.26818285915626294,2.8902653372190112,2.8902653372190112
2019-04-05,6857200,3.129625968349603,0.40296983616394666,1.5190941126112412,-0.9927669733304945,-0.9927669733304945
2019-04-08,14482600,-5.49402118989909,-4.730866317717341,-4.882998095844149,-4.4421348648317815,-4.4421348648317815
2019-04-09,7980100,-1.5709636512202474,-1.9905106334608513,-1.1052405639607965,-1.4631908960941797,-1.4631908960941797
2019-04-10,8285000,-0.5104118366672794,-0.9268136562155305,-1.3133857553593864,-1.1109894573618995,-1.1109894573618995
2019-04-11,6598400,-1.0260563954308854,0.6209455736046587,0.35544611837534656,1.430374410732549,1.430374410732549
2019-04-12,7334600,3.0524832147396763,2.390316041322804,2.1388672469016434,2.5610465032839036,2.5610465032839036
2019-04-15,3822100,0.25283857903026785,-0.5395418869363677,0.4516186018647339,-1.1010416112765542,-1.1010416112765542
2019-04-16,7083800,-0.05043526470410731,1.7835495978206106,0.36127672682442213,1.6672942199512653,1.6672942199512653
2019-04-17,4424400,2.0158697871693887,-0.11700733302476563,0.6532725866924993,-1.1002976609546744,-1.1002976609546744
2019-04-18,4703100,-1.7130911796246928,-0.5257697547056961,0.010599711382264232,0.6754747767455882,0.6754747767455882
2019-04-22,4147700,-0.4847442324305229,-0.8425624931667763,-0.6940069274598559,-1.289239765149075,-1.289239765149075
2019-04-23,4894500,-0.03993008217340055,-0.5488947148331924,-0.6108369860801655,-0.3065393620129697,-0.3065393620129697
2019-04-24,9855100,0.6257770043319955,1.1356796946446757,0.28181070037525124,0.3850166189956372,0.3850166189956372
2019-04-25,6615000,-0.49750639213496095,0.9576207118216606,-0.24086490177932518,1.9549283573851106,1.9549283573851106
2019-04-26,4259600,2.095701775052894,-0.2078857171625037,1.4433006909383428,-0.5250616765221983,-0.5250616765221983
2019-04-29,5457300,-1.4066626939889915,0.33853498629643486,-0.36494895460120746,-0.45695368586219365,-0.45695368586219365
2019-04-30,3732800,0.26684615817382795,-1.0796774323000191,-0.45388189225110676,-0.3587941035786413,-0.3587941035786413
2019-05-01,2765600,-0.25559207843216525,0.015749342995174942,0.3546317157348211,-0.23563914677778852,-0.23563914677778852
2019-05-02,2438800,-0.80046856426359,-0.9312783707317029,-0.831611568191859,-0.2653967387243328,-0.2653967387243328
2019-05-03,2953800,0.15444498760910363,0.06618671769018647,0.2598675961556385,0.17561415477196363,0.17561415477196363
2019-05-06,4747600,-2.1803737054768013,-1.434228642499924,-2.295431553172844,-1.2909612128914283,-1.2909612128914283
2019-05-07,9740300,-0.4213350682773287,-1.2806079545007898,-2.901842086631412,-3.8670571339239124,-3.8670571339239124
2019-05-08,6030000,-2.336690084844384,-1.683392208353096,-0.4760299201780449,0.7054250837616349,0.7054250837616349
2019-05-09,6075200,-0.27164622610298395,-1.0585228103466293,-1.093526255048416,-0.9966654470896397,-0.9966654470896397
2019-05-10,4574100,-0.8146379030681383,-0.03092370472089767,0.023021168097736577,0.15249025001207173,0.15249025001207173
2019-05-13,7757800,-2.091676150342947,-2.506046812252094,-3.035529759732214,-4.877777417622509,-4.877777417622509
2019-05-14,4747800,-1.3381351783770756,-0.152898601579754,0.06825435394184343,1.6806532302330757,1.6806532302330757
2019-05-15,4810000,-0.02942719439442687,0.7801110271697942,0.12157483851531481,0.7579258451997584,0.7579258451997584
2019-05-16,6036500,2.60154077356185,2.2075748396954475,2.4226989185733183,2.3637284641913725,2.3637284641913725
2019-05-17,5282900,0.8203190461276044,0.9789522366771886,1.5441476316894187,0.34198194087353695,0.34198194087353695
2019-05-20,3219900,0.4267470067906176,-1.1250234848094398,-0.17940234008176903,-0.6281237164794673,-0.6281237164794673
2019-05-21,4022600,1.424932781504129,1.356970440306493,1.2409836349060788,1.689391784961547,1.689391784961547
2019-05-22,3841400,-0.2262398400291632,-0.8869891436535604,-0.8819921215013626,-1.6641142989580415,-1.6641142989580415
2019-05-23,5305400,-3.1633176531273066,-1.7059657673909157,-3.0135100085332156,-0.6321295902651403,-0.6321295902651403
2019-05-24,5387500,2.6248966701538867,2.8252909205970678,3.47356363467759,1.2409249980655401,1.2409249980655401
2019-05-28,3504300,0.08167794803051187,-0.578320085510442,0.532564621305931,-0.005646881831244954,-0.005646881831244954
2019-05-29,4160500,-0.7599504556970449,-1.8145904369225252,-2.4881741734231855,-1.7132643902056377,-1.7132643902056377
2019-05-30,2183900,-0.7345588380892498,-0.24659986232484776,0.546172513304688,0.306772566953617,0.306772566953617
2019-05-31,3217600,-1.185710941659912,-1.7248242475389808,-1.8911339643932656,-2.36087814013497,-2.36087814013497
2019-06-03,5148000,-2.211934999643761,-1.948822906816483,-3.131578446850225,-0.796216217543666,-0.796216217543666
2019-06-04,3592300,1.2921351583970786,2.1527011415240827,2.8578302863873084,1.690810116585184,1.690810116585184
2019-06-05,3188400,1.0654684616101529,1.974532311491073,-2.2433325790396696,1.1984174733218333,1.1984174733218333
2019-06-06,2582300,0.5661122286956033,-0.45576306258584554,3.936960213880636,0.5419403511916832,0.5419403511916832
2019-06-07,2470700,1.1832938617545086,1.035144272816546,1.944556642692108,0.8726884509141941,0.8726884509141941
2019-06-10,2560800,1.0502389962676828,0.596705329051761,0.35480551575004515,0.02825992560708812,0.02825992560708812
2019-06-11,2702700,-0.1629162307787091,-0.5400078112404727,-1.5330160952793936,-1.2634247219682204,-1.2634247219682204
2019-06-12,2738300,-1.8063116699530757,-1.7441674184139,-1.5310364309166657,-0.6583939964585839,-0.6583939964585839
2019-06-13,2621300,-0.5014323128268883,-0.06012260630663402,0.37923558166068627,0.5273284190506544,0.5273284190506544
2019-06-14,2258400,0.2159722770834538,0.03150732829479974,0.5201896150080154,-0.4873066390875924,-0.4873066390875924
2019-06-17,3746400,0.17817999762308467,1.9704003477502674,0.33537947005115587,2.229537593962072,2.229537593962072
2019-06-18,9199200,2.5787274943072758,5.2239782937618,3.0399043690668703,5.370517306029399,5.370517306029399
2019-06-19,5716000,4.97469915506723,1.243831907571269,3.00615546949643,-1.443999858420797,-1.443999858420797
2019-06-20,3794500,-0.6393283739522415,-0.9280098472468801,0.16558736152192388,1.7147716409999791,1.7147716409999791
2019-06-21,4923700,0.37266433410390043,0.08515400203774615,0.7480575078659513,-0.8109222541549999,-0.8109222541549999
2019-06-24,2323200,-0.38462789328244096,-0.16484570117488717,0.10222718998398328,0.5782024301782318,0.5782024301782318
2019-06-25,3005400,0.4826304225575617,-0.06391856965269893,-1.0937985798074257,-1.2486965829558105,-1.2486965829558105
2019-06-26,4542000,-0.9953247455589564,0.9940155002102102,0.5352913194518694,1.5217228530589377,1.5217228530589377
2019-06-27,8980000,-0.9379518717237745,-2.387995821915845,-2.0675681728802076,-2.9124717923542653,-2.9124717923542653
2019-06-28,4737100,-0.984923973609686,-1.0001828096199095,-0.21525964978543755,-0.002739900713166765,-0.002739900713166765
2019-07-01,6392600,0.26379682435231366,-0.2730475300289248,-2.28171098794242,-2.074118991087992,-2.074118991087992
2019-07-02,3774700,-2.5350829297550614,-2.3136168182738226,-0.17831300210039425,-0.6452332720850995,-0.6452332720850995
2019-07-03,2164900,-0.31774800116219915,-0.5409482128874155,-0.1219186841691533,0.08752970588195019,0.08752970588195019
2019-07-05,3208200,-0.14105035797462584,0.6763336960014188,-0.23563288908953206,0.3921235883090679,0.3921235883090679
2019-07-08,3262300,-1.014109416318254,-1.2008283230755201,-0.5776256889643228,-1.3319680003576306,-1.3319680003576306
2019-07-09,4828200,-0.388132251261164,0.25214635529791085,-0.42931833615239556,0.5610510473094577,0.5610510473094577
2019-07-10,2946700,1.5585160530667164,0.7545515055046748,0.9629214818414944,-0.22374207341830932,-0.22374207341830932
2019-07-11,5059200,-0.5275140293261371,0.7685492325138377,-0.15657712882833907,1.901794867633888,1.901794867633888
2019-07-12,3592800,2.092909297136325,1.7229900990973102,2.121475306569276,1.7632307869665853,1.7632307869665853
2019-07-15,4814600,0.13887934671663604,-0.7114627424867903,0.24569724645466806,-1.0182672693245354,-1.0182672693245354
2019-07-16,2960400,0.21082403545342743,0.6889929621976654,0.6072180214048206,0.3152638537889274,0.3152638537889274
2019-07-17,4010000,0.41245267512943773,1.2043330681017261,0.22149059547977856,1.8663062803477404,1.8663062803477404
2019-07-18,4582800,1.3369990316854485,-0.35159702675615634,-0.6215583471542607,-2.275937780002102,-2.275937780002102
2019-07-19,9504000,0.8351575914493425,2.700505919593299,2.43225346640521,4.500023059523861,4.500023059523861
2019-07-22,4265100,1.6915243805135871,1.0782245149408176,0.9199455872462625,-1.044092457752277,-1.044092457752277
2019-07-23,3354900,-0.7083413749807144,-1.5817890490033792,-0.32537320476951903,-0.0937321599991714,-0.0937321599991714
