date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-17,12858700,2.007916964482237,3.5209921456687665,2.738378357587301,3.5447706895028963,3.5447706895028963
2018-07-18,7152000,0.2178646712251764,-1.141387765266122,-0.30572044990799796,-1.0146193557930894,-1.0146193557930894
2018-07-19,5984600,-0.9937081653957458,-1.046108292491299,-1.0222475179123447,-1.4553969417561485,-1.4553969417561485
2018-07-20,5835500,-1.7486249909182572,-1.22163153501319,-0.5958732412369439,-0.07148624772954637,-0.07148624772954637
2018-07-23,4631100,0.3591481267797514,0.4281090055258119,0.2637546536249813,0.619797031350755,0.619797031350755
2018-07-24,7158800,1.1848910389000933,2.320806340021342,1.3551273294442279,2.1558920298571094,2.1558920298571094
2018-07-25,6523000,1.4932488563510926,-0.3008726365694492,0.39324277265271324,-0.5720448639446207,-0.5720448639446207
2018-07-26,7640600,0.5885018633159156,1.539891915386593,1.723463649377277,1.2906239399884667,1.2906239399884667
2018-07-27,6620400,0.061578889761704225,0.8001767975131191,0.06929956102330603,0.974818311488912,0.974818311488912
2018-07-30,11013100,1.3848339299573853,0.16633043513314405,1.0081588032952338,0.47130303760480885,0.47130303760480885
2018-07-31,7598900,0.3794350851056061,0.11322627669398955,0.396208569604517,0.26482991174787696,0.26482991174787696
2018-08-01,5770400,0.0831529174500023,0.24125555487521932,0.23525205302374896,0.09054419706702177,0.09054419706702177
2018-08-02,6563300,0.3776713864326764,0.030078542117717433,-0.7495505161125404,-1.047949516974267,-1.047949516974267
2018-08-03,6498700,-1.2867962912400555,-0.22557903529147882,-0.14495329957630032,0.5333180796282866,0.5333180796282866
2018-08-06,5840000,0.35067888797621904,-0.12809664934845255,0.08404459511803797,0.05306645808591526,0.05306645808591526
2018-08-07,4664600,0.18231768340388754,-0.2716389609896397,0.2213617832335535,-0.4241781763114294,-0.4241781763114294
2018-08-08,3721500,-0.29575020523968654,-0.27996610625590224,-0.3122920668618079,-0.22063322529229934,-0.22063322529229934
2018-08-09,4057800,0.038027193349621236,-0.06068865262658374,-0.16807024964772266,0.0228809245688133,0.0228809245688133
2018-08-10,4324000,-0.2660653666014201,-0.06831751385903972,-0.3137638697501943,-0.34297904556856995,-0.34297904556856995
2018-08-13,3778000,-0.3582579081374715,-0.5545911215617094,-0.3147441855191113,-0.4053507665077949,-0.4053507665077949
2018-08-14,4542800,-0.8032431155661102,-0.32848665552397405,-0.3850568688480216,-0.5529085988656979,-0.5529085988656979
2018-08-15,5377300,0.061694274699930496,0.20694518424506647,-0.3247129926420067,0.7181388375129272,0.7181388375129272
2018-08-16,7861500,0.9788191386832956,1.6368464526664406,1.2720299813943514,1.5717372368001747,1.5717372368001747
2018-08-17,6700900,1.0914197142131377,1.5954095726659512,1.2406988858303825,1.5021065944391676,1.5021065944391676
2018-08-20,7935000,1.872400404920338,1.5703656631973262,1.3692382833683236,1.792222927743481,1.792222927743481
2018-08-21,5832100,1.534154799860321,0.22609779115905226,0.9701718982924934,-1.1177465098472839,-1.1177465098472839
2018-08-22,4688400,-1.0511298495459287,-1.2734087069581457,-0.6504434096076261,-0.5467680781198858,-0.5467680781198858
2018-08-23,5057600,-0.7007870809495831,-0.14001852085230304,-0.23804650294099172,0.37145088276302474,0.37145088276302474
2018-08-24,4809400,0.3714429967083044,0.48711181063931797,0.5443662309108532,0.6217124939879248,0.6217124939879248
2018-08-27,4325900,0.957021611255926,0.5925135310833385,0.2035454297026673,-0.09623512931796752,-0.09623512931796752
2018-08-28,6037500,-0.5313958747287684,-0.8453137484834783,-0.23846750046720988,-0.44473088145643436,-0.44473088145643436
2018-08-29,4648700,-0.341262998378411,0.029685625222541923,0.03737406587576153,0.40204779349821695,0.40204779349821695
2018-08-30,4821900,0.2828953744795637,0.48910559030386214,0.49275729217854725,0.0667297884928475,0.0667297884928475
2018-08-31,6139500,-0.07425744484079733,-0.4425074546822061,-0.46808218917787636,-0.19268504380225426,-0.19268504380225426
2018-09-04,4406800,0.06689728918753968,-0.18515004551040715,-0.3955749773009165,-0.7201381893016445,-0.7201381893016445
2018-09-05,6174800,-0.8983719199832985,0.8831107990927123,0.014983383219724367,1.6003505360047798,1.6003505360047798
2018-09-06,6562000,1.5133349401363017,1.0077903256239251,1.2887614475049602,0.7434046769814184,0.7434046769814184
2018-09-07,6375200,0.9446419793842864,0.27674308727994035,0.4216589176430974,0.32878153775663943,0.32878153775663943
2018-09-10,4892200,0.5483256389485325,0.5664888999748818,0.9650072644787233,-0.08010544841539069,-0.08010544841539069
2018-09-11,7856800,0.07997311206082713,0.3177502143562716,0.11672998403509105,0.9474338992399245,0.9474338992399245
2018-09-12,6767700,0.9154533907354656,0.7775089021830217,0.9765571881459323,0.613704273695137,0.613704273695137
2018-09-13,6456100,0.7127378338856127,0.35000891224217234,0.33198189626546526,0.380300008307044,0.380300008307044
2018-09-14,4534800,0.07863353588599686,-0.09253259243389156,0.05754687967762795,-0.2859347023636216,-0.2859347023636216
2018-09-17,5295500,-0.47859374938056254,0.03559277275941852,0.05747916907661299,0.33691875577481767,0.33691875577481767
2018-09-18,4581200,0.6746527383704404,0.3133857950288421,0.46702144582804195,0.41438822441046685,0.41438822441046685
2018-09-19,5049900,0.34933461253903175,0.10652558631787379,0.1573500330613653,-0.05689852015319241,-0.05689852015319241
2018-09-20,5019300,0.042650548017819645,0.8156721401667122,0.3284637544334279,1.082166605907986,1.082166605907986
2018-09-21,13283400,0.9657408310253857,0.6964797106936871,0.8397829607927232,0.6338780087245866,0.6338780087245866
2018-09-24,6708000,-0.056223357437978905,-0.440128916961835,-1.0303896649907718,-1.6866992762769262,-1.6866992762769262
2018-09-25,7982800,-1.1048498939807416,-1.0806860919937988,-1.3049893497650844,-1.3027596404553865,-1.3027596404553865
2018-09-26,7133300,-1.1243408926519316,-0.6810735952352043,-0.3179345148197399,-0.346242026594612,-0.346242026594612
2018-09-27,6450500,-0.35985237346374266,-0.3000093944228621,-0.2827008829745181,0.0434154022486366,0.0434154022486366
2018-09-28,6638500,-0.25276472304730513,-0.7307393887489133,-0.11627953081423392,-0.03614884866781631,-0.03614884866781631
2018-10-01,4871800,0.11582260595619509,0.9309835164399427,0.42934212577645514,1.1000698621898009,1.1000698621898009
2018-10-02,6439100,1.1066316684461786,0.6292598446621112,1.1956695442335352,0.5655548182616155,0.5655548182616155
2018-10-03,5411800,0.5365029733488846,0.3837034851941423,-0.5513865455018974,-1.0321891229034263,-1.0321891229034263
2018-10-04,4738700,-1.4159761609474852,-1.231703947983609,-1.1232861971174901,0.23015509571255865,0.23015509571255865
2018-10-05,4309300,0.9022256954452912,0.5160431908143748,0.9030174757076459,-0.17938028658894822,-0.17938028658894822
2018-10-08,5174100,-0.6438023309119467,-0.40644135197752673,0.04328167590033072,0.20845913504963232,0.20845913504963232
2018-10-09,4475300,-0.11518170202160505,-0.04295284148632117,-0.5843287893248728,-0.13630921342511204,-0.13630921342511204
2018-10-10,7265600,0.43968406094057055,0.601653661408541,-0.058040019653371466,-1.0560232554188476,-1.0560232554188476
2018-10-11,11603200,-1.033359623362251,-1.2814944731053046,-3.5213648632815175,-2.824355065528039,-2.824355065528039
2018-10-12,6998000,-2.545163445742238,-3.065069324418057,-0.48918871127522356,0.02239513152078043,0.02239513152078043
2018-10-15,6398700,-0.38688435424723,0.6621650213631813,0.9680218107288807,0.05977314391452104,0.05977314391452104
2018-10-16,9592800,0.649832444947207,1.9881766347378482,0.9287739764969327,1.9484891896994316,1.9484891896994316
2018-10-17,8261100,1.0983164050069938,1.456612549682812,1.0834822591345494,2.1236046386732266,2.1236046386732266
2018-10-18,7583900,2.180162094962168,-0.13569199032151813,1.1012650139567315,0.02870132262986491,0.02870132262986491
2018-10-19,5924800,-0.6178463348292862,0.13587045150140753,0.14520049271136148,-0.3226083368816135,-0.3226083368816135
2018-10-22,4864300,0.1951671271015476,-0.5285825831356727,0.16676504939587833,-0.26610604021536366,-0.26610604021536366
2018-10-23,8282700,-0.5915601623956102,0.1651998705504143,-0.4994619790820276,0.18030442130967383,0.18030442130967383
2018-10-24,8279200,0.5297858267321764,0.44445891600291,-0.20372333961823363,-1.0508965077904553,-1.0508965077904553
2018-10-25,9720700,-0.7652508379996981,-0.7280226494651876,-1.5455439167601726,0.7274109630966086,0.7274109630966086
2018-10-26,11371400,0.3492006006811543,0.15099742126922777,0.20734092735776866,-1.0832560509573708,-1.0832560509573708
2018-10-29,6783000,-0.6887076358529143,-0.14357747567776968,0.657646517408228,0.42344704558046065,0.42344704558046065
2018-10-30,9646200,0.6861976111350865,1.4378401713505795,0.5726277339175301,2.326450421397519,2.326450421397519
2018-10-31,9968900,2.225757660732164,0.23385297758724555,1.9050955191167729,-0.539974642808394,-0.539974642808394
2018-11-01,6913500,-0.6595725303675359,0.10606273174096348,0.17190810636080744,0.5928974797206665,0.5928974797206665
2018-11-02,7673200,1.3564636274826736,0.29665416754476315,-0.13585820910243518,-0.09942471164821054,-0.09942471164821054
2018-11-05,5601400,-0.6832513841207866,0.5211229454147537,-0.47258647400943987,1.0804616734418682,1.0804616734418682
2018-11-06,5798900,0.3758802792164673,0.06304377129708882,1.4820071929372736,0.2601988344402839,0.2601988344402839
2018-11-07,7173600,1.1093208973422142,1.4282769501693382,1.354046654059693,1.5290785295309473,1.5290785295309473
2018-11-08,5497100,0.8455387786809432,0.6350331525961206,0.7204122640493305,0.3799498903296339,0.3799498903296339
2018-11-09,5343100,0.5058818493228534,-0.03425834005902351,0.2639215603752687,0.027553840173211164,0.027553840173211164
2018-11-12,7013600,-0.034468687388999886,0.34307283111350007,0.24240563374902102,0.192647016073777,0.192647016073777
2018-11-13,7432300,0.8276442641928172,0.34874112476233066,-0.905128975994518,-0.6455143549619069,-0.6455143549619069
2018-11-14,6433100,-0.8003342501126443,-0.9812694740840233,0.09760772989797495,-0.29720979588108154,-0.29720979588108154
2018-11-15,6657900,-1.1101968973865284,-0.5505540543601195,-0.7523048076363392,0.17330535133079916,0.17330535133079916
2018-11-16,8494300,0.9064977598662871,1.5431572666083637,1.4528444688116204,1.0311494532586618,1.0311494532586618
2018-11-19,8714600,1.1885533179275098,1.1584885456594085,1.2590533820194816,1.1918347307945387,1.1918347307945387
2018-11-20,8937700,0.7307343360599239,0.20884163474284012,-0.013651812300230493,-0.8664400967683616,-0.8664400967683616
2018-11-21,10275400,-0.8610367323497181,-1.6941372640106311,-3.8059658840881694,-3.0454187323746607,-3.0454187323746607
2018-11-23,3404900,-2.995248362284053,-2.3934635808306903,0.5825013042029425,0.16904598838130003,0.16904598838130003
2018-11-26,7590900,0.7432493075138158,0.15738181133748697,0.011404612665999458,0.028329179964581286,0.028329179964581286
2018-11-27,5962100,-1.007063053296775,0.9151463815315619,-0.7532931855313119,1.3086005606829598,1.3086005606829598
2018-11-28,8411400,2.319109987821233,2.239253215629189,2.649273588817458,2.2482749457716222,2.2482749457716222
2018-11-29,6900000,1.2445278223572664,0.4366884718455477,1.0323707905374846,-0.402885282002563,-0.402885282002563
2018-11-30,12517600,-0.19225430579435931,-0.13584133763592243,0.17954140978073685,0.7199357053278232,0.7199357053278232
2018-12-03,8827200,0.15823945850810262,-0.2517150121865819,-0.11028897795060111,-0.46971619311196866,-0.46971619311196866
2018-12-04,9803500,0.5151867179417069,1.6094640226527845,0.6071218137141621,-0.12314513283264716,-0.12314513283264716
2018-12-06,11572500,-1.2438146318665355,-1.7047788504887862,-2.0778747116420804,-0.08213167961785839,-0.08213167961785839
2018-12-07,9444500,0.6851307062073042,0.6077213328934628,0.9314449135170877,-0.3289716951756949,-0.3289716951756949
2018-12-10,6848100,-0.06875635771530497,-0.9909183583787784,-1.2073391955169321,-0.11691238258757508,-0.11691238258757508
2018-12-11,9857400,0.6190380951331953,1.597222151856914,2.3950089796161977,0.8536631991181487,0.8536631991181487
2018-12-12,8869200,0.48533849595120415,0.18891684406727727,0.829962074809365,0.4095570234454504,0.4095570234454504
2018-12-13,6008300,-0.02720815366181739,0.0673365959550587,-0.13605418030807614,0.5030506374950505,0.5030506374950505
2018-12-14,58140200,-1.7828138533040216,-2.160309987393838,-11.307913807323144,-10.03788465101304,-10.03788465101304
2018-12-17,36933100,-11.098793159045462,-9.444228487185013,-2.588328511262339,-2.902262624898999,-2.902262624898999
2018-12-18,24640100,2.9067986443651384,0.8735417870952888,1.8686457503769738,0.991177935699783,0.991177935699783
2018-12-19,21232100,-1.6508982286645435,-1.0918676042591557,-1.6331298900009616,-2.1545781081550697,-2.1545781081550697
2018-12-20,16609600,-1.655499537795857,-1.2181266491019804,-0.25965651033780235,0.5172011381901154,0.5172011381901154
2018-12-21,19732900,0.06266019262108902,0.6551325469069225,0.2840235281343251,-0.1403134776965409,-0.1403134776965409
2018-12-24,7531900,-0.39125607087091563,-1.9908356749428147,-4.814369598994384,-4.098699769887981,-4.098699769887981
2018-12-26,9253000,-3.0479047075903765,-0.9687306005798035,0.8347305626619672,3.150460394033061,3.150460394033061
2018-12-27,9918700,1.9850726401241303,0.5127589233800522,0.8687568236225518,0.5524238647665269,0.5524238647665269
2018-12-28,6537200,1.620743906020805,1.0517431728211735,2.990192191772323,-0.10986396597312265,-0.10986396597312265
2018-12-31,7409900,0.21107039988006449,0.6213546404909787,0.5285912142063642,1.398599464183703,1.398599464183703
2019-01-02,7631700,-0.038998706310100495,-0.9031253483309132,-0.8946791250852737,-1.0073644050572872,-1.0073644050572872
2019-01-03,8654500,0.007797930032293898,-0.08568595414794045,-0.7285406486004176,-1.589042458701917,-1.589042458701917
2019-01-04,8831700,-0.7960039142208442,0.29623981468525074,1.0928525691172641,1.678331058421656,1.678331058421656
2019-01-07,8404700,0.4011832296097362,-0.23318945982452322,0.055227164916527016,-0.6414847899706699,-0.6414847899706699
2019-01-08,9351600,0.4309298698384145,1.6751025784275342,0.7334389907014849,2.322655611114044,2.322655611114044
2019-01-09,7403500,1.2872474417203517,-0.1992414057279679,0.4697276743368395,-0.7925741430660382,-0.7925741430660382
2019-01-10,6224400,-1.6483002531953783,-0.2687306173710713,-0.49870508826717064,0.604999146345353,0.604999146345353
2019-01-11,5300400,1.0259273394498836,-0.03848941922410809,0.4855541882130776,0.030839891362166583,0.030839891362166583
2019-01-14,7374400,-0.20154082748491398,-0.6777439908926874,-0.5611366659786343,-1.132943665326247,-1.132943665326247
2019-01-15,5194400,-0.1708797379203153,0.41098749123904543,0.047037976663144576,0.8419181069305726,0.8419181069305726
2019-01-16,6264200,0.6925040551867045,-0.06177695265789929,0.19585332450320347,-1.0204085798252494,-1.0204085798252494
2019-01-17,7632000,-1.3136671614244255,0.08499211116088645,-0.34403014578152646,0.8200490717892528,0.8200490717892528
2019-01-18,10593000,1.7148206387552767,1.2816483819672708,1.5612745010707307,1.2394521456519536,1.2394521456519536
2019-01-22,10568100,-1.3087021006577104,-1.2806829098994,-1.8848990383834474,-1.4461752144321327,-1.4461752144321327
2019-01-23,9267800,0.23401174641131117,-0.15443779787042144,0.724350959350839,0.0,0.0
2019-01-24,9917000,-0.007773885747386355,-0.46403790984395066,-2.2903113984781176,-1.3742230003180977,-1.3742230003180977
2019-01-25,7585100,-0.28018071546913603,-0.19425300798766587,1.6239961631296929,0.9446535075287255,0.9446535075287255
2019-01-28,6927700,-0.24975809137487426,0.5449506838220097,0.20467168363791366,0.5926865703194562,0.5926865703194562
2019-01-29,6669300,0.8919494425451369,1.02207400038552,0.9505854684385362,1.038838254477703,1.038838254477703
2019-01-30,7299300,1.1012042593989912,1.3183152908922802,1.4007842328276343,1.0051425426378602,1.0051425426378602
2019-01-31,17298100,0.9664916959351233,2.2694647871356555,0.43745006293951505,1.0938984494563986,1.0938984494563986
2019-02-01,9575200,1.815689962569067,-0.3698547431346011,1.9867040760752408,0.8415903889744003,0.8415903889744003
2019-02-04,7759000,-0.04478070185457428,-0.40094001036017346,-0.9440412123489783,-0.9836136318800537,-0.9836136318800537
2019-02-05,6449800,-0.3284580616258692,-0.20125905773816788,0.40843601748050684,0.0,0.0
2019-02-06,5066100,-0.3295313511828324,-0.23153968872130504,-0.33897164017177017,0.09031251707640742,0.09031251707640742
2019-02-07,6085300,-0.47339736650345854,-0.6962642912226813,-0.5820080492033197,-0.7142776786240201,-0.7142776786240201
2019-02-08,4436700,-0.3774963445141277,-0.1356955291074824,0.007603277712897594,0.26504881534523683,0.26504881534523683
