date,volume,open,high,low,close,target
2019-01-16,16230000,0.4818251198934309,0.2691467357482713,0.4717931623242855,0.10390375798545737,0.10390375798545737
2019-01-17,16843500,0.40652972090331474,0.3613266780143398,0.34434764508803895,0.40475159791242277,0.40475159791242277
2019-01-18,18361800,0.6540780311977912,1.0184305972497976,0.7175637697574233,1.023378442610956,1.023378442610956
2019-01-22,24189600,0.20628649105798313,0.23421703124673066,-0.07228260577897272,-0.24558241489970323,-0.24558241489970323
2019-01-23,25037400,1.7704520907156684,0.9346574096034344,0.7749346186571193,1.2513887537822788,1.2513887537822788
2019-01-24,22829100,-0.6776602087704808,-0.8958267243871165,-1.1278495506250041,-0.3545654601058268,-0.3545654601058268
2019-01-25,21654600,0.5600969818154278,0.4570554440666452,0.33185900198096085,-1.443670012483378,-1.443670012483378
2019-01-28,17627400,-2.248105158968472,-1.8602798380514152,-0.6924994875858959,0.12379189625835174,0.12379189625835174
2019-01-29,15760200,0.24862988080522896,0.09270964616696631,0.44752890488612973,-0.3605993597572743,-0.3605993597572743
2019-01-30,35547900,-0.09302127274869454,-0.3705287454111583,-2.331367827876807,-1.9749875213726953,-1.9749875213726953
2019-01-31,44169000,-2.1203881681271852,0.07232415103124445,0.39253665835812246,1.0865011185063889,1.0865011185063889
2019-02-01,37775700,1.363202241488426,-0.8981164137179198,-1.6062571406867288,-2.0557237147120544,-2.0557237147120544
2019-02-04,21805800,-2.1476038362862604,-1.2812307338503581,0.25777847386283526,0.9695481347053336,0.9695481347053336
2019-02-05,18299700,1.4809026001232573,1.2345402425369523,1.7889363825123183,0.8757788652933751,0.8757788652933751
2019-02-06,12794700,0.18899651496560033,0.07298772098627282,0.21050664523132312,0.041859758453410834,0.041859758453410834
2019-02-07,21030300,-0.3353301105267992,0.8436573547271564,-0.23104528227981813,1.1396825077894857,1.1396825077894857
2019-02-08,18507600,1.2932379025112795,-0.13428177490277804,0.1473567799546105,-1.1888768802921224,-1.1888768802921224
2019-02-11,16628400,-0.7162158618579939,-0.35162949080433936,0.5255413650207208,0.6486682105055319,0.6486682105055319
2019-02-12,17643900,1.2232340114138651,0.8510757862004947,0.899232253302551,0.8004405023490868,0.8004405023490868
2019-02-13,16375500,0.495758079085018,0.8541721329456742,0.6113923220103956,1.0003038184223545,1.0003038184223545
2019-02-14,21602400,0.3905519194720597,1.2244889194386932,-0.07209556647621573,0.5922034047523228,0.5922034047523228
2019-02-15,28443000,1.330856485676346,0.8064397291631442,1.896509002510105,1.4920767147106329,1.4920767147106329
2019-02-19,62091900,3.435046536101294,4.180004101564161,3.24701851513689,2.210215923071557,2.210215923071557
2019-02-20,52895400,-0.5567579204846962,-1.7661792446392544,-3.350663251037589,-2.2700745786237264,-2.2700745786237264
2019-02-21,19239600,-2.111773681893103,-2.3646641068630125,0.26357260785381253,-0.4905743375288152,-0.4905743375288152
2019-02-22,24260700,0.16054265469529483,0.24018314863658574,0.23252339815700296,0.1609787892052239,0.1609787892052239
2019-02-25,27705000,0.3005595160192609,-0.02992398802315055,-0.0907539758660425,-0.4319210704292198,-0.4319210704292198
2019-02-26,25464300,-1.0987032649829698,-1.0686375033186812,-1.1913448137243265,-0.4338450775761449,-0.4338450775761449
2019-02-27,23706900,-0.9088922070350836,-0.676350843340523,-0.28608363769853096,-0.5876840554783214,-0.5876840554783214
2019-02-28,34127700,-0.01019224210957459,1.097675991594138,0.18445089559071537,0.8969472226649122,0.8969472226649122
2019-03-01,31057500,1.3861692974733053,0.09046500689031678,-0.6648493604446415,-1.0708348917032207,-1.0708348917032207
2019-03-04,23051400,-1.3571630526800105,-0.9742670541746601,0.2574426118732598,-0.08166391013274543,-0.08166391013274543
2019-03-05,18357900,0.010183710808697732,0.6085732864073767,0.7394424440059444,0.5007580712687698,0.5007580712687698
2019-03-06,14089800,0.14266440291328397,-0.19155695525557848,-0.23449256538048413,-0.08135514333840188,-0.08135514333840188
2019-03-07,18379800,-0.5698730803792795,-0.8080892880870882,-0.6335624423718156,-0.8243542070847432,-0.8243542070847432
2019-03-08,16977000,-0.16377035564066889,0.22401310953321651,-0.24683827736432518,0.14363817342437635,0.14363817342437635
2019-03-11,16035900,0.502329503238963,0.16258962261443966,0.8453858178578244,0.912007268848547,0.912007268848547
2019-03-12,15211500,0.49980851792090775,0.162315341960384,0.23513995410460176,-0.11168767945959335,-0.11168767945959335
2019-03-13,16446900,0.17254869614240498,0.6177990007412593,0.34676464207581414,0.6709387872374295,0.6709387872374295
2019-03-14,14777400,0.24268940787717241,-0.3929090395402901,-0.27937032173041,-0.2842301413609305,-0.2842301413609305
2019-03-15,43800000,-0.13212826256324695,0.0812471862115638,0.01022620389938833,0.20359841753787578,0.20359841753787578
2019-03-18,17310300,0.02033802019105746,1.2790474722169876,0.6762168152909087,1.2598916520418557,1.2598916520418557
2019-03-19,16243200,1.7192466708482623,0.7216666680824879,1.3332046286976595,0.1906562259270661,0.1906562259270661
2019-03-20,18969300,-0.7901101808239552,-0.9354339538869771,-1.0344618961448893,-1.2118355819608184,-1.2118355819608184
2019-03-21,19653000,-0.957656648137295,-0.42190658309604334,-0.4465200326623897,0.4257905016865182,0.4257905016865182
2019-03-22,20124300,0.33589034866554623,0.40352658542981423,-0.16308814977149533,-0.7873975299113489,-0.7873975299113489
2019-03-25,16222200,-0.7912322298459951,-0.9142872656891066,-0.3165196546169202,-0.11191587038268391,-0.11191587038268391
2019-03-26,14837700,0.572605226028644,0.23322456876457842,0.4097183808940308,0.15280825064674097,0.15280825064674097
2019-03-27,25413600,-0.22369232154768603,0.010095520928987689,-3.0909077109434024,-1.1289976958779868,-1.1289976958779868
2019-03-28,24162900,-0.5603996067972683,-1.0013943866660546,1.6105489392148842,-0.08226257709004203,-0.08226257709004203
2019-03-29,22319700,-8.030232567790563e-06,-0.20435761066033287,0.5283312595452561,0.41180485967302616,0.41180485967302616
2019-04-01,25517400,0.3893627441260872,0.7064365156280283,0.5358354589084069,0.2973267696790405,0.2973267696790405
2019-04-02,18822000,-0.2143345365742233,-0.05081700360429764,-0.6764947160873058,-0.8996007681390972,-0.8996007681390972
2019-04-03,17062500,-0.654659919502909,-0.9256392637895794,-0.11351575102808154,0.2579033514440443,0.2579033514440443
2019-04-04,12078900,0.1338558181712468,0.9034797409981143,0.46492455615707584,0.9465971916043703,0.9465971916043703
2019-04-05,13968000,1.028278797118265,0.9361081228044688,0.94611985532429,0.7338686906306569,0.7338686906306569
2019-04-08,16267200,0.20355860905370005,0.05040183342290838,0.10187230718219364,0.40474018909895104,0.40474018909895104
2019-04-09,13102500,0.35551075331732296,-0.020149755171605666,-0.1119543534221279,-0.5441969853374418,-0.5441969853374418
2019-04-10,12273300,-0.29352027603705144,0.49381077556012176,0.3565984124767496,0.9220859129099424,0.9220859129099424
2019-04-11,16820700,1.2079729501029979,1.11308474751457,0.9847441777049992,1.2047836195833828,1.2047836195833828
2019-04-12,15486000,1.3039447186072417,1.1802366000383424,1.5381886912977372,0.754000177430636,0.754000177430636
2019-04-15,15335700,0.29700835735106956,0.8723566926668758,0.25740727555010334,0.8566223002022699,0.8566223002022699
2019-04-16,14485200,1.5696106327940829,0.46644529930006673,1.2640903694095762,0.4881607359525697,0.4881607359525697
2019-04-17,11187600,0.10688658712214583,0.00964990191278936,-0.12680880047486465,0.22342063460818462,0.22342063460818462
2019-04-18,11183400,0.10681176680307214,0.3868563827102989,0.4687189074598752,0.019406542399025284,0.019406542399025284
2019-04-22,15238200,-0.32005378724204725,-0.2504855426414432,-0.699775690195581,-0.7850426121310261,-0.7850426121310261
2019-04-23,15152400,-0.24321343620556934,-0.24142805258966504,-0.22509743364549362,0.6838158746859335,0.6838158746859335
2019-04-24,14093400,0.5949465953537958,0.5421623155904554,1.1281142541992972,0.44628850444792256,0.44628850444792256
2019-04-25,11883300,0.09695354888790142,0.288873200695261,-0.252205732770161,-0.00965060841391363,-0.00965060841391363
2019-04-26,24323100,-2.702453222282175,-1.7378872696117154,-3.0827711300440486,-1.92234694755965,-1.92234694755965
2019-04-29,19139100,1.4236002010004078,-0.3322200704808931,1.1238297269575703,0.029552698665646915,0.029552698665646915
2019-04-30,18400800,-0.10797541660089172,0.9019580283842865,0.664804138514552,1.2603328270020642,1.2603328270020642
2019-05-01,16011600,0.9826239596377517,-0.10687122375321323,-0.16756370049253455,-1.43911625712706,-1.43911625712706
2019-05-02,15021000,-1.3038802499132918,-0.7294986978447549,-1.0268473553811441,-0.2071790900650794,-0.2071790900650794
2019-05-03,15950700,0.8774392520542795,0.6760627812623543,1.556257469058897,0.9194218697860412,0.9194218697860412
2019-05-06,13841100,-1.5344157755843746,-0.19465483884641976,-1.2377373263367075,0.3722362009219493,0.3722362009219493
2019-05-07,13726800,1.0421807765777613,-0.37056154669837804,0.21880997920082912,-1.1321548038961682,-1.1321548038961682
2019-05-08,17646000,-1.5225806487002225,-1.105988901520949,-0.8931973828801731,-0.9871511318715886,-0.9871511318715886
2019-05-09,18720300,-0.4515333310625036,-0.5632480059860057,-0.4855680488951353,-0.23053505478548564,-0.23053505478548564
2019-05-10,26228100,0.49362100206100656,2.1713249728833484,0.8599032245013349,2.3809714284048766,2.3809714284048766
2019-05-13,22084500,0.6916429103877908,-0.9401770955700273,-0.6920903126258704,-1.9821642349941326,-1.9821642349941326
2019-05-14,19061100,-0.3086241723604055,-0.2768345300153463,0.8887769249035449,0.4004303837159773,0.4004303837159773
2019-05-15,20220900,0.059934828865904066,-0.5055785845640592,-0.7608218931738353,-0.40880462884747004,-0.40880462884747004
2019-05-16,51366000,2.6247738408969656,3.5870998138797017,1.7250405004406,1.4317482352989241,1.4317482352989241
2019-05-17,37113900,-2.5187285559748696,-1.933435387005178,-0.9222618174086872,-0.4441904549747133,-0.4441904549747133
2019-05-20,21582300,0.14963026228624887,0.029412946178686283,0.34030191739724547,0.6543676933546516,0.6543676933546516
2019-05-21,20667300,1.1156396130160173,-0.32360285110571985,0.14961542682021545,-0.3940131933219071,-0.3940131933219071
2019-05-22,22022700,0.08866462793213348,0.7673409745019066,0.6573698758773228,1.0976981578217915,1.0976981578217915
2019-05-23,19363800,0.2165227187199248,-0.4881445838919807,-0.4057095845298564,-0.36193055068465263,-0.36193055068465263
2019-05-24,13449600,0.35358164780361356,0.9418304293346669,1.4207814586920442,0.795207652300256,0.795207652300256
2019-05-28,30815100,0.3718546403780776,0.6608684894805927,0.31342899114192857,-0.24353377396482134,-0.24353377396482134
2019-05-29,19560600,-0.4387225246507809,-0.6661764326102437,-0.908146792579434,-0.2928575367721842,-0.2928575367721842
2019-05-30,15058800,0.3721276410260099,0.5929070006559289,0.4336070034194117,0.06851801310456818,0.06851801310456818
2019-05-31,17782500,-1.112286062434742,-1.4204003103812313,-1.2854323398210132,-0.7339062716143041,-0.7339062716143041
2019-06-03,19844100,0.2762331425921749,0.646884400844594,0.7951879047966681,0.5125864300816296,0.5125864300816296
2019-06-04,17894700,0.9643140394514305,-0.02918381637542211,0.039473158372027584,0.5884967333082303,0.5884967333082303
2019-06-05,20708700,0.13645147021195125,2.0750266419041763,1.1435575666136844,1.8135864539448043,1.8135864539448043
2019-06-06,24191100,1.6934154020652903,0.8398391758968504,1.559432095161406,0.6607712320066517,0.6607712320066517
2019-06-07,20428200,0.7081980829546142,0.6625014887311931,0.8157359143269982,0.9038105620203352,0.9038105620203352
2019-06-10,18977100,1.1878698441330604,1.3350859715546282,1.2565544377426408,1.3765850173193428,1.3765850173193428
2019-06-11,20241900,1.4274890045376631,1.1040900791917663,1.2973424455958948,0.39061024324782423,0.39061024324782423
2019-06-12,13905300,-0.07407803371657362,-0.05506101745359482,0.1577651070724828,0.8152735545361889,0.8152735545361889
2019-06-13,16455000,1.000741542949335,0.6151906861489698,0.23165867342782587,-0.1562245794699768,-0.1562245794699768
2019-06-14,13577700,-0.20179229705376,0.009161042943772735,0.26813420109852437,0.3866046153930158,0.3866046153930158
2019-06-17,12441000,0.31252081402384224,-0.03653719906699937,-0.18443707631172757,0.08247224768116457,0.08247224768116457
2019-06-18,14733600,0.6231605692748721,0.37425134300328455,0.6004044724507995,0.4488805582319344,0.4488805582319344
2019-06-19,11773800,1.7352741243925607e-05,-0.10910535412830269,-0.0367075649217008,-0.027337841449981415,-0.027337841449981415
2019-06-20,15004500,0.018242639848153885,0.5917951631179363,0.37661618358408866,0.6385942434728786,0.6385942434728786
2019-06-21,39535800,0.47347868071112575,1.5385773658417312,0.8967615544789531,0.7341981381497886,0.7341981381497886
2019-06-24,18098400,1.04225154333355,0.02674929687283001,0.6983563629938683,0.09900747010918032,0.09900747010918032
2019-06-25,18315000,-0.5471517752787314,-0.703985289946385,-0.5674253039920085,-0.4674785491594946,-0.4674785491594946
2019-06-26,12485100,-0.02705685158563842,-0.3140988440536119,-0.271740092304551,-0.5057797989592494,-0.5057797989592494
2019-06-27,16443900,-0.7126720529724073,-0.5131501449261,-1.1262502635162042,-0.0544673724188649,-0.0544673724188649
2019-06-28,19520100,0.44521856106443103,0.9049078708477376,1.267696614087388,0.3542420743507968,0.3542420743507968
2019-07-01,16544100,0.6784232797620637,0.4125223052783733,-0.1995684730117131,0.11764897808861363,0.11764897808861363
2019-07-02,12188700,-0.4223086249694141,-0.3215406731417181,0.2908269152340104,0.8858895943798517,0.8858895943798517
2019-07-03,9621900,0.31584586149060456,0.707860793145243,0.5981960017026333,0.6451970477273417,0.6451970477273417
2019-07-05,10738200,0.7375224903904076,-0.14236157171299002,0.18917536642670818,-0.30271284125679143,-0.30271284125679143
2019-07-08,14147100,-0.07141875830301014,0.6147575359565449,0.4406140341461695,0.6608350364396998,0.6608350364396998
2019-07-09,16270200,0.8666726176873807,0.39845198837666906,0.8057086389659629,0.1419256899956478,0.1419256899956478
2019-07-10,13737000,0.2037552864813552,0.20287478569593898,-0.1864859662698115,0.08860245028812219,0.08860245028812219
2019-07-11,11689800,0.1944747833255045,0.29046910658983016,0.5605457492412702,0.8320011749292977,0.8320011749292977
2019-07-12,11229900,0.6617096074730489,0.728442330376855,0.5308653575748501,0.5969009226615585,0.5969009226615585
2019-07-15,10038000,0.5083641212885848,0.27009856122479636,0.7305054171232506,0.3315843253984374,0.3315843253984374
2019-07-16,10464600,0.5755973521445634,0.35629984546847737,-0.3582123628241951,-0.19130943831884295,-0.19130943831884295
2019-07-17,8065500,-0.45090165017995787,-0.2771045201970135,0.14027690308724416,-0.13944581209112128,-0.13944581209112128
2019-07-18,9670800,-0.40065803226195795,-0.33863283315961334,-0.402798164139484,0.10471424162163956,0.10471424162163956
2019-07-19,11388900,0.5684094270751228,0.4617497316810937,0.10549412259814872,-0.7147988215827961,-0.7147988215827961
2019-07-22,13550700,-0.782592636799706,-0.8411975841226993,-1.3525316434377155,-0.9481876994766214,-0.9481876994766214
2019-07-23,17262600,-0.8588622934587176,-0.9970028812590126,-0.6677086806817778,-0.6470182184117101,-0.6470182184117101
2019-07-24,12531900,-0.9635985553262061,-0.3622040097962409,-1.6764905674815367e-05,-0.08031631322128474,-0.08031631322128474
2019-07-25,11554500,0.13388266040454955,-0.35465405074635026,0.08066582736965255,0.19642166227027413,0.19642166227027413
2019-07-26,14187000,-0.05349300530974599,0.8452618525948363,0.14328567157482208,0.7128783804047467,0.7128783804047467
2019-07-29,11239800,0.6421594473316583,-0.31763957727795056,-0.05367294708114034,-0.6636133534081434,-0.6636133534081434
2019-07-30,9105600,-0.6912108859425059,-0.5133243650034536,-0.08049741936821952,-0.18700906135109552,-0.18700906135109552
2019-07-31,18633900,-0.1338603722213727,-0.053387557857975665,-1.8268175075043747,-1.4992060415101482,-1.4992060415101482
2019-08-01,22365000,-1.4207812698587508,-0.1513280773549508,-0.28276708599584977,-0.9059578039174787,-0.9059578039174787
2019-08-02,16970100,-0.5257337571783371,-1.8097443740777042,-1.0702431572007565,0.018296547415541653,0.018296547415541653
2019-08-05,22710000,-1.585595907864401,-1.943006123781854,-2.3671054474121878,-3.2724176907548586,-3.2724176907548586
2019-08-06,21049200,-1.6759303584000795,-0.14815480389603897,-6.807117591822731e-06,1.3702451453931896,1.3702451453931896
