date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-27,12905800,-2.778086767000665,-2.421756469427483,-4.073930975776674,-3.5980588849013007,-3.5980588849013007
2018-07-30,6466000,-0.7335071925151371,-0.7911378626013543,0.6871839343506991,0.9827873777433105,0.9827873777433105
2018-07-31,8691800,1.0808360464061195,1.1907219726246643,2.1816909115002003,0.8529218613520628,0.8529218613520628
2018-08-01,5330400,0.698296204718929,1.9971877277063843,1.040168644486883,1.8215213544386932,1.8215213544386932
2018-08-02,6023200,1.397789800050142,1.460644558044688,1.2245602150297907,1.2884875505219773,1.2884875505219773
2018-08-03,4876100,1.3998632832843638,1.0327480408572454,1.5094641997748015,1.482328032964686,1.482328032964686
2018-08-06,5134200,1.443768433312842,0.7227605097733569,0.9702460891226394,0.5490394763070672,0.5490394763070672
2018-08-07,8890900,1.0804150186586092,0.8200943855673826,-2.0889844179625583,-3.0908651255631026,-3.0908651255631026
2018-08-08,4535100,-3.8848702794072376,-4.341605527525161,-0.928064668159867,-0.3508044229016849,-0.3508044229016849
2018-08-09,6176100,0.7270948961284773,2.1896002333426035,0.6460400967012614,1.8563707811185548,1.8563707811185548
2018-08-10,4446800,1.2208127932867407,0.6240926000286473,1.968546485809819,0.34566453783395623,0.34566453783395623
2018-08-13,5920000,0.6817035246314607,0.8683138370400467,0.5246068426941974,1.0229629366580006,1.0229629366580006
2018-08-14,5580800,0.7499982403637695,-0.23571047502136677,-0.07306395687001199,-0.8886169736346927,-0.8886169736346927
2018-08-15,6861500,-0.8271465611014661,0.4519661843218614,-0.1357952017744024,1.5950641024983891,1.5950641024983891
2018-08-16,6332900,2.0016489856414577,0.8794191299123622,1.5165574437257634,0.7901362072089801,0.7901362072089801
2018-08-17,6307300,0.3884031260290133,0.5068512887138832,-0.6593765136077567,0.6006975202782705,0.6006975202782705
2018-08-20,6172500,1.1301268778439288,1.0892707293094661,1.08899907371649,-1.1942014806267442,-1.1942014806267442
2018-08-21,3528400,-1.4799218540614278,-2.1750029195468756,-0.6873943658933346,0.11266561074338988,0.11266561074338988
2018-08-22,2963300,-0.020418905458863268,0.2753891643800799,0.34092599241395405,-0.10228789697169782,-0.10228789697169782
2018-08-23,2137500,-0.15332691510384633,-0.4780537107834437,-0.24711093274977225,-0.5018628651690005,-0.5018628651690005
2018-08-24,2996100,-0.5629990458914436,-0.2657054954115279,-0.35090011998595294,0.2573435830845794,0.2573435830845794
2018-08-27,2456000,0.9985486464751725,0.7275290987362792,0.7767881885964556,0.6365339281517723,0.6365339281517723
2018-08-28,3515400,-0.32614760854754454,0.406928087074121,-0.20553793638844464,-0.7753298785731499,-0.7753298785731499
2018-08-29,3637100,-0.368139672486012,-0.8814572805276311,-1.101959675288755,0.3290114169842928,0.3290114169842928
2018-08-30,3434400,0.07183023315078252,-0.10223245145286608,0.5518936134634611,-0.8096088197262041,-0.8096088197262041
2018-08-31,4703100,-1.2820496101659473,-1.0641555737892938,-0.8699199855185968,-0.8368591026103211,-0.8368591026103211
2018-09-04,4456100,-0.29091221303536585,-0.7446534577234099,-1.7133342156946951,-1.479485218106802,-1.479485218106802
2018-09-05,5188800,-1.698433712196501,-0.7502167439384699,0.010642524819792776,0.6662680731817527,0.6662680731817527
2018-09-06,5416300,0.47696713580536176,-0.1785113611923017,-1.3816862142724373,-1.5233091346075422,-1.5233091346075422
2018-09-07,4051700,-1.2026458329095657,-0.7677659487690613,-1.2824563912588238,0.45872815432246306,0.45872815432246306
2018-09-10,3156800,1.4202187185308635,0.8691391570319729,2.2926103543885246,-0.3716320098647974,-0.3716320098647974
2018-09-11,2638500,-1.326590474520306,-1.5130696438259927,-0.8751262757994094,-0.6821498294048989,-0.6821498294048989
2018-09-12,3304700,-1.4191539768389383,0.2240150348266967,-0.9044202682196967,0.0643571533941456,0.0643571533941456
2018-09-13,4850700,1.1148644291930854,2.586784622575644,1.4885128100472267,3.314059695445515,3.314059695445515
2018-09-14,3446000,3.072149378123501,0.031127865180824443,1.6165224344213414,-0.6747662845495217,-0.6747662845495217
2018-09-17,3987200,-0.9243000908604637,-0.24897003047374966,-0.12642671522683502,-0.32400369045022526,-0.32400369045022526
2018-09-18,10240500,-0.05241515106307881,-0.10400073869896165,-2.5210973469786624,-2.8939949995530734,-2.8939949995530734
2018-09-19,8451400,-3.817502073871437,-3.9766692760821454,-2.175079532938795,-1.7168694749634006,-1.7168694749634006
2018-09-20,5991200,-0.3053450446399486,0.9540016608224677,0.24332782345144466,1.823742157388053,1.823742157388053
2018-09-21,9953500,1.5531158358789598,0.22553136135503582,1.578035501632069,-0.45315345536670604,-0.45315345536670604
2018-09-24,5910300,-0.5923430780972794,0.6964603936567171,-0.10863795255831032,1.2573173081513955,1.2573173081513955
2018-09-25,5303900,1.278423328374334,0.7022560994955684,1.5769321424505822,0.38534043404370166,0.38534043404370166
2018-09-26,4656200,0.8665050742517666,0.4966322241134469,0.4818076033537899,0.4265439663839299,0.4265439663839299
2018-09-27,3028600,0.06363362097083769,-0.2313096638675627,0.11721170449072726,-0.04247009762693432,-0.04247009762693432
2018-09-28,4527900,-0.37094835278222993,0.28455378923095687,-0.12770759221371053,0.46740089964567577,0.46740089964567577
2018-10-01,3763800,0.7872151458343746,0.5043925325069587,0.522154681614051,0.4440500013150883,0.4440500013150883
2018-10-02,6792200,0.6333096689164153,-0.3032223178501381,-0.9116945650168962,-0.8105237261280207,-0.8105237261280207
2018-10-03,4796800,-0.7342049923121374,1.310965997259128,1.2089474394038513,1.8890000395467732,1.8890000395467732
2018-10-04,4425400,1.2362698832082408,-0.817798433776995,-1.4164787757849684,-2.260179425257891,-2.260179425257891
2018-10-05,4190100,-1.7847853576454575,-0.5636203931664419,-0.375297171493405,0.5754445890972626,0.5754445890972626
2018-10-08,3305500,-0.03190922975617738,0.10494165777674702,0.9040669399979828,0.45557564477809454,0.45557564477809454
2018-10-09,3625600,0.6803520561849297,-0.11533267739477493,0.05334481542600411,-0.2531274063204081,-0.2531274063204081
2018-10-10,5310800,-0.9080037406320352,0.1364980298307117,-0.863512967120772,-1.5755184953640367,-1.5755184953640367
2018-10-11,9994400,-0.9057248452878919,-2.1071669227992307,-3.6348217285791407,-2.556970901263611,-2.556970901263611
2018-10-12,5709600,-1.4188995982611363,-1.4195896843669287,0.26901202452094264,1.0586724240430945,1.0586724240430945
2018-10-15,4827900,-0.22051729746790372,-0.5270505837184136,0.3149212464554463,-1.6650522460827544,-1.6650522460827544
2018-10-16,3787100,-0.8065559445157078,1.523172411050533,0.39245128541471885,3.06121625262763,3.06121625262763
2018-10-17,2857400,2.272238505771451,0.4675094278282277,1.4520470202893598,0.39169603557802635,0.39169603557802635
2018-10-18,4422300,0.03267199209893157,-0.010822950146793797,-1.772542059429194,-2.5685429428092044,-2.5685429428092044
2018-10-19,7059400,-2.8198214895060247,-2.6082395654587476,-1.401041807356651,-2.146840700827324,-2.146840700827324
2018-10-22,7621100,-0.8178317861544437,-1.622394079330347,-5.081271855720216,-4.20597722056778,-4.20597722056778
2018-10-23,8096200,-6.72089800839446,-4.450487758352429,-2.395226100309511,-1.554540941782201,-1.554540941782201
2018-10-24,8689100,0.31486225234071963,-1.7259490898906327,-2.7484416282447355,-4.279143552126552,-4.279143552126552
2018-10-25,9173500,-2.9454416178294585,0.07217125493499399,0.5046589462917472,2.921534471735021,2.921534471735021
2018-10-26,6181500,0.771137367766972,-1.9954372872873494,-0.2887321053348435,-1.1501322190808794,-1.1501322190808794
2018-10-29,4343900,1.3947533823680303,2.0115589061608263,0.6421071917023013,0.705562217874145,0.705562217874145
2018-10-30,5243100,-0.26781946439720095,-0.34869969932637135,0.2376565009559961,0.2826736777184147,0.2826736777184147
2018-10-31,14068500,-1.1595262425047936,-1.568530879288621,-2.9826560103456745,-4.583896096463292,-4.583896096463292
2018-11-01,10671700,-4.0380416577667555,-1.1399881802259815,-0.30872120210884146,3.031468972115703,3.031468972115703
2018-11-02,12781500,8.325829797151552,4.674516569296494,1.625810461687549,-0.8103734594838707,-0.8103734594838707
2018-11-05,10315600,-5.618937528933355,-0.6989050344473169,0.6475066814758845,3.795858940696717,3.795858940696717
2018-11-06,7945500,4.128393720620505,0.47716072380770136,3.834998497618347,1.3078276932066313,1.3078276932066313
2018-11-07,10378000,1.716449725253666,3.549826959349822,2.2233296431131144,3.9445573954869584,3.9445573954869584
2018-11-08,9333200,3.5412619854840566,2.8548193236020536,3.3990693531710914,0.8854420475562064,0.8854420475562064
2018-11-09,9169800,0.803419284798168,-0.20063025396551692,0.6436921112426663,1.2082666146223664,1.2082666146223664
2018-11-12,9344700,1.047463352808764,0.4020879993890114,1.0735397577123607,1.013616749832713,1.013616749832713
2018-11-13,7237200,1.4084805050689653,1.101373431243502,-0.3389572118361328,-1.638951115540399,-1.638951115540399
2018-11-14,7268200,-1.0555840426260676,-1.6285481680812341,-1.9841586315229809,0.1019812796864139,0.1019812796864139
2018-11-15,10365700,-1.5946153306130473,0.9955259467999467,-0.5667982631637369,2.0722485587842288,2.0722485587842288
2018-11-16,8691100,2.396456436293626,1.893906180785443,3.769202481658729,1.5420547786570538,1.5420547786570538
2018-11-19,5971700,1.7385413627172719,0.369556470173138,-0.10089750325668057,-2.239702501049312,-2.239702501049312
2018-11-20,5372900,-2.5084808375525625,-2.848157409648633,-1.402750945322917,-1.5534178813802813,-1.5534178813802813
2018-11-21,6532500,-0.5617823997996041,-1.0366587975222608,-2.8340367238303243,-2.202272211734424,-2.202272211734424
2018-11-23,1612800,-3.276855462472128,-2.5118399293536653,-0.5505641756599844,-0.603621389566833,-0.603621389566833
2018-11-26,5227900,0.9228833311932805,0.8087625627375195,0.365117702854878,0.7123529767963266,0.7123529767963266
2018-11-27,4338300,-0.19675795976031862,0.5157779284307606,0.34035879468354846,1.6697840526333385,1.6697840526333385
2018-11-28,3953600,2.1108964263388597,1.4367361105545928,1.2397807395392535,1.4370637742540548,1.4370637742540548
2018-11-29,3838000,1.1017558219750923,1.5400035381926802,2.0794683802291214,1.0906067613747128,1.0906067613747128
2018-11-30,12031700,1.4043327519311255,4.36177481915383,1.7089166511211173,4.849281798873828,4.849281798873828
2018-12-03,6673900,4.498130360460806,0.4773731389917435,3.282532124591353,-0.6470543192921729,-0.6470543192921729
2018-12-04,7008400,-0.42413358404743695,0.2744514334924286,-2.6072375560049155,-3.320564037201268,-3.320564037201268
2018-12-06,8734300,-4.493182891000225,-4.737835202164941,-3.5730082760629056,-0.2429566581179543,-0.2429566581179543
2018-12-07,6737700,0.2564473569037773,-0.5304745816293366,-0.91770874037439,-3.730735914791028,-3.730735914791028
2018-12-10,5229400,-3.6250665854792308,-2.3555814272420927,-2.0493504545094243,0.747448318635624,0.747448318635624
2018-12-11,5098100,2.2499144739130283,1.7751495878526091,2.4349900279692083,0.6391893955166816,0.6391893955166816
2018-12-12,4185100,0.7899005893058586,0.8161994709181997,1.9617005684716027,0.487709181360918,0.487709181360918
2018-12-13,4078600,0.055993104106843994,-0.19961212251963234,-1.1204030011391253,-1.0045029366261948,-1.0045029366261948
2018-12-14,5461600,-2.87570129523248,-3.144803824017739,-2.621054349672891,-2.394268529419008,-2.394268529419008
2018-12-17,5958200,-1.993071901054566,-0.32123583255725396,-1.0343067120013316,-0.7942803902845408,-0.7942803902845408
2018-12-18,5288600,0.458437688835045,-1.5884021054544895,-1.6627080708404907,-1.5895499547315617,-1.5895499547315617
2018-12-19,5510800,-1.3222520617945266,0.9356768661266113,-0.18116048291728637,-0.07179294022120475,-0.07179294022120475
2018-12-20,9453300,-1.5890029435074449,0.20857237586311417,-0.29038123136800875,2.215042947134882,2.215042947134882
2018-12-21,16044700,1.9761289747683985,2.578613741191371,0.9828754925767624,-0.5271343482646684,-0.5271343482646684
2018-12-24,5097900,0.2599508984447274,-2.558901520236756,0.4566120353400871,-0.8949590989417722,-0.8949590989417722
2018-12-26,6225000,-0.12962661839327483,3.0657182857037,1.2201156699816584,5.798491086340163,5.798491086340163
2018-12-27,7272800,3.788062103670309,0.9428766056888582,2.647131168223904,0.9770973750792056,0.9770973750792056
2018-12-28,6037700,2.4331837366861064,3.21359343597738,3.6149954115230587,1.3457729990395073,1.3457729990395073
2018-12-31,5722100,1.676108107238461,0.18315214423090254,1.3666743762304367,1.1742792821936465,1.1742792821936465
2019-01-02,6908400,-0.3930046014709143,-1.8604015098812154,-3.080123800126977,-3.2107503956665506,-3.2107503956665506
2019-01-03,7653200,-2.8496435677615173,-2.6956117822285797,-2.6464738442490754,-3.294876337608954,-3.294876337608954
2019-01-04,8910600,-1.0040627390055623,0.38287666819922794,0.22071680125781423,3.221690701593327,3.221690701593327
2019-01-07,7281500,2.64387241270998,1.8173671666395164,3.396312486936326,1.4595277849287491,1.4595277849287491
2019-01-08,7478300,1.254570933082233,1.69677787409237,1.345290859464554,0.4647482149145121,0.4647482149145121
2019-01-09,9971900,-0.35083193205712737,-0.9858747763122899,-3.2521714055080087,-3.282259861046921,-3.282259861046921
2019-01-10,6527700,-3.3010448049964447,-2.7464618238421057,-0.38873297620753977,0.4441521590625275,0.4441521590625275
2019-01-11,5318100,-0.38693325952917634,-0.641359889188442,0.4820449446159003,0.12467081302178773,0.12467081302178773
2019-01-14,6368500,0.5673830942279467,-0.30948871559345337,-2.3003580138674096,-2.84272932243278,-2.84272932243278
2019-01-15,7295500,-2.3456260129377404,-1.483259590859276,-0.04733226333774043,0.8730625947329651,0.8730625947329651
2019-01-16,4927000,0.8595357192056952,0.8286641185621724,1.184133057825676,0.05848348928929603,0.05848348928929603
2019-01-17,6438700,-0.1400891501522783,1.5048101586746299,-0.035104047126099935,1.928692295914125,1.928692295914125
2019-01-18,6190000,3.4019222064885613,2.3948076115404726,1.756038566191287,2.6376278487335147,2.6376278487335147
2019-01-22,5664600,0.4635332463966968,-0.47890507689969386,1.127467728721343,-0.9385528922150832,-0.9385528922150832
2019-01-23,4969300,-0.02251407122730864,-0.08952951035401391,-0.22753843380750594,-0.23686942134140132,-0.23686942134140132
2019-01-24,8372600,-0.5740587353809667,-0.9408552879691223,-2.964649765766747,-2.9055953158608205,-2.9055953158608205
2019-01-25,21308600,-6.588922604798563,-6.59203689238117,-6.662742880643324,-6.21796969315811,-6.21796969315811
2019-01-28,14718800,-3.0420731888039843,-3.038390812454672,-3.4621830376720952,-4.221521674435169,-4.221521674435169
2019-01-29,13909000,-3.7124975127420523,-2.4219620366558225,-1.1867507831161417,0.4278001847471957,0.4278001847471957
2019-01-30,9277200,0.8568344448380616,1.317828733778681,1.5969678269177612,2.052423510409551,2.052423510409551
2019-01-31,11563900,1.6218048704869537,2.677080896709194,2.2473128502172868,1.5557663666417643,1.5557663666417643
2019-02-01,6759500,1.6466153971407271,-0.7133125894873027,0.5081962750092206,0.2615504238957733,0.2615504238957733
2019-02-04,10205600,0.062320748817867866,-0.45830964330851875,-2.009853279636009,-2.4471951274691373,-2.4471951274691373
2019-02-05,7965500,-2.166896609285829,-0.37333977019663456,0.9029826006758279,1.4771309682896083,1.4771309682896083
2019-02-06,4907200,1.3238592397353477,-0.21230979255163485,0.7287424240420615,-0.7654384115735935,-0.7654384115735935
2019-02-07,5877500,-1.5703564167441453,-0.83865552476583,-1.2438215559380073,0.11379946065570579,0.11379946065570579
2019-02-08,4598900,0.8678705740239545,0.8078457548115869,1.387968363058456,0.6315221621500777,0.6315221621500777
2019-02-11,4803500,1.0882117600062635,0.4007173432744704,0.35493952772873705,0.12553230449880992,0.12553230449880992
2019-02-12,6620100,0.12518398554501875,-0.07481482826469099,-0.7578472556566074,0.2005950504586851,0.2005950504586851
2019-02-13,4237200,0.4375154749475474,1.4977117921511018,2.1890942992307094,1.0759046475485645,1.0759046475485645
2019-02-14,3436300,0.1369575638338505,-0.7869751743039166,-0.7098877556714234,-0.3341665440423802,-0.3341665440423802
2019-02-15,6295400,0.8452078636529414,1.2642114768551371,0.5518968839929084,0.40980047910412765,0.40980047910412765
2019-02-19,5674700,-0.7764907034716995,-0.2202809793225402,0.08736272054938876,-0.4081279687329076,-0.4081279687329076
2019-02-20,5564100,0.03727700317690541,-1.1285439040297884,-1.3585876509512929,-0.6582087119706426,-0.6582087119706426
2019-02-21,6360800,-0.9810263567716526,-0.8560973504495029,-1.3141522846765397,-1.5502153408932906,-1.5502153408932906
2019-02-22,5022700,-0.7273735675258242,0.35037557966559607,0.1792395433224625,1.612676865054441,1.612676865054441
2019-02-25,5511800,1.6422469406845996,0.5362359678966699,2.096123079897616,0.33743012291209684,0.33743012291209684
