date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-08-02,1430200,-0.30757276101748277,-0.5423607937781405,-1.1518230828674092,-0.721637364625316,-0.721637364625316
2018-08-03,1151200,-0.3881431796807333,0.11898026125098937,0.3716683512404506,0.20910069398172304,0.20910069398172304
2018-08-06,1021600,0.14986793921718533,-0.35650555011105256,-0.04003165722016311,-0.6557976461303294,-0.6557976461303294
2018-08-07,522800,0.4389379899342183,0.3776448006159505,0.580687686612591,0.7701396278112949,0.7701396278112949
2018-08-08,873100,-0.6654606646271266,-0.8118686178515189,-0.9655474060242586,-1.2109071070020683,-1.2109071070020683
2018-08-09,639400,0.009989506417662497,0.1597045499818206,0.04020196475429394,0.1808462961222279,0.1808462961222279
2018-08-10,1931100,-2.799438511975594,-2.6808828047447664,-3.6170012693204634,-3.2895413392068806,-3.2895413392068806
2018-08-13,1141600,-0.6171432778540931,-0.9421263382587197,0.22934737266515626,-0.031097204343388807,-0.031097204343388807
2018-08-14,1020900,1.2626650346256652,1.416301511351814,1.2376372612409314,1.3589117701812592,1.3589117701812592
2018-08-15,1077700,-0.7052328108458794,0.43832344275007706,-0.49311760338188737,0.6856955975139689,0.6856955975139689
2018-08-16,778100,1.2455024280828786,0.47702000661411503,1.4557119154006593,0.09149270230799367,0.09149270230799367
2018-08-17,1616600,0.5388311494202158,1.2323199023386744,0.5596810992802848,1.4115922324120511,1.4115922324120511
2018-08-20,743000,1.0719014352142509,-0.07982044998557924,0.37442670313989623,-0.46063824277216003,-0.46063824277216003
2018-08-21,2699800,1.370682563878578,1.3081605688253228,0.8065227441460987,0.824943839886827,0.824943839886827
2018-08-22,1976200,-1.4804537883874036,-1.5475559520826687,-1.6301561395445807,-1.7461542703215427,-1.7461542703215427
2018-08-23,720600,-1.9334755450750585,-1.581887467051979,-0.7624999875236904,-0.6804033139781507,-0.6804033139781507
2018-08-24,844200,0.6129281819093446,0.2543203558197593,0.4712591067944416,0.4192156933417124,0.4192156933417124
2018-08-27,1152700,0.2842903280124931,0.36529615031313245,0.13255431801326711,0.478566322070173,0.478566322070173
2018-08-28,957400,0.5770938913667312,0.4448394678158829,-0.3462325513239439,-0.6992363817914127,-0.6992363817914127
2018-08-29,979100,-1.3690296395421186,-1.1776539525022778,-0.07153147890076594,-0.04082246037144799,-0.04082246037144799
2018-08-30,1772600,-1.8371189317903935,-1.7620793522831857,-2.5871815483865856,-2.4093994747332537,-2.4093994747332537
2018-08-31,1931300,-2.4017328454990827,-2.208384000097763,-2.739859115083776,-2.4688589237626846,-2.4688589237626846
2018-09-04,1992100,-1.91755012017365,-1.8871926318937082,-0.960605147689475,-1.3622283856017159,-1.3622283856017159
2018-09-05,1916000,-1.7269339816985418,-1.5236604310061463,-1.7763694970312383,-1.152663445792268,-1.152663445792268
2018-09-06,1895200,0.04419773760817591,-0.3511498807101887,-0.22190181440774337,-0.7370751586345592,-0.7370751586345592
2018-09-07,4147600,-1.844893712799922,-0.3744035865221207,-1.6012476328923109,-0.5430622059793611,-0.5430622059793611
2018-09-10,1427600,1.2943216410417957,-0.08842553722906432,1.1639756123395184,0.1560091610297354,0.1560091610297354
2018-09-11,3062000,-1.588910254718967,-1.4050400411863007,-1.809667067532117,-2.0694475675867907,-2.0694475675867907
2018-09-12,2527900,-0.9371063602555907,-0.7069098689712172,-0.6598351792591717,0.12497997625595669,0.12497997625595669
2018-09-13,2626100,1.846353292620062,1.3560765665130425,1.649095422200375,1.384305971897648,1.384305971897648
2018-09-14,1569900,0.2909774374399321,0.2230040055130056,-0.20277734879923237,-0.0671318548716826,-0.0671318548716826
2018-09-17,1231500,-0.32358973217816445,-0.04450008718162035,0.733801423956626,0.5711747323898342,0.5711747323898342
2018-09-18,1595000,0.9963054243559144,0.8903765506672823,0.5379311578609824,0.40089182863389805,0.40089182863389805
2018-09-19,1834100,-0.7869749643681923,-0.3861095335492615,-0.5462128806235644,-0.2551166052245035,-0.2551166052245035
2018-09-20,1912700,2.8153307717043274,2.1262503956299916,2.420984030124518,2.2239586095091246,2.2239586095091246
2018-09-21,1813700,0.380316480559606,0.5421891093302378,0.13133012028401225,0.1196642699171635,0.1196642699171635
2018-09-24,1082100,-1.74281866587771,-1.8442777475573546,-1.2131319911814042,-1.6623358819924383,-1.6623358819924383
2018-09-25,1370000,-0.03304922375930719,-0.09889458869634105,0.02213106825534883,0.0,0.0
2018-09-26,1587000,-0.39673355056796256,-0.549928962818369,-0.8959192564910845,-0.9280735703406595,-0.9280735703406595
2018-09-27,2458300,-1.7702922398648013,-1.6699691758073176,-1.7857033245348264,-1.7508546836627947,-1.7508546836627947
2018-09-28,2053300,-1.5769334659929246,-1.2822033044704195,-0.9659073410658525,-0.6015877121746116,-0.6015877121746116
2018-10-01,1579800,-0.6637648353465919,-0.7975395683215369,-0.9982859479711337,-1.1762044828794282,-1.1762044828794282
2018-10-02,2150100,-1.5668215547795517,-1.1370143773395958,-1.3212794979941211,-0.8319872458188216,-0.8319872458188216
2018-10-03,2188900,3.101600219920697,3.2760375990451562,2.783669347470852,2.085777506381592,2.085777506381592
2018-10-04,1583600,-0.7719491223577957,-1.6423130969367428,-0.9599143850310243,-0.627805337948184,-0.627805337948184
2018-10-05,1475000,0.06865222405760818,0.1372443715540017,-0.2768970241780244,-0.47092212000094946,-0.47092212000094946
2018-10-08,1727400,-0.7088304680749169,-0.3997370981059456,0.3355196793709325,0.4731502893744688,0.4731502893744688
2018-10-09,1334300,-1.4047208642267273,-0.30959231329122927,-1.47601198376619,-0.5398576259962651,-0.5398576259962651
2018-10-10,1455900,1.3429943900156172,-0.023004061629516848,-0.5149789190262322,-1.8246793250281557,-1.8246793250281557
2018-10-11,2397200,-0.9103632698504782,-0.9549173743690686,-1.3647243212188132,-0.7881635855305658,-0.7881635855305658
2018-10-12,1610400,-2.209561080451483,-1.7655903214360058,0.02386005884387199,0.0,0.0
2018-10-15,1785400,0.3211027398315691,0.7449549190285065,0.15503006664379093,0.3438605324413757,0.3438605324413757
2018-10-16,1621800,1.4461875187814055,0.6103367068938326,1.3096809933327958,0.9452979465539135,0.9452979465539135
2018-10-17,1926200,-0.9698443091405107,-1.0265933354328127,-1.8215848687244685,-2.0133352126004422,-2.0133352126004422
2018-10-18,1151900,-0.8849687830389308,-0.6364973980545252,-0.2992709451050679,-0.34644831689262245,-0.34644831689262245
2018-10-19,1118700,-0.7619013161556665,0.05930929034057009,0.06002846121175853,0.5274571431815422,0.5274571431815422
2018-10-22,1215100,1.5475043352308093,0.35566302898761837,0.1319886504322021,-0.4769887873064871,-0.4769887873064871
2018-10-23,2516800,-2.138217525801611,-2.079147173429663,-1.8933376713458405,-1.4857343490129238,-1.4857343490129238
2018-10-24,2908000,0.76050379854391,0.7600358209349345,-4.2697366198218845e-06,0.03648171611916329,0.03648171611916329
2018-10-25,9477200,-10.674492858739127,-10.009565301016776,-10.98082441284891,-9.373853790907427,-9.373853790907427
2018-10-26,3366800,-0.20118649521275733,-0.09315881915235025,1.0290743571780503,-0.6171314469872846,-0.6171314469872846
2018-10-29,2877200,2.768444173992801,1.8777541407102083,1.018609031644191,1.0529165411302,1.0529165411302
2018-10-30,2797200,-2.8769460656734025,-2.470582334327831,-1.1562204829977607,-0.6946304815138693,-0.6946304815138693
2018-10-31,2993500,1.858103826438362,1.4877487951895807,1.1588509951643289e-05,-0.4842405508614367,-0.4842405508614367
2018-11-01,1744100,-0.0660910852848251,1.45272541487389,2.5843399688730395,3.649637799342953,3.649637799342953
2018-11-02,1962100,1.7592402098280058,0.22127297275635893,0.02650268972537173,-0.221719273304688,-0.221719273304688
2018-11-05,1718700,-1.1438993778929651,-0.4675999434499811,0.03975910853157849,-0.7057971992659895,-0.7057971992659895
2018-11-06,1756700,-1.170278349078968,-0.8873778311761837,-0.530010405652459,-0.06581592010244108,-0.06581592010244108
2018-11-07,1032800,1.5300726639032147,1.3825042093742024,1.3054643729358162,0.9483799390788139,0.9483799390788139
2018-11-08,1626000,0.026200542961318796,-0.7792326268108551,-2.4589257207682236,-2.6487593873944615,-2.6487593873944615
2018-11-09,1229000,-2.3712941858515246,-2.1989581008701298,-0.5122687025150396,0.01340091634007834,0.01340091634007834
2018-11-12,1682700,-1.7579045001498428,-1.3918544811589273,-1.1924087951044493,-1.9029731478971579,-1.9029731478971579
2018-11-13,2085700,0.6966239636548632,0.5428851345652408,0.09599011901877397,0.013659048765402027,0.013659048765402027
2018-11-14,4120200,1.465018214094238,4.38716233681935,1.6303767787412493,4.6305276296405795,4.6305276296405795
2018-11-15,3175900,2.606940465812335,0.4138034704055382,3.154476872728895,0.8224536048711206,0.8224536048711206
2018-11-16,3348800,0.6514823820822135,2.2537193150139023,0.9540200172601931,2.097640863195749,2.097640863195749
2018-11-19,1912800,2.4854235825526594,-0.15114761642531782,0.5436762170193177,-0.697531758475467,-0.697531758475467
2018-11-20,1776000,-3.018807572367055,-2.661441857662872,-2.6136081861388716,-2.822474103619177,-2.822474103619177
2018-11-21,1072200,-0.42981447321893684,-0.19439071934321817,0.7667796783837444,0.5913981753442821,0.5913981753442821
2018-11-23,446300,0.5755421783982584,-0.025963526598438147,-0.15744319533190776,-0.4964694382758039,-0.4964694382758039
2018-11-26,1897600,-1.547656307977241,0.14287052368919806,-0.5913107068340473,1.247382609573,1.247382609573
2018-11-27,1691400,0.7971474800187561,0.21390048221843205,0.15477443624738463,-0.25855977250841544,-0.25855977250841544
2018-11-28,1314000,0.7427008013589864,1.02147408626172,1.2421519038738005,1.4078928093220089,1.4078928093220089
2018-11-29,1181900,1.4086319495774768,0.3889035001127361,1.1081707649415629,0.22057257421648213,0.22057257421648213
2018-11-30,1287200,0.48034418394224954,-0.038729861935327126,-0.5610569338851512,-0.4790119091282907,-0.4790119091282907
2018-12-03,1400300,-0.6072373617636906,-0.555484810399498,-1.1809500493257241,-1.287896393189225,-1.287896393189225
2018-12-04,1639400,-1.4038736532735019,-1.2081039679142425,-1.513740063373481,-2.121769743467139,-2.121769743467139
2018-12-06,2816400,-4.297959270416851,-4.483896686397381,-4.139139378950141,-2.6928773335355483,-2.6928773335355483
2018-12-07,1886100,-1.2536220522081143,-0.4130111489119681,-1.0126712476417388,-2.0755612772102694,-2.0755612772102694
2018-12-10,1523400,-0.7672977433785921,-1.4238247087170475,-0.36940970048253696,-0.31085150150785834,-0.31085150150785834
2018-12-11,4454300,-0.09840680599122464,2.187643041113718,-1.2692477096166943,-0.25513449961304113,-0.25513449961304113
2018-12-12,2285300,0.5910637441016942,-0.31562947468538605,3.0044751912144063,1.7336899726645427,1.7336899726645427
2018-12-13,1516700,0.23782205142404145,-0.7571668958583633,-0.42069606620517286,-0.4050792640296508,-0.4050792640296508
2018-12-14,1267700,-1.3398433321769376,-1.84490629961922,-1.915222183190235,-2.2440459143717506,-2.2440459143717506
2018-12-17,2271400,-1.5985355850616667,-1.5262885241339896,-2.4407817696820544,-2.10902958063911,-2.10902958063911
2018-12-18,2297100,-0.4169084457097183,0.10045795250488432,0.6328178703859599,0.7621222816577067,0.7621222816577067
2018-12-19,2175200,-0.0288685740408523,1.0609279362225665,0.14624963029046256,0.07273081973220297,0.07273081973220297
2018-12-20,2118100,-0.14441398327335042,-1.7449340149943815,-1.723142869451011,-1.4825759794609095,-1.4825759794609095
2018-12-21,2695200,-2.8054835977446513,-1.1261739333636722,-1.5898801018041198,-2.0507362819672803,-2.0507362819672803
2018-12-24,1495200,-1.4283644248534344,-2.4824900171648845,-1.8571762638985745,-1.446006429215041,-1.446006429215041
2018-12-26,2087400,-1.2377294230998204,0.2545705538819609,-0.5384531834046191,2.2925325319050227,2.2925325319050227
2018-12-27,2371700,0.0764257541415958,-0.9708612063580091,-0.15467314043752234,-0.9412743195718165,-0.9412743195718165
2018-12-28,3348500,1.603521726523427,0.7692082987000193,1.192854275077293,-0.6485815003226869,-0.6485815003226869
2018-12-31,2113200,-1.3527684611020496,-1.4967749415827236,-0.7960686153196228,-0.09108924763246984,-0.09108924763246984
2019-01-02,1820300,-0.7313682133459842,0.3646927131882194,0.2931999926625073,0.1519600095865492,0.1519600095865492
2019-01-03,1495000,1.703748157108742,1.3323065332236483,1.8925907718012391,0.7737608824015307,0.7737608824015307
2019-01-04,2097200,1.3733916252544942,3.4812722566730514,1.3591283402529797,4.019891463236824,4.019891463236824
2019-01-07,1646800,2.039610170553008,0.6352847575334497,2.0560199085434494,0.4487025825842039,0.4487025825842039
2019-01-08,1512600,2.8012606830244424,1.8220805668046625,2.3211421031060775,1.9452223564422555,1.9452223564422555
2019-01-09,1597400,-0.7947737367546392,-0.43680084881961845,-0.38521424769614176,-0.7208510887938835,-0.7208510887938835
2019-01-10,1191100,-0.2289036752118112,0.38210673441840814,-0.6158698329414958,0.7403249968223724,0.7403249968223724
2019-01-11,3835500,4.244335971005375,4.28591801248559,3.6460578249675857,4.197289248776581,4.197289248776581
2019-01-14,1565900,0.1788390164842335,-1.2978071712048567,0.2781083863446998,-1.6275511893592332,-1.6275511893592332
2019-01-15,1215600,-0.9062360613379394,-0.21916423982520916,-0.19413122713137776,-0.013801535269319931,-0.013801535269319931
2019-01-16,1792700,-1.510317066578215,-2.3335572336625643,-2.5423745681577015,-2.7854332630592338,-2.7854332630592338
2019-01-17,1150100,-0.21103120501345662,1.3773664893525606,1.0833965232184495,2.0992963211925453,2.0992963211925453
2019-01-18,1975900,3.1157539477580265,2.3291357506782573,2.749967603734804,2.3200935364025677,2.3200935364025677
2019-01-22,2634800,-0.21876097893904767,-0.36580740012679414,-0.4529337617429019,-0.203675912638146,-0.203675912638146
2019-01-23,1808400,0.8632487349246931,0.625511000916279,1.0892080855170683,0.5578304372190868,0.5578304372190868
2019-01-24,1952700,0.23094756792094717,1.0810884071358329,0.5728321148897875,0.46001714672430083,0.46001714672430083
2019-01-25,1268500,1.0300789775515184,0.4411553888165276,0.7865364766038052,0.8215362811760274,0.8215362811760274
2019-01-28,1500000,-1.6635297093163914,-1.81019278434843,-1.9510147570313663,-1.5762723454551097,-1.5762723454551097
2019-01-29,1360500,0.6548301853178451,0.4608903048163082,1.0017710044587957,0.4207279598858138,0.4207279598858138
2019-01-30,1042400,0.7319304418609507,1.4843017520459911,0.8695879616547053,1.2839871677178705,1.2839871677178705
2019-01-31,1485300,1.5742598938086605,2.153961440909602,1.387379596203031,2.001590108098461,2.001590108098461
2019-02-01,1400800,1.3379300224398483,0.7288803441918734,1.4481270397411095,0.5232798249750426,0.5232798249750426
2019-02-04,812400,0.5098128230887067,0.1421476807076827,0.44526419179129473,0.7418204341238299,0.7418204341238299
2019-02-05,1089800,1.6256891243262572,2.2064404356088474,1.694909354558738,1.8731290104648135,1.8731290104648135
2019-02-06,968600,0.9598172133827632,-0.26511541547385997,0.35897427560291906,-0.7101146313604256,-0.7101146313604256
2019-02-07,1479200,-2.5605148820418977,-2.253154786828404,-2.299423882214302,-1.7879885064340795,-1.7879885064340795
2019-02-08,1480900,-1.6781746977537537,-1.3597709786638879,-1.3729275660836038,-0.9753083179490085,-0.9753083179490085
2019-02-11,1175100,0.8070880009323878,0.5120072175838208,0.9014938639994474,0.2889004906028836,0.2889004906028836
2019-02-12,1348300,-0.9449968690249944,0.1306352106589248,-0.8408767591569499,-0.026183179742045315,-0.026183179742045315
2019-02-13,1646200,3.0740709759254914,2.6089246436149516,2.928316886899518,1.8205646687125432,1.8205646687125432
2019-02-14,2109800,-1.2983730733434728,-2.3519047898438616,-3.153963931269299,-2.366862170855477,-2.366862170855477
2019-02-15,1243800,0.4818938332189049,1.301907726257312,2.193259566493988,2.358361237884443,2.358361237884443
2019-02-19,846600,-0.8943528316230132,-0.5911705095015596,-0.8194433963061853,-0.7465471956502379,-0.7465471956502379
2019-02-20,992400,0.6016295495917312,1.616040126960283,0.8655875735798846,0.7392123223514124,0.7392123223514124
2019-02-21,731900,0.7150152543197841,-0.9414901736322423,0.325037979735443,-0.23173743673816638,-0.23173743673816638
2019-02-22,3278700,-3.70466411241801,-3.544827517411886,-4.6526754475531895,-3.1741931283397085,-3.1741931283397085
2019-02-25,2066800,1.1796241650529948,0.7589805851505593,1.2640955604490411,-0.23987944208887502,-0.23987944208887502
2019-02-26,1559000,-1.298347756371332,-0.33036797997707534,-0.12078647469323522,0.45419030180096076,0.45419030180096076
2019-02-27,1556000,0.5369147855548873,-0.4508039734966607,-0.01344193832507612,-0.6382922308951433,-0.6382922308951433
2019-02-28,3024800,5.060082470656835,5.074584976358487,3.5887083698922684,4.6038588211101406,4.6038588211101406
