date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-10,1525500,2.3621088517972177,1.1187967533155874,2.2805862432006885,0.7667507523918093,0.7667507523918093
2018-07-11,896200,-0.09084013520559431,-0.4920674629530275,-0.41661672782353776,-0.7285203178322819,-0.7285203178322819
2018-07-12,1283300,0.5100128894754086,1.6452133213742615,0.9381102010879827,2.195177809170268,2.195177809170268
2018-07-13,1662500,1.3833278265510396,1.5995218986922577,1.528503507129808,1.6150187642504754,1.6150187642504754
2018-07-16,1303400,1.817125772542072,1.214382476376752,1.2949559129698418,0.21356928207865167,0.21356928207865167
2018-07-17,868200,0.15969176666537077,-0.7421547426103681,-0.45971971565428316,-0.48580916749005887,-0.48580916749005887
2018-07-18,860400,-0.681475340575477,-0.12460972878157728,0.12022533171935912,0.7149735354267772,0.7149735354267772
2018-07-19,759900,0.5004237673233769,0.08730996095207555,0.5307718790401594,-0.053189179559409716,-0.053189179559409716
2018-07-20,1563900,-0.2975090084432863,0.6202258947465067,-0.23255858035230448,0.923034281218027,0.923034281218027
2018-07-23,1585300,1.3192755640215603,0.20130891543650442,-0.2047821732287125,-1.3083454793278215,-1.3083454793278215
2018-07-24,3253400,0.7596052415928645,1.9011096303648056,-1.1963501125320963,1.3319871303170583,1.3319871303170583
2018-07-25,2104600,-0.6000018034173604,-1.4196834153771154,1.1725302390838355,0.554913463235529,0.554913463235529
2018-07-26,2011800,0.5509872535572002,0.27693610444932126,1.421026833688721,-0.4377905097274315,-0.4377905097274315
2018-07-27,1009900,-0.1323861606378096,-0.2240211853670293,0.19303114210567074,0.35608987779958134,0.35608987779958134
2018-07-30,1270500,-0.09246717401786286,0.2614258397506619,-0.6743495508617747,-1.2280499380388665,-1.2280499380388665
2018-07-31,986300,-0.8392298443697599,0.13499205434703843,0.5506748752867718,1.8712564776679708,1.8712564776679708
2018-08-01,1392200,1.3099655515571351,-0.11028689051043594,0.3702714995824641,-0.35879713538777835,-0.35879713538777835
2018-08-02,820400,-0.9398406461053166,-0.8955264162977761,-0.7223382191937744,-0.8955877412346158,-0.8955877412346158
2018-08-03,945400,0.027935006919665994,-0.16397844645488213,-0.3528302498733704,-0.4564621727042195,-0.4564621727042195
2018-08-06,1736700,-1.2429570532894618,-1.2429570532894618,-1.7016110000113382,-1.132426337806558,-1.132426337806558
2018-08-07,1088500,-0.43000248318817436,-0.11613916020909443,-0.03189282871913779,0.15459878296009144,0.15459878296009144
2018-08-08,922600,0.08196400306297313,-0.14453828185996276,0.2009112846909522,-0.6616027655379275,-0.6616027655379275
2018-08-09,1048200,-0.8535556069518835,-0.4028090627990588,-0.49012614037443614,0.1268422071876607,0.1268422071876607
2018-08-10,1081900,0.03495465929979069,-0.5055158546860894,-0.40936157630675485,-0.8203567382321975,-0.8203567382321975
2018-08-13,790300,-0.7589707457947514,0.11432233897314958,0.19588639504675154,0.16607204422462996,0.16607204422462996
2018-08-14,974500,0.7615595174729428,1.5701089398643786,0.8429326179399066,1.5782188654964724,1.5782188654964724
2018-08-15,1321400,1.1051340783616137,-0.40598715693280774,-0.06039657837961787,-0.2793583285482848,-0.2793583285482848
2018-08-16,1195200,0.5120039332581428,2.41762712488387,1.7078161344524778,2.5684721375939468,2.5684721375939468
2018-08-17,1397400,1.8312525000911961,0.24494552680955906,1.5352947903716219,-0.19331976573049303,-0.19331976573049303
2018-08-20,877400,-0.18412706409722812,-0.44286635856350953,-0.2802489541603781,-0.31055883621885494,-0.31055883621885494
2018-08-21,1167600,-0.2644092179804991,-0.17179468678009124,-0.20999791662092981,0.05243718711334111,0.05243718711334111
2018-08-22,690600,-0.10789182940477149,-0.2735040765911467,-0.41160278806015027,-0.7614279498816101,-0.7614279498816101
2018-08-23,717700,-0.607932447889914,-0.7303090720824246,-0.9105023466448481,-0.5933173957740623,-0.5933173957740623
2018-08-24,773200,-0.6458025599247907,-0.23591294436263732,-0.04704364408717465,0.39998264331226885,0.39998264331226885
2018-08-27,737500,0.6468573979145242,1.1232213065371255,1.0290961124742815,0.9492743665667769,0.9492743665667769
2018-08-28,820000,0.8041718505267026,0.0,0.09316391085985032,0.0,0.0
2018-08-29,966000,-0.06156917902969683,-0.024573751251744103,-0.03098192036030678,-0.0061254727344528526,-0.0061254727344528526
2018-08-30,1409700,-0.14176974402803078,0.4831903664402226,-0.39416951525819144,-0.761592206691819,-0.761592206691819
2018-08-31,1055500,-1.064203428752586,-1.1006225495247324,-0.6037739788797625,0.1750968242958395,0.1750968242958395
2018-09-04,947400,0.4520033255221323,0.42378507372315966,0.186081327402432,0.4681185741366667,0.4681185741366667
2018-09-05,892700,0.2781227800050301,-0.17998708380495554,0.6013797123835429,-0.18018665636087006,-0.18018665636087006
2018-09-06,1326600,0.20878181217933722,2.446597847899201,0.5602187939967473,2.358943752584275,2.358943752584275
2018-09-07,1292000,2.0120847897881156,0.4066442290220129,1.7398336272912207,-0.11551677026384599,-0.11551677026384599
2018-09-10,1424000,0.21032565325818098,-0.5138066625882787,-1.294037960082861,-1.6984922371657496,-1.6984922371657496
2018-09-11,798200,-2.0321266918086556,-1.6191752175295893,-0.7314293609102851,-0.2229495006069282,-0.2229495006069282
2018-09-12,1326400,-0.20490583878673974,0.6145180828458274,0.3372282274058058,0.9465642819729725,0.9465642819729725
2018-09-13,1294800,1.6615786683110478,1.8475245878394109,1.621126594449862,1.8445600972562648,1.8445600972562648
2018-09-14,1312000,1.4048663285630036,1.3981792123384684,0.8910213833360769,1.3643962047733993,1.3643962047733993
2018-09-17,1117300,1.5665055280688955,0.9450162074842838,1.9726819437730247,1.054197602489948,1.054197602489948
2018-09-18,1149100,1.0401156467147565,1.522021471870727,1.0357143315819162,1.1433942279529097,1.1433942279529097
2018-09-19,1771200,0.9470699566957785,0.26678840020208927,-0.8748571959134699,-1.14211794187844,-1.14211794187844
2018-09-20,2003900,-0.9789953455662692,-1.5820034940673633,-2.228786310703501,-1.8184713465466573,-1.8184713465466573
2018-09-21,1875700,-1.7036295570566073,-0.702310046867094,1.5379533365822429,1.3598360468555892,1.3598360468555892
2018-09-24,1176800,0.8201996056949712,0.41728705061074844,0.06885704633841083,-0.02368249859162619,-0.02368249859162619
2018-09-25,1360500,0.49582682553865887,1.771177538272628,0.9422690632638009,1.7655082692461743,1.7655082692461743
2018-09-26,1159900,1.335377965489859,-0.13610250387882106,1.4639207989485925,-0.1921188724837597,-0.1921188724837597
2018-09-27,1170000,0.3382064532635898,0.559667136744646,0.005851005947410393,0.9245297427155075,0.9245297427155075
2018-09-28,1827500,0.45328163647817554,0.3489166563166002,0.671710597869124,-0.026001962570465498,-0.026001962570465498
2018-10-01,809500,0.3962425512192391,0.09479334240602988,0.04638652075998895,0.5693998294858504,0.5693998294858504
2018-10-02,960500,0.4408179528003764,0.44499604920760216,0.43495694734219104,0.3276667594479532,0.3276667594479532
2018-10-03,1237500,0.39585843815945765,0.42015494656546526,0.2454146168233473,-0.4669459800893616,-0.4669459800893616
2018-10-04,1203600,-0.9085565918516614,-0.48098973744082896,-0.46943160848240684,0.5814051183814728,0.5814051183814728
2018-10-05,889000,0.4267009100792585,0.35459965711162056,0.01733324201127484,-0.6438780102679065,-0.6438780102679065
2018-10-08,825100,-0.4047894899758542,-0.11681713318358877,0.17939718360413526,0.7834145010202409,0.7834145010202409
2018-10-09,986100,0.4986915715111673,-0.293893742482354,-0.031782733131568985,-0.7487394951185555,-0.7487394951185555
2018-10-10,1792500,-0.5077069070350437,-0.6323957721882101,-2.7183911951952355,-3.0405047454878154,-3.0405047454878154
2018-10-11,1937900,-3.494303793926745,-2.663786258857559,-3.4862622430371304,-3.1150669919025487,-3.1150669919025487
2018-10-12,1294000,-1.2368089597653453,-1.931939284305495,-0.741503574883684,0.416854287427193,0.416854287427193
2018-10-15,1003600,-0.8046332873715922,0.7572255846130194,1.6521862920887642,1.1049268481553076,1.1049268481553076
2018-10-16,860300,1.3844442867257722,1.0240081122899314,0.9788740125871165,1.7781712106814007,1.7781712106814007
2018-10-17,1181700,0.9775232647097232,-0.06224658360216573,0.6583210703672515,-1.1064097309647858,-1.1064097309647858
2018-10-18,1323000,-1.301698924520045,-1.1477398572594333,-2.484119110900773,-1.6196946102617793,-1.6196946102617793
2018-10-19,1101200,-1.2524297707140586,-0.9840184639924865,0.31382492170168863,0.04270811522151252,0.04270811522151252
2018-10-22,1407700,1.350846426447494,0.4787217590102477,-0.4876431645395085,-0.4144660367959019,-0.4144660367959019
2018-10-23,2995700,-1.9268682230905942,0.9499127953248143,-2.736741178927371,-1.6616347729822456,-1.6616347729822456
2018-10-24,2396800,0.88548167236846,-1.9894632450897176,-1.6382327086827186,-3.1803693562317603,-3.1803693562317603
2018-10-25,2352500,-4.541156268602775,-3.5232060205888316,-1.6010548430021698,-1.5170490032893835,-1.5170490032893835
2018-10-26,1909600,-3.1320761487339976,-2.3945551532728704,-1.2407878210977663,-0.4438476589564977,-0.4438476589564977
2018-10-29,3262900,2.0105615547061806,0.1715494410301499,-6.116149850923436,-6.025222205674041,-6.025222205674041
2018-10-30,2870000,-7.718902810021966,-5.492726751680754,0.18008550661059441,1.534867388148875,1.534867388148875
2018-10-31,1980100,3.063599047367238,2.256393164069337,3.4576140076390205,0.9550773337725804,0.9550773337725804
2018-11-01,1526900,0.4654373293754954,0.7823579397177038,0.5042232567594507,1.895539653829803,1.895539653829803
2018-11-02,1597200,1.7955568312568948,0.434580818721253,0.9287796916077173,-0.04676100564642294,-0.04676100564642294
2018-11-05,1650500,0.3188908564799142,0.5119687469061551,0.953818289028896,1.3131483188783655,1.3131483188783655
2018-11-06,1123200,0.6787859689730169,1.4656480926076743,1.151048714381897,1.104828859237017,1.104828859237017
2018-11-07,983000,1.3188761778061497,0.38865622088219975,0.03619422681071516,1.0634274114848408,1.0634274114848408
2018-11-08,879000,0.6297398223849227,0.3419704292352055,0.7232890609695231,-0.40669923671514674,-0.40669923671514674
2018-11-09,1294300,-0.9064304817507751,1.009606859829737,0.25463258554601076,1.47785256587043,1.47785256587043
2018-11-12,1117800,1.9564142576888433,0.022251792836791573,-0.8270190846951464,-2.5549624057856324,-2.5549624057856324
2018-11-13,1121000,-2.6787616719577745,-1.7089045979423845,-0.7780247631604009,0.20324078954281344,0.20324078954281344
2018-11-14,1192800,1.1350927072459216,0.26545730539102586,0.25804364828210247,-0.7686561248125945,-0.7686561248125945
2018-11-15,1233100,-1.9787458602763541,-0.542461548895512,-1.0791473078607505,0.68891302540115,0.68891302540115
2018-11-16,1319500,0.5526522803466216,-0.8928680505221442,0.043361541188535746,-1.3879971696125537,-1.3879971696125537
2018-11-19,1558900,-0.9050640889921691,-1.3628010997407736,-2.2176083279167758,-2.207522891274738,-2.207522891274738
2018-11-20,1281100,-3.2315955429342846,-1.9396181617928776,-1.5892516059849426,-0.2478057334690531,-0.2478057334690531
2018-11-21,1355600,1.2493092152418006,0.8806023152939213,1.9649244682480305,0.14632674711456684,0.14632674711456684
2018-11-23,434300,-0.6576502229916237,0.030192890826175045,-0.7817298330176081,0.3703591931703887,0.3703591931703887
2018-11-26,1375900,1.358110047661043,0.3054542339912869,0.339151900655299,-0.033834453392100894,-0.033834453392100894
2018-11-27,1477400,-1.0571121998291688,-1.0674365351439064,-1.1334283186956395,0.003379198159425556,0.003379198159425556
2018-11-28,1282700,1.3439907589995803,1.647152606886726,1.4986094978857833,1.574713044474385,1.574713044474385
2018-11-29,2788500,1.0576148524763296,1.4807592294582284,2.1569395194518615,0.8268732082133079,0.8268732082133079
2018-11-30,3666200,0.64909665839743,0.25383286588165355,-0.07234687019888053,0.06990783982201432,0.06990783982201432
2018-12-03,1764700,1.3931690959098963,0.5930027856977826,-0.6647159810065029,-1.2116064858150533,-1.2116064858150533
2018-12-04,2208100,-3.0235335773441174,-3.147397215489267,-3.3355723910415525,-3.389588787918163,-3.389588787918163
2018-12-06,2793700,-4.335168434805981,-2.985911908074157,-3.087067924545406,-0.13251390403700158,-0.13251390403700158
2018-12-07,1407200,0.8836660558091625,1.2059955417194512,2.889563559050168,-0.33180407502361176,-0.33180407502361176
2018-12-10,2417900,1.587282228468867,2.9550867032497985,1.3955034684846046,4.555048331388933,4.555048331388933
2018-12-11,1764500,4.39759805183999,1.4451420253123848,0.3941843210313323,-2.094518390550093,-2.094518390550093
2018-12-12,1121500,-2.2102303629534137,-2.126936407149882,0.5786861749787597,0.11982972432429406,0.11982972432429406
2018-12-13,1125300,-0.9189763754675506,-0.5155243361548822,-0.34590801691780637,-0.09233012116339756,-0.09233012116339756
2018-12-14,1881600,-1.1150092795194966,-1.3648516615435313,-1.505155834111327,-1.5501478965704196,-1.5501478965704196
2018-12-17,1649100,-1.310340927028275,-1.5279435297093524,-3.063289302257155,-2.944039532474818,-2.944039532474818
2018-12-18,1707900,-1.6247251674649021,-1.028610076459724,0.07560160115405168,0.08596875776591961,0.08596875776591961
2018-12-19,1716900,-0.6393327584148678,-0.010588030785563252,-2.348516814262691,-1.9716113158317894,-1.9716113158317894
2018-12-20,2327700,-2.773892550829382,-3.519941038185248,-3.723461317833199,-3.1646732892122387,-3.1646732892122387
2018-12-21,3738600,-4.121489016731427,-4.082988395558873,-2.3373419818127683,-3.294532715669407,-3.294532715669407
2018-12-24,1515400,-2.971868898674279,-3.0498207612916106,-4.03057063924217,-4.4163030849202585,-4.4163030849202585
2018-12-26,1797600,-2.655783624920305,-1.0760444031423955,-1.56317353104235,2.609928783401916,2.609928783401916
2018-12-27,2201400,1.193596138398667,3.136270194059798,2.9106679238520616,3.2469419774572517,3.2469419774572517
2018-12-28,1983800,5.520566123452575,1.940020465617076,4.810644290866706,0.5658425885532337,0.5658425885532337
2018-12-31,1184900,-0.32697825031354766,0.10573933358837273,-0.11147015212299438,0.22200752345011843,0.22200752345011843
2019-01-02,1064700,-1.4457448360196024,0.0716648522329777,-1.1776058770734288,1.1037285945532105,1.1037285945532105
2019-01-03,1165600,1.5327543311258074,-0.4900060112877913,0.22975901527713116,-2.5120017663139538,-2.5120017663139538
2019-01-04,1443800,-0.15249476571967957,0.5643785742871499,1.1500354332480978,2.6968349305344974,2.6968349305344974
2019-01-07,1465200,1.5577272848882107,1.6987544041616731,1.3520787818050106,1.1469932734723187,1.1469932734723187
2019-01-08,1791400,1.928589816707138,0.6481644927079033,1.497027179869903,0.6677306996399013,0.6677306996399013
2019-01-09,1235900,-0.3688282433945589,0.17295203501921375,0.49288798658080335,0.2482711673801541,0.2482711673801541
2019-01-10,1842500,-0.18880188061146663,2.005727222127285,0.1374779278136895,2.5726289824941073,2.5726289824941073
2019-01-11,1157800,2.2884150195570996,0.028820299281351325,1.0871998432580243,0.08289084692520987,0.08289084692520987
2019-01-14,1388600,0.31910055920065794,0.6336485460192387,0.7341490605764278,-0.0791986843558079,-0.0791986843558079
2019-01-15,1193500,0.5638154891877134,-0.4257626249188684,-0.33526603905034147,-0.5441599101821626,-0.5441599101821626
2019-01-16,1324900,-1.0171352194307426,-0.9484937151144512,-1.052964734166173,-1.3079507789046874,-1.3079507789046874
2019-01-17,1242000,-1.5359537181213634,1.5597049611880909,0.07758028225461899,2.353219945781082,2.353219945781082
2019-01-18,2073500,3.6913578663662516,1.9214541955370201,3.278644963313182,1.4597859157882365,1.4597859157882365
2019-01-22,1885100,0.07475274079635774,-0.2627572304440884,-0.6148417903795833,-1.15948390806061,-1.15948390806061
2019-01-23,1631000,0.2558698860909425,0.390006946900856,0.8992883034238508,1.4020655935959025,1.4020655935959025
2019-01-24,1017500,0.8790651543002737,0.8784158863150315,0.7450682690450794,0.6137030720835712,0.6137030720835712
2019-01-25,1050400,1.2579591314296534,0.3677513131647103,1.2527043720706343,0.6275257727642591,0.6275257727642591
2019-01-28,1166400,-1.100036297862561,-0.3076201262108058,-1.1323355764794263,0.2891672301940096,0.2891672301940096
2019-01-29,2037300,-1.3649260520530282,1.5429270846344378,-0.668118046186672,1.4520329278524535,1.4520329278524535
2019-01-30,1781800,4.567616661119822,0.3858514685548542,2.053376759151626,-0.1301060458989589,-0.1301060458989589
2019-01-31,1311100,-1.285927301612011,-0.39456724411575106,0.3556978637629493,-0.6788478764634953,-0.6788478764634953
2019-02-01,1358900,0.2343554409916404,-0.08536121822073639,0.48995446393935715,0.30723208541871827,0.30723208541871827
