date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-15,2977200,-1.1094699564515254,-0.29487454052193884,-0.07504691147076636,0.9745153199431478,0.9745153199431478
2020-12-16,1777200,0.18699919885747374,-0.5175487679340729,-0.22529871175740457,-1.0393402078783032,-1.0393402078783032
2020-12-17,1688000,0.5225644421075648,0.2601089419638658,0.376349469301851,0.11251445966355966,0.11251445966355966
2020-12-18,2589600,-1.2996610480007553,-1.4825721573019979,-2.5121801772168273,-1.8358865782305944,-1.8358865782305944
2020-12-21,3313800,-5.455240585513521,-3.3860114724047263,-3.538470201859789,-2.366423819670127,-2.366423819670127
2020-12-22,1909900,2.0294598411042974,1.1747877692869224e-05,1.4752943787636363,-0.19545050029869948,-0.19545050029869948
2020-12-23,2789100,-0.07800061067558817,1.7912704710566718,0.667973538356037,1.9584769603314234,1.9584769603314234
2020-12-24,536500,1.9906308907620796,0.03826151307955161,1.327086474781769,0.07683394238755525,0.07683394238755525
2020-12-28,2376900,-0.7271279141918385,-0.6500954867039832,-0.654846173871293,-0.7677495316427141,-0.7677495316427141
2020-12-29,1646400,0.26984230258029207,0.30791886075303143,-0.11633679985613155,-0.11606679807772968,-0.11606679807772968
2020-12-30,1698600,0.5767026057749369,0.4604818603335614,0.3493822736134966,0.4647620645225725,0.4647620645225725
2020-12-31,1314500,-1.5290516003054977,-0.9549284824119098,-0.3868497395074444,-0.11565522521905791,-0.11565522521905791
2021-01-04,2713300,1.1645932066157716,0.964134101714964,-0.3495152488722342,-0.6561177204424062,-0.6561177204424062
2021-01-05,2697300,-1.880260118526833,-0.9167139658184054,-0.5066062880596078,0.7381685557666717,0.7381685557666717
2021-01-06,7157300,7.821641932974677,9.174991372388064,7.716385015499938,8.79287476805839,8.79287476805839
2021-01-07,3532400,1.7047735743511705,-0.10591062093341375,1.6727415242984156,-0.49625856243045163,-0.49625856243045163
2021-01-08,2092000,-0.035672009531184656,-0.7423230536299896,-1.1087326507353779,-0.7125081870605898,-0.7125081870605898
2021-01-11,1661000,-2.782739338748763,-1.7094043008189952,-1.4466574797908138,-1.3634812920076622,-1.3634812920076622
2021-01-12,1565100,2.7522885839945,1.7391238074363269,2.1651332091843667,1.8915936731380478,1.8915936731380478
2021-01-13,2211600,-1.8214200393319224,-1.531330745151116,-1.7241269185216512,-2.106381779949773,-2.106381779949773
2021-01-14,2371000,0.5820220879461102,1.2658169421633447,1.0233801059858827,1.349375825773147,1.349375825773147
2021-01-15,1907900,-0.5424823353749053,-1.4642735067545543,-1.8451412050218496,-1.5832935676408644,-1.5832935676408644
2021-01-19,1935000,1.7454384232187925,1.5947682082930736,2.211560854046324,2.4131475615814857,2.4131475615814857
2021-01-20,1193100,-0.8220070172674454,-0.6778399586355843,-0.3966705068108256,-0.7140263279215908,-0.7140263279215908
2021-01-21,2084400,3.0991156354001737,2.8735747676702728,2.2447604636716356,2.3013493905436944,2.3013493905436944
2021-01-22,1340300,-2.9010937055163555,-2.5488916724723976,-2.089246269352385,-2.2144255138616287,-2.2144255138616287
2021-01-25,2032200,-2.05184485102734,-1.8273061611125963,-2.061485026635268,-1.8691638318272585,-1.8691638318272585
2021-01-26,1751900,1.065797619943809,0.5839505928086908,1.1078354269975499,0.7326130975477962,0.7326130975477962
2021-01-27,1926600,0.10908221078336222,-1.1183000381276287e-05,-0.6209025726773842,-0.7636441320493126,-0.7636441320493126
2021-01-28,2074600,-2.361069342412425,-1.0522492992379728,-1.6905548548040716,-0.6595866140303053,-0.6595866140303053
2021-01-29,2470200,-1.525288523480972,-2.7502665124856884,-2.579432765086731,-3.541123913587363,-3.541123913587363
2021-02-01,1203200,-0.18887919042543944,-0.30164782603844253,0.3069946703246451,0.5736234192075473,0.5736234192075473
2021-02-02,1515900,0.15137331415426836,1.096795615778623,1.0328779543960165,1.1026415023598801,1.1026415023598801
2021-02-03,1646900,-0.49128344524643763,-0.598556804222028,-0.4164901615918648,-0.3760616074569456,-0.3760616074569456
2021-02-04,2143600,1.7850292153093639,1.8065427736341455,1.9011364721639223,1.7742475967896132,1.7742475967896132
2021-02-05,1587800,1.0820869106976883,0.36968114218183246,-0.5223917889915275,-0.8160271938421837,-0.8160271938421837
2021-02-08,2107100,-0.6644598498164789,-0.441991937603714,0.11252375448178586,0.3365680245385194,0.3365680245385194
2021-02-09,2330600,0.7432256068957255,1.331853323997767,1.461223781218024,1.751772531385809,1.751772531385809
2021-02-10,1852100,2.397643155540985,1.4603979260185085,1.3663304268545895,0.8791323414268026,0.8791323414268026
2021-02-11,1054200,-1.3328435671968508,-1.295419688761601,-0.874310501341935,-0.7625182661397001,-0.7625182661397001
2021-02-12,1301300,0.7666859297779105,1.5676067304774666,1.359776315667749,1.7196983274074595,1.7196983274074595
2021-02-16,2646300,6.1594300477618935,7.035186543954053,5.873838620830418,7.08634963234247,7.08634963234247
2021-02-17,1871200,1.3310615653203461,0.43595170550247975,1.3356133967449058,0.4702691198947617,0.4702691198947617
2021-02-18,2195000,-1.3472769272405372,-1.7696414429669405,-1.8925525856485104,-1.7051393038807539,-1.7051393038807539
2021-02-19,1548300,1.3998075977383673,1.6655459128937178,1.5845775316164712,0.5442300758701446,0.5442300758701446
2021-02-22,2766000,0.6733955737703745,1.437646061364628,0.9155649254833698,1.4208380171242263,1.4208380171242263
2021-02-23,2716100,0.2006785854944848,-0.3295877341872422,-0.23520260364648937,-0.43360822211868655,-0.43360822211868655
2021-02-24,2489500,8.362428527419752e-08,0.6283087332757065,0.7073058460723924,1.7085435435597596,1.7085435435597596
2021-02-25,4418500,3.9719615284247833,2.5632529518294422,0.5351136599263562,-0.59288922973042,-0.59288922973042
2021-02-26,3278800,-3.402892780347244,-3.588595280019602,-1.7631416522894905,-1.5573320663333723,-1.5573320663333723
2021-03-01,2239700,-2.6254664638520553,-1.9607913271554755,-1.2191078252353105,-1.144396525820035,-1.144396525820035
2021-03-02,1939300,1.2969464639755568,1.1525573266365496,1.1655960348675443,0.8512230855560299,0.8512230855560299
2021-03-03,2048000,1.1118475467023492,1.5750526368193851,1.5587784385280967,1.3841872551168422,1.3841872551168422
2021-03-04,2733800,-0.19991628515775295,-1.0227478569305393,-1.9018858986789011,-1.132186467987284,-1.132186467987284
2021-03-05,2556700,2.6377292294512245,2.5333371521471193,2.3469436728037474,3.1997297126582946,3.1997297126582946
2021-03-08,2678000,1.9518447284976093,2.6982983572112484,3.389821071893584,2.5456833463464834,2.5456833463464834
2021-03-09,2107800,-0.8615278303230722,-1.3928550287983787,-0.8036076653187285,-1.6231781700691394,-1.6231781700691394
2021-03-10,1993900,7.50746251831913e-06,7.50746251831913e-06,0.03241265793176851,0.549991622298629,0.549991622298629
2021-03-11,2304400,-2.0786095518047,-1.8366455818374594,-2.141299028743171,-2.4727957553090874,-2.4727957553090874
2021-03-12,2153300,-0.40419201572722274,-0.06703841135984323,0.27135737391241754,0.5408926766138356,0.5408926766138356
2021-03-15,1760900,-0.10143730483064273,-0.7712802469598046,-1.1840211817492508,-0.5379827672244764,-0.5379827672244764
2021-03-16,1770400,0.338515574875764,0.1689701473441385,-0.3765821943803149,-0.6423309552672118,-0.6423309552672118
2021-03-17,2479800,0.6747738547245863,1.315801358099744,1.7525855968892223,1.5311431635496309,1.5311431635496309
2021-03-18,3788400,1.1729241478213082,2.9637014979235543,1.925024887008009,1.876674431644454,1.876674431644454
2021-03-19,3088800,-1.9874205402456768,-2.975426877294862,-2.882712732914827,-1.5131611935781608,-1.5131611935781608
2021-03-22,1678700,-0.3041592483978284,-1.6333344692945007,-0.17058956948379222,-2.0040111461443133,-2.0040111461443133
2021-03-23,1591100,-1.3559280826491604,-0.6438484992508875,-0.8885830333758227,-1.0906573323259283,-1.0906573323259283
2021-03-24,2480700,-1.134017132877041,-0.7162283148397397,-0.8620657480558624,-0.9303911800168096,-0.9303911800168096
2021-03-25,2237200,-0.6951818366570106,-1.0691806395790593e-05,-0.6608820439564234,0.9739046358749004,0.9739046358749004
2021-03-26,1735600,1.8201020603139106,0.4809415900074665,1.2955305554660512,0.4478190130587256,0.4478190130587256
2021-03-29,1473900,-0.5156350804399579,-0.4444368525959974,-0.5876208440924735,-0.6172802859284343,-0.6172802859284343
2021-03-30,1790300,1.0711721720912948,1.5796593832326566,1.529896734198788,1.5872972772942084,1.5872972772942084
2021-03-31,2120900,0.44444388496807097,-0.4732884146154581,-0.4109594774311054,-1.0190233318586706,-1.0190233318586706
2021-04-01,2433900,-0.5105477427574279,-0.47554550542731056,-0.06877498580183383,0.41181035845594405,0.41181035845594405
2021-04-05,779300,0.9921295155724597,1.160405094976813,1.1011639538017093,0.7176952243346912,0.7176952243346912
2021-04-06,1689600,-0.06775344905000091,0.20243256199412585,-0.20421996651253105,-0.4071913591878862,-0.4071913591878862
2021-04-07,2142200,0.7796499292401782,0.572381298213287,0.8867579559030947,1.3287787752055413,1.3287787752055413
2021-04-08,3561800,1.2109094541096876,1.4730545677045237,0.8451749207806003,1.8493743504748528,1.8493743504748528
2021-04-09,1604900,0.09970392799272254,-0.3629115107313452,7.484715736083558e-07,-1.2875571522487195,-1.2875571522487195
2021-04-12,1081500,-1.0624321197420183,-0.927164412933601,-0.7039960721862193,-0.5351264371273201,-0.5351264371273201
2021-04-13,1595200,-1.84562755374017,-1.9050716764210773,-1.7555645320432078,-1.6476043536053586,-1.6476043536053586
2021-04-14,2002000,-0.2051230655394254,0.885864424943783,0.30928220165009623,0.7863265679932452,0.7863265679932452
2021-04-15,1545500,0.4453600934159363,-0.8780775722927237,-0.685163832657143,-0.7123393396576749,-0.7123393396576749
2021-04-16,1595500,0.4774771587552795,0.9880609791564021,1.4142696404969124,1.0932579024042433,1.0932579024042433
2021-04-19,1885600,1.4596180180154406,1.2483266162809592,1.190488166079695,0.6083252489739621,0.6083252489739621
2021-04-20,2014700,-1.840089238944076,-2.1326318343832584,-2.521019783315337,-2.384965984026166,-2.384965984026166
2021-04-21,1223200,-1.874561120736884,-0.4766709082415943,-0.896542181787896,0.4473644651776576,0.4473644651776576
2021-04-22,2035200,-0.31260222831972495,-1.0605456295496252,-0.6262990536451518,-1.9527157303499743,-1.9527157303499743
2021-04-23,1050300,-0.17423699241351231,0.7952786404915813,0.07001259209604704,1.4325468099360084,1.4325468099360084
2021-04-26,2258900,2.198961014873646,1.1320795569453868,2.414281979457278,1.0334153853398087,1.0334153853398087
2021-04-27,2871000,3.5860689129700196,4.2401689551274435,3.4848042526959944,4.739178933664245,4.739178933664245
2021-04-28,2403000,1.055061987269057,0.7809970260996835,1.1224788368350502,0.35807689281734945,0.35807689281734945
2021-04-29,2535700,3.9477990964461585,3.00290520258939,3.1015351298702365,2.886794714875607,2.886794714875607
2021-04-30,1464300,-1.0357813539895622,-1.0658312811021031,-1.2666233098460489,-1.5762926626866403,-1.5762926626866403
2021-05-03,3101900,-2.854430039742406,-2.4714799719411484,-2.40538895461343,-1.825752699547134,-1.825752699547134
2021-05-04,2142400,0.8814908384207287,0.8447056612668646,0.16430960492190838,0.19575740371122752,0.19575740371122752
2021-05-05,1814800,1.7799223558062849,1.8041052887881381,2.7230801043697017,2.6050016776021367,2.6050016776021367
2021-05-06,1471700,0.5087598264461368,0.2531805568648515,0.12777386128282053,0.3491137196433236,0.3491137196433236
2021-05-07,1079300,-1.3286871862695726,-0.1578253359321824,-0.7017517491632042,-0.06324598892800681,-0.06324598892800681
2021-05-10,1498100,2.596972460733449,1.7072249796368677,2.120135096489828,0.6645422866549788,0.6645422866549788
2021-05-11,2175800,-2.9999986878739615,-2.3624459631521155,-2.831085225578278,-1.9805082339710234,-1.9805082339710234
2021-05-12,2816100,0.6443348139270944,8.567705589435093e-06,-0.42083693075081197,-1.1866523281012564,-1.1866523281012564
2021-05-13,2265800,-1.4724772629393423,-0.6049136715566505,-0.09754060779689766,1.1359868346544122,1.1359868346544122
2021-05-14,2284500,2.2092225784721586,1.8257589530285,2.3104501437876124,1.8292683806738097,1.8292683806738097
2021-05-17,1879900,-0.7946504637715401,-0.8178585075665268,-1.1768380245052223,-1.0400155657264376,-1.0400155657264376
2021-05-18,1196800,1.6661277278849917,1.0783321508850863,1.158669532471479,0.09553725115063472,0.09553725115063472
2021-05-19,1736000,-1.6073253771603624,-1.035469290978397,-1.4635859383046346,0.25452045452154515,0.25452045452154515
2021-05-20,1103000,0.7046870421041573,0.12682652261808425,1.1301338402835537,-0.06346678935247319,-0.06346678935247319
2021-05-21,996300,0.2862666120777124,-0.0633261053282208,6.570815491713233e-06,-0.19052842544028392,-0.19052842544028392
2021-05-24,1798600,-0.6660338086372897,0.2218004708915755,-0.22349670913254238,0.44543404353607485,0.44543404353607485
2021-05-25,1554700,1.7241257797178555,1.1381469302433,0.671982135147009,-0.19006696604225715,-0.19006696604225715
2021-05-26,1181300,-2.197100225475057,-0.9377760017864945,-1.0807172389320496,0.06348819467771882,0.06348819467771882
2021-05-27,2012000,1.9897384695964027,1.0728933968531473,2.0244241872173996,1.3637807254967216,1.3637807254967216
2021-05-28,2305700,1.4159742207841663,1.2488270019657577,1.196846729315415,1.314141885959974,1.314141885959974
2021-06-01,2980000,-1.67545180979769,-1.757628082315632,-1.6184237323135453,-2.25447970687751,-2.25447970687751
2021-06-02,3002500,0.5995536577152683,0.9102349027215295,0.3796230955934954,1.2954239808329326,1.2954239808329326
2021-06-03,2146500,-0.2509414282338418,-0.8398213197931437,-0.7563818913492781,-1.6219608089544368,-1.6219608089544368
2021-06-04,1335400,-0.786164630402153,-1.0351326187677534,-0.5398552603167128,-0.12682707763810308,-0.12682707763810308
2021-06-07,1163800,0.19017950925888094,0.22187595682165995,0.4469976060214931,0.09524109973206851,0.09524109973206851
2021-06-08,1129000,-0.6010800621114365,-0.3795120668137475,-0.4767975113438738,-0.5708886030635019,-0.5708886030635019
2021-06-09,1663500,-1.113941244683847,-1.2698399268253002,-1.5330549639233637,-1.5629975243903527,-1.5629975243903527
2021-06-10,1753300,-0.06436723089480179,0.06431517798994868,-0.4216594853844402,-0.5184650113524647,-0.5184650113524647
2021-06-11,1332300,-1.2882488045182328,-0.8354815502928603,-0.4886095840128002,0.4885927646644861,0.4885927646644861
2021-06-14,1909200,1.2071743957218217,0.8749081231944622,1.1456579573754455,0.3889693416541107,0.3889693416541107
2021-06-15,2501200,-1.4184287717583843,-0.41758813951709994,-1.1003114459081975,-0.4520356413275639,-0.4520356413275639
2021-06-16,2464100,1.0791299463413617,0.06451117340160462,0.39266645673095013,0.22704414110310545,0.22704414110310545
2021-06-17,2781900,0.5823395511965535,0.3868464883627354,-0.7496698442612137,-1.0355950274907655,-1.0355950274907655
2021-06-18,3386600,-3.8919452198480364,-3.789354926390698,-3.02136216809763,-3.335530386047769,-3.335530386047769
2021-06-21,2457500,-1.070946470372347,-0.6007927175434524,-0.067726245694677,0.6089350891866907,0.6089350891866907
2021-06-22,1593300,-0.1352963652346162,-0.7387367527578514,-0.5760579619951689,-1.0423472813175017,-1.0423472813175017
2021-06-23,1577900,0.16936586353988314,0.40594857571369936,-8.229179249141794e-06,-0.0679676444371613,-0.0679676444371613
2021-06-24,1115700,-0.1014546676954442,-4.622989191460647e-06,0.27266040629374544,0.6120331117550393,0.6120331117550393
2021-06-25,1086500,0.7447462255228077,0.6401592179496429,0.7817752373318498,0.6421063220906076,0.6421063220906076
2021-06-28,1398100,-1.0416502495764868,-1.3391267572908427,-1.7537813235364519,-1.5782299572126068,-1.5782299572126068
2021-06-29,1313700,-0.7130817253083732,-0.4071955288550644,-0.6179195641881075,-1.160019535653145,-1.160019535653145
2021-06-30,1234900,-1.2995879716608427,-1.0562174559656134,-0.6908501398003364,-0.41421917078714454,-0.41421917078714454
2021-07-01,1186500,0.8315974452128394,0.5165250280586564,0.9043460446149565,1.143844623726098,1.143844623726098
2021-07-02,2816000,-0.6185632497452409,-0.8564631702439596,-1.2409589638278762,-1.165187619800634,-1.165187619800634
2021-07-06,1842700,0.4840970137076628,0.4146523730319096,-0.3839346025631407,-0.45076150489575806,-0.45076150489575806
2021-07-07,1649000,-1.720576632051063,-0.5849953008268405,-0.21023452236750284,0.3134817104475607,0.3134817104475607
2021-07-08,2157700,-1.2955241436016562,-1.938394766606144,-1.6854012920680117,-2.1875067087124833,-2.1875067087124833
2021-07-09,2070400,0.6740015867131133,1.7296231352173619,0.5714366171608365,1.9524376599160842,1.9524376599160842
2021-07-12,1988500,-0.31711227766443306,-0.24287953874425616,6.304345512297971e-06,-0.3133647277351326,-0.3133647277351326
2021-07-13,2055100,1.1311333054540462,-0.24348442521758829,0.9232889619952056,0.06985114599069586,0.06985114599069586
2021-07-14,1471900,0.5592584399875644,0.7322283632696491,-0.14073530578108118,-0.3490276358602107,-0.3490276358602107
