date,volume,open,high,low,close,target
2018-12-11,4765000,2.6382950061253796,1.5639597885738876,2.238712907063478,-0.010481905852022244,-0.010481905852022244
2018-12-12,6047000,-0.08291700177641692,-0.29770801097369626,0.7263985005821372,0.2513892747153079,0.2513892747153079
2018-12-13,4952900,0.18672704513471583,-0.2162216780666193,-0.7420512010803071,-0.21940713446115812,-0.21940713446115812
2018-12-14,6337800,-2.257191060814645,-2.2185494662378846,-1.9479766059701698,-1.8638677266935688,-1.8638677266935688
2018-12-17,7224100,-0.9851723103674881,-1.3613373335687018,-2.0940795023902004,-1.9953105548206285,-1.9953105548206285
2018-12-18,5655200,-0.5456350309573255,-0.2032795366321838,0.032901065679458164,0.16330824692751822,0.16330824692751822
2018-12-19,7639700,0.8175627184720202,0.7075555744924023,-0.9868310515421808,-0.8043411017068736,-0.8043411017068736
2018-12-20,7693800,-2.7422146973436035,-2.192898785511743,-1.3178363961447115,-1.4902525501936714,-1.4902525501936714
2018-12-21,10918500,-2.2380665355376195,-0.6965564837150384,-0.8977666267306228,-1.4460509610329964,-1.4460509610329964
2018-12-24,3748100,-0.9875295271067008,-2.90441896385204,-2.842243412074996,-3.160255137202861,-3.160255137202861
2018-12-26,5816600,-2.0854838538681086,0.10157463984199477,-0.5827718597908538,3.333311789442739,3.333311789442739
2018-12-27,6015400,1.8010978217554374,1.6785162353922356,1.8404413869990144,1.690103677761301,1.690103677761301
2018-12-28,4508100,3.1560939627842455,1.0930154301327155,2.975227700140892,-0.43502227050813413,-0.43502227050813413
2018-12-31,5436400,-0.32146444802471086,0.6288698709641993,0.7307581339935254,1.9045539302476433,1.9045539302476433
2019-01-02,7099100,-0.43373513051383483,-1.1731334734259913,-2.8013582540458493,-3.3421458926817915,-3.3421458926817915
2019-01-03,6099800,-2.133352521939136,-2.6736082718062826,-2.193122886213683,-2.8093674518072986,-2.8093674518072986
2019-01-04,6275400,-0.8901998036159209,1.1170743110733738,1.8314285677197173,3.136353323599139,3.136353323599139
2019-01-07,17462700,1.7618642850151245,0.417088483765915,-5.187921828678599,-6.445028678029829,-6.445028678029829
2019-01-08,14472200,-5.759881444359493,-5.747649407932887,-0.7052499676919122,0.7034547477303699,0.7034547477303699
2019-01-09,7894300,0.6123990219672804,1.8342124474505894,2.192011942667893,1.5295773525443757,1.5295773525443757
2019-01-10,5279200,0.08353839083152792,-0.6900576026750871,-0.1318196200359556,0.6405579556218344,0.6405579556218344
2019-01-11,5054300,0.36966081127776107,-0.03533907360411259,0.13199017900791254,0.0,0.0
2019-01-14,5294700,0.21386637104072737,0.11783365273168034,0.7909103299191145,-0.10606467954353826,-0.10606467954353826
2019-01-15,6323400,1.0906658716672624,1.870998380930744,1.0937780287844534,1.5102974213923037,1.5102974213923037
2019-01-16,5066800,1.5363349690721728,0.8663830738232736,1.3760151161005263,1.1159209779205703,1.1159209779205703
2019-01-17,7521700,0.45044147448447536,0.9963301608937769,0.6844511023027966,0.7012224631861574,0.7012224631861574
2019-01-18,8549300,1.7821887777966339,0.4875546474014225,-0.553091978096043,-0.34248960306556553,-0.34248960306556553
2019-01-22,6567000,-1.9204571791995084,-1.805458945027627,-0.35915806770717706,-0.3436365479300041,-0.3436365479300041
2019-01-23,4642900,0.29948529955152736,0.31029109323197357,-0.10463428576547029,0.18392491050738258,0.18392491050738258
2019-01-24,4515400,0.20670071217243624,0.03436069892581717,0.6052745318170016,0.08030561321876739,0.08030561321876739
2019-01-25,5283500,0.48134530398911135,0.6757074957125964,0.3124148214927569,-0.24072352515325246,-0.24072352515325246
2019-01-28,5143400,-1.3230262299747553,-1.035183150238439,-1.1995603313217362,-0.689524486195936,-0.689524486195936
2019-01-29,3670600,-0.6472257786745428,0.09197689662709951,0.35023727077827527,0.057881271990334326,0.057881271990334326
2019-01-30,5385700,0.6165457886242898,1.0220292508916762,0.3489844957269117,1.5727816790029658,1.5727816790029658
2019-01-31,9536200,1.4452652956657985,1.5346238006506585,1.4491187878254541,0.637603943733156,0.637603943733156
2019-02-01,5727400,1.287905393772637,0.14554473516976696,0.2514049313230071,-0.09050635831923115,-0.09050635831923115
2019-02-04,4970900,-0.6301592981206916,-1.1067806871507324,-1.0145036965094945,-0.56620689942255,-0.56620689942255
2019-02-05,5640800,-0.056599485227271096,0.1808909481789467,1.04792267050684,0.2505564432288443,0.2505564432288443
2019-02-06,3417400,0.022652547860158023,0.5416296279347588,0.06836931442393279,0.942858475182029,0.942858475182029
2019-02-07,4304900,0.147272280856936,0.29181739814092555,0.36443089194029277,0.04502367707612809,0.04502367707612809
2019-02-08,3982200,0.022600425531460466,0.16784436910315392,0.045370880099837585,0.12371754789575196,0.12371754789575196
2019-02-11,4020000,1.1874003321560966,0.43572172566890277,1.1001658718309715,0.6628596893891281,0.6628596893891281
2019-02-12,3713900,0.5811023814501493,0.689620403311797,0.14580575979907806,0.7254188074748091,0.7254188074748091
2019-02-13,3483500,0.8444698363023528,0.4750564305480154,1.0418067982145063,0.4653948640920502,0.4653948640920502
2019-02-14,4644100,0.08815992979267495,0.7476858188854685,0.37696637035520286,0.6176519649333079,0.6176519649333079
2019-02-15,5622500,1.232917275633283,0.7748316943257283,1.0934141950341258,1.1399456751160164,1.1399456751160164
2019-02-19,6891400,1.370166015744867,2.4366500385116563,0.7647843106322272,0.06503488178515315,0.06503488178515315
2019-02-20,4924800,-0.8260038153585225,-1.6809312537174992,-0.02168575857420807,0.5090487710982972,0.5090487710982972
2019-02-21,4222600,0.2379314868724558,-0.1183164068757292,-0.09763551448580543,-0.20478015277398676,-0.20478015277398676
2019-02-22,4551300,0.35612423978927943,1.0119723415730641,0.890162998133226,1.2525803624236165,1.2525803624236165
2019-02-25,7216800,0.989246452246384,0.245120703647439,-0.8284949858109347,-1.652974794584583,-1.652974794584583
2019-02-26,4541800,-1.7781031656270763,-1.7116701422010716,-1.041548700232653,-1.008454373357226,-1.008454373357226
2019-02-27,7327200,-1.3550231761283005,-1.1465727545913573,-0.7016864752664831,-0.4381754749825162,-0.4381754749825162
2019-02-28,12189600,-0.07691097143529557,-0.13129663695863325,-0.19872988690725624,-0.42907771162918884,-0.42907771162918884
2019-03-01,8021400,0.2749432986544065,0.9860935310685104,0.6195414201693339,1.7569086624327435,1.7569086624327435
2019-03-04,5620100,1.4586462573428882,1.0740992581909081,0.34084347401217574,0.21717497650042272,0.21717497650042272
2019-03-05,6073900,-0.5404765392606037,-0.13954452416858887,0.20819627246595473,0.4659285757640186,0.4659285757640186
2019-03-06,4070700,0.9455559074186493,-0.010739789867908467,0.5795704912524791,-0.690237900800772,-0.690237900800772
2019-03-07,4876100,-1.152032843982187,-0.9567919049633722,-1.2176679691556003,-1.0860211691098298,-1.0860211691098298
2019-03-08,4113900,-0.9040372011833275,-0.9226102657348023,-1.4968114615638073,-0.6148523228160174,-0.6148523228160174
2019-03-11,4639100,-0.011007074889723967,0.909278691539539,1.5418828653817052,1.63498804013964,1.63498804013964
2019-03-12,6149100,1.3960689106756963,0.7599655308833997,1.1223718513833303,0.478271433880062,0.478271433880062
2019-03-13,6638200,0.6721766403680718,0.894316274092466,0.8052348127134623,0.6274417793452391,0.6274417793452391
2019-03-14,5578600,0.2584350440182792,-0.11748799768986906,-0.2159023348129896,0.3332510015078505,0.3332510015078505
2019-03-15,9493800,0.2792641497267656,0.7163379617860954,0.9195058848846749,0.4928659864043894,0.4928659864043894
2019-03-18,8347700,-0.10710099795642192,-0.6156955456508739,-2.229599127774151,-2.025794495682365,-2.025794495682365
2019-03-19,5909400,-1.2867166569333843,-0.7904216656339669,0.23025062483026382,0.837976880578295,0.837976880578295
2019-03-20,4772600,0.3584658073241709,-0.35528900292343124,0.13126724458927264,-1.0144621570958412,-1.0144621570958412
2019-03-21,4217000,-0.9972654188511121,0.928365008702392,-0.45143394443107887,0.9646921453340118,0.9646921453340118
2019-03-22,4291700,0.7255169509564396,-0.8396038578916465,-0.2868673298662139,-1.8566693351505514,-1.8566693351505514
2019-03-25,3336900,-1.364185805231466,-1.2483770405506078,-0.39836671604673857,0.2544528526946088,0.2544528526946088
2019-03-26,4463300,1.0843059314097347,1.3191042960204458,0.6665824209202587,0.49656728436753284,0.49656728436753284
2019-03-27,4822400,-0.3174349617738548,-0.954762891298222,-1.2140006653313717,-0.8894313831101508,-0.8894313831101508
2019-03-28,6534900,-0.8454821990675265,-0.6900878259710863,-0.04467104764477314,-0.33235884995852505,-0.33235884995852505
2019-03-29,4742700,-0.0885956210587735,0.584600419407999,0.3688407389833781,1.245000822975495,1.245000822975495
2019-04-01,4467100,1.5628269791406524,0.7456812572863347,0.668134879807547,-0.42820899894534525,-0.42820899894534525
2019-04-02,3684700,-0.7421268066701403,-0.9252384386114976,-0.26549583649487785,-0.31978312031576417,-0.31978312031576417
2019-04-03,7633200,-0.1209449179629618,-0.1757798584857695,-2.051913099988034,-2.157083368841295,-2.157083368841295
2019-04-04,6085300,-2.5759422170958612,-1.5298137164519665,-0.2604294662193918,0.8818734252260318,0.8818734252260318
2019-04-05,6211900,1.3785407242924208,0.6370929176839235,0.7493225015112515,-0.3362050707525155,-0.3362050707525155
2019-04-08,5464500,-0.613035445060639,-0.96625399241409,-0.8339081321627528,0.06745218295076683,0.06745218295076683
2019-04-09,4938700,-0.5495024918743874,-0.056060210051489534,0.5340996671969078,-0.3033938024362137,-0.3033938024362137
2019-04-10,5031400,0.04511195231100551,0.2580791240557323,0.022607658411732956,-0.10144229773917379,-0.10144229773917379
2019-04-11,7878900,0.541048030538338,-0.16785611268165246,-1.4012614814007063,-1.162108897348979,-1.162108897348979
2019-04-12,7324200,-1.3453040393393345,-1.266829055132257,-0.7220759247144604,-0.9703339050454396,-0.9703339050454396
2019-04-15,5815900,-0.9886465369171371,-0.8856648112878007,0.0577109762606387,0.13832456391387193,0.13832456391387193
2019-04-16,8424600,0.43612037676381554,0.29784501884349,-0.7153664709833585,-0.8288410304467808,-0.8288410304467808
2019-04-17,9388300,-1.4512783846985178,-1.290707408551317,-1.7431833052376389,-1.648296518770831,-1.648296518770831
2019-04-18,6798000,-1.971217709311801,-2.059685208154338,-2.105248848029062,-0.6018923043652258,-0.6018923043652258
2019-04-22,3878400,-0.9226444083009544,0.05907158171427618,1.0631872814964138,-0.08312102605372296,-0.08312102605372296
2019-04-23,6415800,0.847679389491085,1.287063128274779,0.8966134636542389,1.1289533565042476,1.1289533565042476
2019-04-24,4389200,0.4972016123270473,0.5712120719962188,-0.047408532074377785,0.6345344989327595,0.6345344989327595
2019-04-25,5928200,1.0130699492819195,0.776631750303669,1.185389380460511,1.424562845795796,1.424562845795796
2019-04-26,3435200,1.749270030396377,0.6326138203051057,1.616677952392509,0.5641226229607499,0.5641226229607499
2019-04-29,4069000,-0.022913815661396164,0.1828872166067086,0.20752205797882617,0.10304329502561771,0.10304329502561771
2019-04-30,7380700,0.4356594483213794,1.6543364582389586,0.5522685189996768,1.5668160650164964,1.5668160650164964
2019-05-01,4685200,1.3811114096780708,-0.02245121774103742,0.011435792939673561,-0.5630079286689349,-0.5630079286689349
2019-05-02,4761900,-0.5967227774775985,0.101016886670946,0.7092835281681253,0.9398611302641413,0.9398611302641413
2019-05-03,3705100,1.427110402897691,0.7737984581718482,1.2495651149647014,0.49360118223664706,0.49360118223664706
2019-05-06,5504700,-1.1725573731899197,0.5452651752750226,-0.9985655377883096,0.6362772484968859,0.6362772484968859
2019-05-07,6455600,1.4124533755309754,-0.05531162779893739,0.5666602566358758,-0.9761328276817638,-0.9761328276817638
2019-05-08,4556400,-0.8134057334249989,-0.9191918436557978,0.05631602122340151,-0.30248116464804964,-0.30248116464804964
2019-05-09,6844200,-0.763840701565377,-1.262965831129459,-2.3650970403848337,-0.9662599308853048,-0.9662599308853048
2019-05-10,4239900,-0.9169107159192391,0.3509212695217423,-0.6921298868821757,0.21556738853643065,0.21556738853643065
2019-05-13,3823500,-0.3084689570105992,-1.2182832101991892,0.6156350861883153,-1.1321252298294282,-1.1321252298294282
2019-05-14,3194600,0.21776358169127707,0.8450654482729414,0.7966063761516207,0.3779085994067177,0.3779085994067177
2019-05-15,3696200,-0.2515941464554361,0.33968653021201334,-0.6299630999113903,0.6958329563973242,0.6958329563973242
2019-05-16,5013100,1.6507827982000123,0.733534010923842,1.5098901787876429,-0.1812765986821896,-0.1812765986821896
2019-05-17,4735800,-1.6352400734098715,-0.7617860432280632,-1.0445879309655348,-0.43124216613780186,-0.43124216613780186
2019-05-20,4677400,0.332473122173238,-0.6547976669074251,-0.2983589896621619,-0.18240228261330316,-0.18240228261330316
2019-05-21,6403400,0.5827812215871253,0.7840906521352276,0.9437185666158365,0.22838221889105448,0.22838221889105448
2019-05-22,7391300,-0.3408080095953059,0.4848537332575509,-0.3306176607928646,1.1279730513103159,1.1279730513103159
2019-05-23,12993200,3.8303783725565976,2.99596666149744,3.0885517062306356,3.244709975298621,3.244709975298621
2019-05-24,7341200,1.4492392895962825,2.320475186660098,2.0971670505970152,1.5167685004730869,1.5167685004730869
2019-05-28,8852200,0.5303078042256271,-0.44718013059806827,-0.8259924778790229,-1.848860366923788,-1.848860366923788
2019-05-29,5830300,-1.840861171553032,-1.8395485720769655,-1.0958652961132853,0.23001021780375552,0.23001021780375552
2019-05-30,4400700,0.756732543464822,1.7323927420830554,1.473671100669116,1.1582074027306044,1.1582074027306044
2019-05-31,5949900,0.2721236448523845,-0.4712460409800667,0.2729853625262013,0.0,0.0
2019-06-03,8489100,0.7164458262431506,1.1513972807078776,0.5771454628354267,0.8101035115549049,0.8101035115549049
2019-06-04,6871300,1.3149516656135063,0.7659704499324738,1.1043822898555655,1.157197874307614,1.157197874307614
2019-06-05,7867800,1.8085032353940766,2.2592856922932114,1.7348457012601681,2.2667041255860942,2.2667041255860942
2019-06-06,6495100,0.846393741008411,0.38199080405079133,0.7368322087525137,-0.05179643002234391,-0.05179643002234391
2019-06-07,4848500,0.4455696685456756,0.24685482954907023,1.2434915998062346,0.6321446995977587,0.6321446995977587
2019-06-10,3975900,0.09281008466230922,0.3693178926311491,-0.07227358657134753,0.6590185885748889,0.6590185885748889
2019-06-11,3621500,0.9997114635050819,0.9302003043795137,0.3305291582156311,-0.1943567526170309,-0.1943567526170309
2019-06-12,3108800,-0.4795734674906571,-0.7696730929942497,0.051494963581655284,-0.03072935371547514,-0.03072935371547514
2019-06-13,4281400,-0.030756650188445978,-0.214334438550845,-0.21606880353319813,-0.030756650188445978,-0.030756650188445978
2019-06-14,3056900,0.10256253756009137,0.39890255951096076,0.40214412883969874,0.0,0.0
2019-06-17,2749500,-0.0922350073472189,-0.4279043088583512,-0.3286685792359689,-0.18464131721103172,-0.18464131721103172
2019-06-18,3654000,0.31792226581439653,0.6650399415951691,0.4121610525905872,0.657632401707553,0.657632401707553
2019-06-19,4307100,-0.1942451869722861,0.6809531996129881,0.14365438429435606,0.8064440883470914,0.8064440883470914
2019-06-20,4887200,1.7207992550795081,0.847991160007977,0.8812547030504714,0.516474013661572,0.516474013661572
2019-06-21,7027600,-0.10069181367592384,-0.13013356987091607,-0.010150413282206117,0.12089114797917411,0.12089114797917411
2019-06-24,4037900,0.08061682224940192,0.10021459017190981,0.4672666361004385,-0.2213880571325766,-0.2213880571325766
2019-06-25,4416100,-0.14100403866004196,-0.17023063465224642,-0.06067613516648196,-0.2622081881571314,-0.2622081881571314
2019-06-26,4315000,-0.695913042782359,-1.2136353773567699,-2.013348203813514,-1.6986811819360237,-1.6986811819360237
2019-06-27,7428000,-0.6296876829834486,-0.44672813032676784,-0.34072250074612676,0.2674494420272122,0.2674494420272122
2019-06-28,5539400,0.061316516786980024,-0.07140521526555199,0.37296689728094634,-0.09234407683427204,-0.09234407683427204
2019-07-01,3326900,0.3983697791879903,0.5919563428891994,0.5161071444694576,0.7290314305646417,0.7290314305646417
2019-07-02,3380300,-0.19329570700009624,0.040597673865172546,0.27728107809412705,-0.05095141699865691,-0.05095141699865691
2019-07-03,2326000,-0.040774524586162375,0.21298195103836015,0.22529679738862995,0.7751102490390238,0.7751102490390238
2019-07-05,2319800,0.3956884408076178,0.08139319724984606,0.10771743397635092,-0.1628296898175008,-0.1628296898175008
2019-07-08,4384800,0.2553393293778683,0.04067480358767028,0.06157664754378178,-0.09173501569492704,-0.09173501569492704
