date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-12,9633002,-1.9912876688496617,-1.530367141831035,-0.14116354248090435,0.4212643847732567,0.4212643847732567
2018-10-15,7822599,0.32693253521551835,1.020632556765677,0.918931181445859,0.2796447563264248,0.2796447563264248
2018-10-16,8721421,0.11639131842886563,0.18370261403228838,0.14008913296699177,0.9993022007353858,0.9993022007353858
2018-10-17,7119356,1.0462722108576683,-0.16043778978028778,-0.13988781138563056,-1.0814526930850499,-1.0814526930850499
2018-10-18,6244788,-1.0354468935668382,-0.5739357780422671,-0.07005665240001901,0.20933954386481712,0.20933954386481712
2018-10-19,9085661,0.5115304833397616,2.4936773491853748,0.8177758902958354,2.437344862401103,2.437344862401103
2018-10-22,6539769,1.156598152586641,-0.923636980761855,0.579370107823185,-1.4276023432491458,-1.4276023432491458
2018-10-23,6401812,-0.3658664472839801,-0.38652683202529126,-0.46081263210872025,0.06898150286129834,0.06898150286129834
2018-10-24,8692961,0.6885290678745104,2.4195174926145535,0.9027525622696375,2.2742722360696632,2.2742722360696632
2018-10-25,9130385,0.7750332496801793,-1.4040374056555782,-0.20644973985025628,-1.5049211253240546,-1.5049211253240546
2018-10-26,13135478,-0.40715934998610814,-0.06782713628317172,-0.597709211430586,-0.5245339404314375,-0.5245339404314375
2018-10-29,9814701,-1.0674583006776261,0.15833152852775534,0.7400499083392464,1.054562652815072,1.054562652815072
2018-10-30,8842274,2.8236869981031587,1.1517582893601164,0.8493999259334251,0.6805775992547947,0.6805775992547947
2018-10-31,12666229,-1.250254616609614,-1.250254616609614,-0.9105158587059736,-1.284340412330165,-1.284340412330165
2018-11-01,9433217,-0.6556792438889958,0.271290484523945,-0.4824450943446634,-0.3652317723599863,-0.3652317723599863
2018-11-02,8565379,-0.22758767655235435,-0.7891797690329105,-0.6925226837384391,-0.5727448701685733,-0.5727448701685733
2018-11-05,8939012,-0.022813290462342373,1.1590893829096283,1.2552303345303661,1.7972431340432582,1.7972431340432582
2018-11-06,7245957,0.8898121794121749,-0.3369870395483865,0.29844872654949395,0.2942606116428381,0.2942606116428381
2018-11-07,11857555,0.6784337833462661,1.01443158735397,1.0299882192079002,0.8124567286707629,0.8124567286707629
2018-11-08,7819795,0.5840035703928104,-0.044642343350198566,0.11327243725074432,0.1790892995118032,0.1790892995118032
2018-11-09,8239694,0.11165421799765873,1.1386543540955696,0.9504434995964317,0.6480435479038649,0.6480435479038649
2018-11-12,6432937,-1.444343815659721e-05,1.9867314013968462,0.38106762416940665,1.509761013091837,1.509761013091837
2018-11-13,7580053,2.230651934880412,-0.3246623185311659,1.5855354630285978,0.4155777073186151,0.4155777073186151
2018-11-14,10060331,-0.21016800186183238,-0.13992262220885454,-0.239561604575389,-0.7571648847428003,-0.7571648847428003
2018-11-15,7495092,-1.0575067382515235,0.19719263396857922,-1.0657185953812376,0.7297643900709749,0.7297643900709749
2018-11-16,10946115,2.8056159694853644,1.0277775377786291,2.289057561978214,0.7244844376853354,0.7244844376853354
2018-11-19,6539068,-0.5414809769089257,-0.043283197504628834,0.48266461419530504,0.47952025932289644,0.47952025932289644
2018-11-20,10198709,0.7186387454197307,0.3031583817040051,-1.1135391591141186,-1.4316746820826287,-1.4316746820826287
2018-11-21,6227123,-2.07569004690894,-1.8134908102606984,-1.1481775792617221,-1.078370521482508,-1.078370521482508
2018-11-23,3583091,-0.6403001194981384,-0.9894331097351827,-0.5360546132363364,-0.22245074437166057,-0.22245074437166057
2018-11-26,6078511,-0.13334037403043286,0.555185921828949,0.2919377272691426,0.7803812049481884,0.7803812049481884
2018-11-27,5647536,0.6008154832961132,0.9496541838217354,0.9180558786968884,0.730094347691379,0.730094347691379
2018-11-28,7196186,0.9953402195863381,0.43753398760213447,0.24404682978169667,0.6369347508962786,0.6369347508962786
2018-11-29,5860220,0.4161184270522922,-0.10891101762336985,-0.24346439112167273,-0.3273718622934463,-0.3273718622934463
2018-11-30,9631179,-0.08724560899457945,1.2865134080842555,1.2425050142237382,1.576513873687868,1.576513873687868
2018-12-03,7957472,1.1787854925332741,0.08612114463211196,0.854701909574973,0.19401519284381052,0.19401519284381052
2018-12-04,12366481,0.7766891735903503,1.8928832640670912,1.086485824331218,1.011181848176279,1.011181848176279
2018-12-06,10213430,0.5138165587605714,0.06333351809073573,-0.9243296059015527,-0.10649074120840929,-0.10649074120840929
2018-12-07,6467286,-0.17039110217479392,-0.21097237647936806,0.41223733460213907,0.1279346708211948,0.1279346708211948
2018-12-10,7104775,-0.1493400545079404,-0.31711223568318125,-0.604998021016645,0.08519216281168696,0.08519216281168696
2018-12-11,7281427,0.5982903914134141,0.04241115812391172,1.4347723113402377,-0.23404668786453087,-0.23404668786453087
2018-12-12,9518879,-0.14868874115311348,0.38159677660929425,0.3428995066951268,0.0,0.0
2018-12-13,6210720,-0.2765438040114865,-0.16896072260171868,-0.0640804900451375,0.12794146442540733,0.12794146442540733
2018-12-14,7477427,0.2133259516181818,-0.12691987163950813,-0.04273532206122699,0.23430962229016306,0.23430962229016306
2018-12-17,10030609,0.23413243241103832,0.04235503741880642,-2.779559847032842,-3.081175594863672,-3.081175594863672
2018-12-18,9871622,-2.5907685952673787,-1.5879578758707602,0.26393374558615346,0.41659290531188553,0.41659290531188553
2018-12-19,10494250,0.02177960762463904,-2.362455044924161e-05,-0.2413086853075619,-0.17469270685723792,-0.17469270685723792
2018-12-20,11574632,-0.13075879684878444,0.10758277681597317,-0.5057071016362213,0.19685834409821634,0.19685834409821634
2018-12-21,16933636,-0.04364444324086447,1.0530993658435461,0.9502882980574334,0.17464062237702027,0.17464062237702027
2018-12-24,5799373,0.1746496790136387,-1.6801540840631235,-4.4439814042504855,-4.489014918053846,-4.489014918053846
2018-12-26,7592110,-4.4245742876801275,-3.698892560062339,-1.260020858898725,1.4830130096495031,1.4830130096495031
2018-12-27,8850265,0.9121898902728187,0.6289253354055058,0.9280696240612896,0.6744540682763978,0.6744540682763978
2018-12-28,6978455,1.4237393269616483,1.1160784518396527,2.5517320233864105,-0.08932523110107837,-0.08932523110107837
2018-12-31,6006028,-0.22280953464494102,-0.44149588476500856,-0.35865454901123917,0.8046601376175966,0.8046601376175966
2019-01-02,7574585,-2.535231569122942e-06,-0.2217336761480393,-1.3498318096334838,-2.2838166847032104,-2.2838166847032104
2019-01-03,6607906,-1.3398885829130625,-0.9555587036503721,0.06840392271991735,0.11344995181845619,0.11344995181845619
2019-01-04,7767921,-1.3354578669141914,0.13461257736928633,-0.8432122294848465,1.1332646620562992,1.1332646620562992
2019-01-07,10576968,1.6747088161635615,0.7618338552532133,1.5398912611154003,0.17930542814907913,0.17930542814907913
2019-01-08,6458593,0.9025272359779679,1.0229016892827403,0.7922068852873609,1.5436267557484395,1.5436267557484395
2019-01-09,8783530,1.0510067681028135,0.0660534026620807,0.6737242582090408,-0.8151347581405455,-0.8151347581405455
2019-01-10,6189129,-0.088547789471638,0.8358666064484988,0.1784200336830022,1.7103097126279332,1.7103097126279332
2019-01-11,6705345,1.3067507975518922,0.4363034425340251,1.2914767275650885,0.0,0.0
2019-01-14,9554490,-0.8744799606074549,-1.2814786803445055,-2.0663726173125507,-1.6378899864113672,-1.6378899864113672
2019-01-15,7082483,-0.9042990809403073,1.2101066412445238,0.852958385308833,1.6651635331786707,1.6651635331786707
2019-01-16,7811383,1.3131767312499099,-0.3695456073282144,0.801270139994581,0.021868445887340826,0.021868445887340826
2019-01-17,5801476,0.6809918887253685,0.5672974770285277,0.6844503371932209,0.4803228415692695,0.4803228415692695
2019-01-18,6759603,0.5891494874185721,0.6509002983444478,0.6579063165808474,0.13038800619491475,0.13038800619491475
2019-01-22,7380969,-0.1735465415438675,0.45268696032201294,-0.26144701715681284,0.3689168907056617,0.3689168907056617
2019-01-23,6477240,0.6084397304659817,0.6223286392238236,1.0485047393531177,1.3405524360008414,1.3405524360008414
2019-01-24,6222497,1.5118667927654261,0.36253458228898694,0.5187963796011275,0.1920077368446016,0.1920077368446016
2019-01-25,9430413,-0.4680796175239532,-0.06374215149581586,-0.5591325890482945,-1.128610453196277,-1.128610453196277
2019-01-28,4984951,-0.6626720828886268,-0.9781085514764087,-0.9299329915909094,-0.6030696690729753,-0.6030696690729753
2019-01-29,7206420,-0.36582735602860295,-0.1288226906706602,0.5020803000506557,0.10835059603921948,0.10835059603921948
2019-01-30,5308673,-0.3887834792595468,0.8385053149994715,0.15201949623222522,0.9740167980890613,0.9740167980890613
2019-01-31,11248667,1.0407852564502162,2.196181698834909,0.7590789595329106,2.3794374390864848,2.3794374390864848
2019-02-01,6813440,2.29610795836237,-0.3338411614510206,1.4205503219073101,-0.6281615463229806,-0.6281615463229806
2019-02-04,8991867,-0.9649383079007756,-0.9001213393143859,-0.679099253428006,-0.2528232741443426,-0.2528232741443426
2019-02-05,7111365,0.10590331792663665,0.3379781001273674,0.4914562905385944,-0.10562693795855838,-0.10562693795855838
2019-02-06,7175716,-0.296244938996415,0.0841974616327068,-0.08507324372634129,0.06342287404286218,0.06342287404286218
2019-02-07,9999905,0.5093573533981433,1.3252120673305834,0.38308788842928987,1.7117718169598728,1.7117718169598728
2019-02-08,12337039,-2.5338115626963087,-0.7473704665354686,-2.416814971138148,-0.8518776309080822,-0.8518776309080822
2019-02-11,7935180,3.2495844219464276,0.5438304401986338,3.3891150091087674,0.1676573427276784,0.1676573427276784
2019-02-12,6463220,0.5245521304692691,0.08322082257934404,-0.21013042593589493,0.25105169490355905,0.25105169490355905
2019-02-13,6134591,-0.22957950363544644,-0.1870599658136074,0.5896194807520683,-0.04171935847687713,-0.04171935847687713
2019-02-14,5434432,0.1045752690697066,0.12492307533948921,-0.5024367312213895,-0.08353367139204426,-0.08353367139204426
2019-02-15,8591877,0.6896574187616578,0.37437594505189686,0.8415703333961355,0.8357676176858231,0.8357676176858231
2019-02-19,6781194,0.4651121528044033,0.6535110617206241,0.29541318064030264,0.5282390625422684,0.5282390625422684
2019-02-20,8156275,-0.062453137642859424,0.2696419656836202,0.18862968220654253,-0.041550781499688494,-0.041550781499688494
2019-02-21,13338067,-0.31242749500600686,0.5792401584041595,0.06276727726528541,0.7479807917186498,0.7479807917186498
2019-02-22,5959481,1.546176379456221,0.5964554783581821,1.2962625341017775,0.5155759792370596,0.5155759792370596
2019-02-25,5610664,0.7407241587396696,0.12266416991930651,-0.5366440566364705,-0.6565563984435641,-0.6565563984435641
2019-02-26,7564912,-0.6535945421949019,-0.4492528746885327,0.18675848694573727,0.2891352437022876,0.2891352437022876
2019-02-27,6948172,-0.5961878446740343,0.08208144765884384,-0.08281674917909321,-0.5353837342999102,-0.5353837342999102
2019-02-28,8806242,-0.26888724349383164,-1.6888594300823456e-05,-0.31096442632726484,0.600388255587414,0.600388255587414
2019-03-01,6623328,0.9954230452402957,0.08196503299173763,0.4990482868119095,-0.10291997264532116,-0.10291997264532116
2019-03-04,5228899,-0.08214130601691405,-0.040959530881701234,-0.47590134875605816,-0.18542063892613703,-0.18542063892613703
2019-03-05,6144125,-0.6165161282798204,-0.5121826408672758,0.3326453005815022,-0.06190421373454269,-0.06190421373454269
2019-03-06,4967146,0.18609811318557323,0.08236545197211065,-0.2072177656588181,0.020649706138553547,0.020649706138553547
2019-03-07,5800635,0.33025119699261474,0.7201791860016682,0.6644704549060076,0.24778466462009874,0.24778466462009874
2019-03-08,4774371,-0.020581393454521812,-0.26559277140562054,-0.3506742032017729,0.4737303802724302,0.4737303802724302
2019-03-11,6314888,0.3909534526352898,0.6554846203492115,0.7865943543371445,0.6150170020898349,0.6150170020898349
2019-03-12,6786381,0.799340661596748,0.854693414922103,0.9242140825065137,0.7742402928911485,0.7742402928911485
2019-03-13,6524768,0.5083364075675334,0.28249257840702313,0.4273516659630383,0.34371492749871724,0.34371492749871724
2019-03-14,5745256,0.404601514675651,0.5834782932944593,0.14182445987001024,-0.020165456579279706,-0.020165456579279706
2019-03-15,16841805,-0.16119037297097627,0.420088656706441,0.02023638739128142,0.765821010358092,0.765821010358092
2019-03-18,7827226,0.9283777619648159,-0.21910326093473875,0.080955862286336,-0.6599767593149619,-0.6599767593149619
2019-03-19,9156041,-0.7598582697638023,-0.8584657812960139,-1.2735130100054781,-1.1878445301626295,-1.1878445301626295
2019-03-20,6696513,-0.8059717456446625,-0.16110479221386198,0.1228407550040167,0.040731096652102394,0.040731096652102394
2019-03-21,11997615,-0.2640614108968653,0.3428900672182156,0.1636097782292234,1.140543278059103,1.140543278059103
2019-03-22,10215813,1.262731927398475,1.4472404693649077,1.3270711148705816,1.2484925017793191,1.2484925017793191
2019-03-25,8260724,1.1866348312093544,0.03961511605408141,0.8663965533574736,0.1988707788442179,0.1988707788442179
2019-03-26,5859659,0.4969288564421248,0.5149655124308206,0.5193887760190696,0.5954849436970333,0.5954849436970333
2019-03-27,7215253,0.2966689737078809,0.19703535634718605,-0.21860450108260876,-0.29597682222031185,-0.29597682222031185
2019-03-28,7575567,-0.2563381498487671,-0.41296533058442497,-1.2148788888280637,-1.5238332299333246,-1.5238332299333246
2019-03-29,7980464,-1.7200621676287886,-0.9676174581830677,-0.020171998093665433,0.7435597959539741,0.7435597959539741
2019-04-01,5906626,1.2673638735442472,0.3988038591144827,-0.30247469460935594,-0.5784902420954752,-0.5784902420954752
2019-04-02,8945882,-0.03974122866867713,-6.848303812923007e-06,0.9304121108013819,0.9028891369015746,0.9028891369015746
2019-04-03,6050892,-0.13911458130951848,-0.11916845880978189,-0.1803701433883309,-0.6959787675887008,-0.6959787675887008
2019-04-04,5588933,-0.37810149616950284,-0.37780075814151104,-0.6424310273535738,-0.6007060463205871,-0.6007060463205871
2019-04-05,7053322,-0.6991714545805272,-0.2794463270540226,0.060609163298508406,0.523761139633816,0.523761139633816
2019-04-08,8931862,0.32186133732201583,0.06003417222892882,-0.1615577935253687,-0.5611321377773648,-0.5611321377773648
2019-04-09,7384614,-0.6616913172572958,-0.30003235164705044,-0.18200808480347552,-0.2015032088169777,-0.2015032088169777
2019-04-10,6293858,0.8275778518231913,0.8426627900809835,0.34444070839121377,0.08075119779873408,0.08075119779873408
2019-04-11,5014253,-0.9409433309274573,-0.9152408929428035,-0.282715793660937,0.443901410499703,0.443901410499703
2019-04-12,9170762,0.3436061450537764,0.060273870090288284,-0.36449255690357285,-0.16067805975324978,-0.16067805975324978
2019-04-15,7059911,0.3222245968359738,0.9231118402854843,1.0365592952899405,0.9858847636583734,0.9858847636583734
2019-04-16,5162444,0.5420527621307736,-0.17896588118458956,-1.2271224913453116,-1.9725110193044015,-1.9725110193044015
2019-04-17,7268529,-1.5774485733821342,-1.752959743333815,-0.6313338289035797,-0.63005056569434,-0.63005056569434
2019-04-18,12187165,-0.5883731154162963,0.608249759690116,0.06146774673223554,1.0431406427975354,1.0431406427975354
2019-04-22,8559350,1.0000178656957681,0.241856517618122,1.003704883279033,0.16195261267453187,0.16195261267453187
2019-04-23,9215346,0.06061117206390687,0.46240036462259493,-3.2633465596454414e-06,0.5254676572281847,0.5254676572281847
2019-04-24,9819328,0.5452568581766126,0.7404575790065815,0.8517682904611634,0.6634647828109186,0.6634647828109186
2019-04-25,5867510,0.18074585356913087,0.6555303620424002,0.14074217713051507,0.6390910074145495,0.6390910074145495
2019-04-26,6970464,1.503621443112757,0.7104886437251157,1.3253148705847817,0.15877074919510292,0.15877074919510292
2019-04-29,7426815,-0.5135484730157458,-1.136603566745631,-1.5457884742990369,-0.7727529203215955,-0.7727529203215955
2019-04-30,10656602,-0.31764775286693414,1.0901919761379997,0.5837336059951514,1.7372225368655902,1.7372225368655902
2019-05-01,7704691,1.0954066616541525,-0.3529299043663281,0.6203780823950789,-1.2953792782080087,-1.2953792782080087
2019-05-02,6599915,-0.17731770162119354,-0.1967879050923549,-2.08831311634865,-1.11355465986136,-1.11355465986136
2019-05-03,6444994,-1.8156710822699984,-1.3209752578103195,0.731264464500736,0.3016373155530827,0.3016373155530827
2019-05-06,7364285,0.3618242477381184,-0.01996559048613733,-0.6856084563386045,-0.9823462686544326,-0.9823462686544326
2019-05-07,6526590,-1.2217119595973047,-1.0591680014167548,-0.7309729472812387,-0.6276651637892039,-0.6276651637892039
2019-05-08,7786287,-0.7501861769064755,-0.7069067595300793,-0.9408703503784532,-1.0187368868874613,-1.0187368868874613
2019-05-09,6234694,-0.5516010951611361,-0.46786858549406896,-0.2064945325525036,0.37052277892606345,0.37052277892606345
