date,volume,open,high,low,close,target
2021-03-08,28835014,2.971020951311387,3.8378088864180926,5.0989418538527564,4.191184295167227,4.191184295167227
2021-03-09,22966413,-0.7741148339107773,0.5578646447178759,0.14481627757081394,-1.1997315656117502,-1.1997315656117502
2021-03-10,44186284,-3.1914945671400297,-4.715682852358139,-6.57991388143847,-5.357146217030905,-5.357146217030905
2021-03-11,61355743,-7.032956607349828,-6.404641428845148,-7.5077259493630315,-7.396220245773133,-7.396220245773133
2021-03-12,26996039,-3.5460894865739334,-1.8662467151460915,2.343109280406175,2.5265015860604034,2.5265015860604034
2021-03-15,22351422,4.08493827458869,5.863680922566705,4.088271982236824,6.120793953004422,6.120793953004422
2021-03-16,14938641,4.631097533496065,-0.07483293421738368,2.6708838785194366,-1.498106822519052,-1.498106822519052
2021-03-17,15895858,-0.9752349094835355,1.9475699474411634,0.4590604179935953,3.4981020672349095,3.4981020672349095
2021-03-18,12792812,2.954526855591566,0.5877845489232758,0.45695720930098993,-2.6451271205737314,-2.6451271205737314
2021-03-19,13737991,-2.869733866777713,-2.4835415892836887,-1.5920971985609933,-0.22639092013250206,-0.22639092013250206
2021-03-22,10591427,-0.3030282539453477,-0.8239721828456781,-0.3852082282762015,-0.68079588090596,-0.68079588090596
2021-03-23,13172818,-1.5197604008082344,-0.45317904849089263,-2.938905431367167,-3.579589541516426,-3.579589541516426
2021-03-24,12454218,-1.5432248020454176,-1.2139723053592122,-0.3984165110238691,-1.2638348207300032,-1.2638348207300032
2021-03-25,14725103,-2.821310138737465,-0.6912346160228067,-2.159990403820433,2.800010883697346,2.800010883697346
2021-03-26,12143472,4.435481682545395,1.5467845324261376,3.9247683743462103,1.0894862246030312,1.0894862246030312
2021-03-29,10786807,-0.23167263250576386,-0.6092920457539397,0.5507402507453074,-0.30793206886154945,-0.30793206886154945
2021-03-30,10618713,0.4644049185292154,2.375486064819521,0.9389778324387921,2.702707230098844,2.702707230098844
2021-03-31,12557044,3.081674203339313,0.5239569820836287,1.7829518547753054,-1.2781870881807156,-1.2781870881807156
2021-04-01,11874438,-1.1210785692759573,-0.5212171177535252,0.1523242471477504,1.142417800027018,1.142417800027018
2021-04-05,10180082,1.814056044465695,1.5718465245725621,1.672996326893772,1.355416836823986,1.355416836823986
2021-04-06,8035938,-0.07424931878908803,-0.5158558776078515,-8.064659129392027e-06,-0.44577516851689314,-0.44577516851689314
2021-04-07,8379669,-0.445745467184433,0.22225066715559905,-0.8227174741549548,-0.07460733725928037,-0.07460733725928037
2021-04-08,11018763,-1.044776509136447,-0.2217396266060656,-1.282058335495584,0.44809396896901,0.44809396896901
2021-04-09,12689464,1.8099477791359897,2.4444461290221042,2.5210102341706397,1.1152376099526684,1.1152376099526684
2021-04-12,8442187,0.8148035870784831,-1.084610392816976,0.37256513454810847,-0.07354434045823144,-0.07354434045823144
2021-04-13,10277370,-0.7347388771833274,-1.023385550790934,-1.5590067404863794,-1.1037375821825846,-1.1037375821825846
2021-04-14,12968951,-0.5921853158984747,1.846354018663443,1.2066123128169792,1.7856963745476406,1.7856963745476406
2021-04-15,10208753,2.233831854164481,-0.2900460285312989,0.14904119805967397,-0.9502816173623918,-0.9502816173623918
2021-04-16,10036727,-0.7283183521922254,-0.5090706536166834,-0.6696269027328228,-1.1808000435461374,-1.1808000435461374
2021-04-19,9003729,-2.274408415698037,-1.5351021463823056,-1.348333924466738,0.5227685824124473,0.5227685824124473
2021-04-20,12330465,0.6756771819727447,-0.4454318661329282,-2.050101135735438,-2.971761548101426,-2.971761548101426
2021-04-21,9953202,-3.5794407326209976,-0.22373943578252176,-1.0077712614382617,2.2204968630906485,2.2204968630906485
2021-04-22,10555051,3.2482823772298497,2.242182334876497,3.9937488835567914,0.44945990296290095,0.44945990296290095
2021-04-23,9357311,1.123590150088516,-0.5117043287907408,0.6024116655019895,1.0439894259542948,1.0439894259542948
2021-04-26,18815482,0.9629717278778038,2.8655382514896965,1.4221549622577268,0.1476085820187656,0.1476085820187656
2021-04-27,30050351,-0.953794960878851,-3.285724314617633,-4.723251440981646,-0.5895526623159619,-0.5895526623159619
2021-04-28,13261158,-1.2592323218403423,-1.403215861900764,1.85905148975134,-2.1497064217359307,-2.1497064217359307
2021-04-29,11066635,-1.1253023089438652,-0.44946212551285614,-0.5323455865638982,0.07573772677884616,0.07573772677884616
2021-04-30,10011667,-0.1517502401538584,0.4514568879349312,-1.2275261163097184e-05,-0.6813113495745093,-0.6813113495745093
2021-05-03,12734908,0.6079189144569508,1.34834190200519,0.688091880162367,2.5152588092459904,2.5152588092459904
2021-05-04,15557003,0.7552650433170882,-1.0347667735710275,-0.7593103056413697,-2.4535457828051,-2.4535457828051
2021-05-05,11168297,-1.3493075849295155,-0.7468132253952819,0.15302732254582896,0.6859850435324777,0.6859850435324777
2021-05-06,12595406,0.45592899618618343,0.1504935788561701,-0.4583671385480992,0.0,0.0
2021-05-07,10810442,-0.45385926146628286,0.2253901131541225,0.3069935037041116,0.6812996198150456,0.6812996198150456
2021-05-10,13154138,1.1397999890550015,1.7990914314786055,1.7597321668136656,0.37592298722406436,0.37592298722406436
2021-05-11,13645738,-0.9015820719713297,-2.135501012268304,-2.7067674872951253,-1.9475667254819529,-1.9475667254819529
2021-05-12,14215045,-0.8339566352633776,-1.2039039621091208,-1.3137434526057756,-2.0626304025697317,-2.0626304025697317
2021-05-13,13158312,-2.140652000095533,-0.6854297001183784,-0.3915216918397135,1.1700608541873825,1.1700608541873825
2021-05-14,10167742,2.4999769529627125,1.9938340775029761,2.4370694372060075,2.235905035293273,2.235905035293273
2021-05-17,15316179,0.8384249243297948,0.3007695748511674,0.6907429182097857,-0.829544202334509,-0.829544202334509
2021-05-18,9816408,-0.37791779114260127,-0.5247194832709967,-1.1432925769265356,-1.3688164002506498,-1.3688164002506498
2021-05-19,11921066,-2.1244550055550704,-1.2811192599712196,-1.3878428243627505,0.9251847812945524,0.9251847812945524
2021-05-20,9324527,1.4728845379155642,0.07635779581580682,1.0164332908250584,-0.2291581388841113,-0.2291581388841113
2021-05-21,10697965,0.15279244144352777,1.2967114567816074,1.0061977891903773,1.3016758934754735,1.3016758934754735
2021-05-24,7827397,1.3729849992951904,0.22590354882570107,0.5363958880689967,-0.3779354294818238,-0.3779354294818238
2021-05-25,9496071,-0.6772061212604985,-0.15027553104777214,-0.1524516545137744,-0.45523363494922586,-0.45523363494922586
2021-05-26,12092309,-0.6060525046093779,1.0534235186201224,-0.458014254233019,2.134142884812529,2.134142884812529
2021-05-27,37035234,3.658540553739198,7.222658612979771,4.217799901808816,7.089558754029723,7.089558754029723
2021-05-28,14560581,5.073530359264522,-0.41667228574161497,3.2376773033975237,-2.02090606631391,-2.02090606631391
2021-06-01,10087388,-0.41986448419609745,1.1392998744419458e-05,0.49893535229912356,0.6401225847313174,0.6401225847313174
2021-06-02,8012785,-0.3513775211370307,-1.1157687242894565,-0.63830265857725,-0.42402675172752424,-0.42402675172752424
2021-06-03,12672972,-1.339912115461972,1.339912115461983,-0.49963616339213646,0.0,0.0
2021-06-04,12855029,1.2151515806766877,-1.1830181381336402,-0.5738887845253449,-0.9226405215561617,-0.9226405215561617
2021-06-07,7493597,-1.129951132930529,-0.9154943162918205,-6.42007305096115e-06,-0.3581723034211892,-0.3581723034211892
2021-06-08,8852489,-0.21429361408771275,-0.5685932268651661,-1.0101103361769947,-0.07190532513794423,-0.07190532513794423
2021-06-09,11189043,-1.4316488895935509,-1.2866496158501106,-0.36444212669732856,-1.2230248788629772,-1.2230248788629772
2021-06-10,9999489,0.2905049450293573,0.4344905192970261,-0.5852086897484177,-0.7283108717678566,-0.7283108717678566
2021-06-11,8500031,-1.1585743626615796,-0.6488720352740507,-0.1471524170207683,0.4402038611569514,0.4402038611569514
2021-06-14,9114079,0.9523923856546102,0.3628498166754035,-1.1790674157900027,-1.606999172957957,-1.606999172957957
2021-06-15,7629388,-2.3948042781699708,-1.8799964379636491,-0.7457365564404683,0.519640759630513,0.519640759630513
2021-06-16,14070907,0.3717681350552171,0.5895520017350719,-0.15024632705398222,-0.7385308848615102,-0.7385308848615102
2021-06-17,15451709,-0.6666765298830368,-1.0256505920486991,-2.8592982353054075,-3.2738170382644927,-3.2738170382644927
2021-06-18,16465184,-4.250555234667819,-3.6269439553303418,-1.2393453718871794,-1.6923057485545567,-1.6923057485545567
2021-06-21,10825169,0.38939301764620016,1.3056723828904326,0.8627319381545595,3.208122393627888,3.208122393627888
2021-06-22,7678083,1.7843604089835763,0.07584262722606372,0.6221041799928662,-1.2130165176392316,-1.2130165176392316
2021-06-23,8763306,-0.7622229402043157,-0.07577675894684388,-1.693822122561528e-05,-0.613979425764144,-0.613979425764144
2021-06-24,9594524,0.30723856395131754,0.07582697776735703,-0.15455443004912528,1.5444101141156796,1.5444101141156796
2021-06-25,6844839,0.8617998295626039,0.3986901667244913,1.4898970654734889,0.1714938440614988,0.1714938440614988
2021-06-28,12396856,1.2778731739437887e-05,-0.528692404101172,-2.366400138799607,-2.051662150418132,-2.051662150418132
2021-06-29,13883493,-0.7598990020812213,0.4555613723943974,1.329145448793967,1.551567413949817,1.551567413949817
2021-06-30,13754002,0.6891538340522363,2.2676136537134406,0.6944711472997023,2.826617893039862,2.826617893039862
2021-07-01,9368346,3.2699296688182056,0.7390619340114091,2.375443011732692,0.1485459438366199,0.1485459438366199
2021-07-02,6653090,-0.29454258946892686,-0.6602996412263917,-0.3742342160418022,-0.890183350254814,-0.890183350254814
2021-07-06,14172730,-1.9202225588618171,-1.624792722984636,-3.6814286249321593,-3.293405263956184,-3.293405263956184
2021-07-07,12250973,-3.012042915962454,-1.801806440519771,-0.6240225820255962,0.4644013946359937,0.4644013946359937
2021-07-08,10798825,-1.164613815533555,-1.070351697478844,-1.0204270137332938,-0.847477841066302,-0.847477841066302
2021-07-09,8290767,2.1995324361858914,1.931990562558883,2.6169680313015364,2.2533083468249337,2.2533083468249337
2021-07-12,11187237,0.38430992058158253,-0.37908419328706033,-0.3091258384665396,-0.3799483270275239,-0.3799483270275239
2021-07-13,7907410,0.2297264543766664,-0.38049503682561214,-0.15502116166120627,-1.6780896971208437,-1.6780896971208437
2021-07-14,8970443,-1.604293144101543,-0.8403519199094323,-1.242245542762599,-0.6206509845808839,-0.6206509845808839
2021-07-15,10310877,-1.475155362397751,-0.4622552676968317,-1.1792539486377485,-0.3903234066794159,-0.3903234066794159
2021-07-16,9141767,0.8668239460869476,-0.38699265557861073,-0.39776820955760295,-1.6457651965303133,-1.6457651965303133
2021-07-19,19842400,-4.765633853470296,-4.895112510630817,-5.591060016214233,-4.382476852094552,-4.382476852094552
2021-07-20,15072405,-1.4766108616586227,4.084980292171991,1.4382474683096946,5.833338600918259,5.833338600918259
2021-07-21,13548149,6.494609300463305,2.9042593549957196,6.5054425558137785,2.9921431642664587,2.9921431642664587
2021-07-22,8712244,2.032820745793873,-0.3814056514619413,-0.5481817799980582,-2.905214973043302,-2.905214973043302
2021-07-23,7579911,-1.915707575386505,-1.3782545216055597,-0.5511738595168292,0.07874814762671711,0.07874814762671711
2021-07-26,10800049,-1.0937329991494216,0.4658544966689382,1.3911025686930145e-05,1.6522515234524526,1.6522515234524526
2021-07-27,23964901,5.2922517329961005,4.095828863079665,1.3459975100324817,1.238389740478829,1.238389740478829
2021-07-28,13757312,-1.35033432727929,0.07422750233858633,1.8749996933600688,0.382260300577153,0.382260300577153
2021-07-29,10889854,0.30418408684327325,-0.7418350966238996,0.3834394333448232,1.2185889820022444,1.2185889820022444
2021-07-30,12050777,-0.2274594661395679,-1.1958236601743333,-1.298723990460171,-2.558329018705008,-2.558329018705008
2021-08-02,39943542,-0.7598842150412066,1.3710209994887368,-2.8347529156613094,-2.895762703456184,-2.895762703456184
2021-08-03,23177543,-4.096487740960885,-3.740329356427863,-2.310073779387456,2.445319326466966,2.445319326466966
2021-08-04,22702917,1.6067985710200627,0.24226230659498693,3.4145531221437153,-0.14553178312123327,-0.14553178312123327
2021-08-05,13050690,1.1688481139254803,1.150306345484875,1.0447424956175455,0.10689208772913794,0.10689208772913794
2021-08-06,17637083,0.3495072571238156,0.5925166686250538,0.8193469970070977,1.456026898546825,1.456026898546825
2021-08-09,12768033,0.19350153841690698,-0.940531189967142,-1.2867569904800091,-0.7749721645818775,-0.7749721645818775
2021-08-10,12930790,0.24139942591383523,1.9756368356192322,1.14671783413125,2.285219647876069,2.285219647876069
2021-08-11,13330458,2.3119441291877596,-0.1128361560828961,0.6007900969840385,-0.03769662308770183,-0.03769662308770183
2021-08-12,10270509,-0.018854243331167808,0.9603438644059548,1.3677338052943577,0.45264685358583634,0.45264685358583634
2021-08-13,9020462,0.2919551374853002,-0.5688537474077715,-0.6271095145464423,-1.5020433579502002,-1.5020433579502002
2021-08-16,11101144,-2.13147274009462,-2.1759693290429483,-2.2375479871294512,-1.4963961658566394,-1.4963961658566394
2021-08-17,13125487,-1.6214051630006,-0.9875227009380483,-1.8387969210653443,-1.6739098550180076,-1.6739098550180076
2021-08-18,10427487,-1.423850556274675,0.1936483586255422,0.3985523456659923,-0.20666935669325648,-0.20666935669325648
2021-08-19,17344153,-1.0684487039359092,-2.5611134947285397,-2.143697553708135,-1.9623233861020384,-1.9623233861020384
2021-08-20,10203095,-0.4100100177677257,-0.1487914801364454,0.5070873068645954,0.6336655986302953,0.6336655986302953
2021-08-23,9642436,1.014156626680851,0.8046078669601942,1.1806228433643096,0.9195438010120904,0.9195438010120904
2021-08-24,11007246,0.6858988638266839,2.0004026024187382,0.7878929762019649,2.277916160189486,2.277916160189486
2021-08-25,12627427,2.0436228683301083,1.5650643397096653,1.4743615314801506,1.3847108229393168,1.3847108229393168
2021-08-26,13107992,1.064254670362863,-0.48510414449368655,0.2827977536177695,-1.2607279448310527,-1.2607279448310527
2021-08-27,12473178,-0.5360771686277577,1.462442538472808,1.030737152135619,2.621393393370375,2.621393393370375
2021-08-30,11469513,2.3387661537280335,0.29202280734590413,0.8661955431385149,-0.8483565696067341,-0.8483565696067341
2021-08-31,17641256,-1.3072492970540361,-0.09392428050420953,-0.32442661138799567,0.20916216460589165,0.20916216460589165
2021-09-01,12789542,0.4002259265491359,-0.8367870716593173,-1.14876434702752,-1.6601943641036176,-1.6601943641036176
2021-09-02,13633178,-1.2908250951944256,0.8248551215089384,0.6972569968205722,2.5081884328768345,2.5081884328768345
2021-09-03,12225833,1.9230855803782587,0.9592061408833397,0.09618231807999589,-1.4210362169661428,-1.4210362169661428
2021-09-07,17639170,-1.4150818162515733,-2.254094300980969,-1.700605654657561,-1.3937869035825945,-1.3937869035825945
2021-09-08,19263203,-1.483258538830845,-0.20011344263037856,-1.8473325675167018,-0.6873895258269425,-0.6873895258269425
2021-09-09,15066205,-0.5730882231351431,0.1814203280321669,1.6829378760564229,0.6921472736895806,0.6921472736895806
2021-09-10,15350467,0.9085417477187718,-0.9245225740071805,-0.32319481240111747,-1.2489168023255282,-1.2489168023255282
2021-09-13,20038302,-0.6195913583395218,0.8754432295107195,0.23582197215139544,2.4117741190160302,2.4117741190160302
2021-09-14,25717763,1.8411899493185668,-0.2956481708657699,-1.9113996607336037,-3.905805883928326,-3.905805883928326
2021-09-15,13007192,-3.5871424382014627,-1.989480989610981,0.6195617391433261,1.7732609766182517,1.7732609766182517
2021-09-16,9601506,1.587453487727819,0.22444791595126468,0.1291072249363978,-0.8026696335727168,-0.8026696335727168
2021-09-17,17203387,-1.211043160870906,-0.8178979599868574,-0.6843757527879135,-0.8584801579077039,-0.8584801579077039
2021-09-20,16217539,-2.6198805692651206,-1.953672699685971,-2.8563005045006973,-0.6569282199143434,-0.6569282199143434
2021-09-21,25342171,1.421319915272834,0.1201549011514258,-1.0897468210982697,-2.9956894773454867,-2.9956894773454867
2021-09-22,18002884,-2.232218728042701,-0.9600796471413986,1.5071333337586479,1.776509597626097,1.776509597626097
2021-09-23,18620844,1.9043632766541752,5.099454288515237,1.9045582531454164,4.485469556982835,4.485469556982835
2021-09-24,10528608,3.24529705603378,0.2128578973194628,3.195323243264503,0.9141044670199827,0.9141044670199827
2021-09-27,12971559,1.8410239591515998,2.044142176821495,1.744628791858882,1.4932506871127238,1.4932506871127238
