date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-19,2692500,-0.21165044493455243,0.2982655574984783,0.5841725375955065,-0.4538356410061284,-0.4538356410061284
2018-10-22,2717500,-0.779308338318585,-1.6185452317234006,-1.9756586313459668,-1.8731254506853534,-1.8731254506853534
2018-10-23,2553500,-2.4159875189298408,-1.3429170682255354,-1.8990226102197028,-0.19190225513624481,-0.19190225513624481
2018-10-24,4288300,0.32604036489114474,-0.567568283560993,-3.277921265038841,-4.938260221546919,-4.938260221546919
2018-10-25,4983700,-4.204326654008195,-3.7684424724266363,-3.234242336107518,0.11709547896017192,0.11709547896017192
2018-10-26,4580400,-1.727997660706082,-1.664057308510536,1.0865208282785588,-1.127081917874262,-1.127081917874262
2018-10-29,3829500,2.11436309795483,1.9110754039003197,0.8293428286330284,1.1883118067469667,1.1883118067469667
2018-10-30,4040600,0.05808143437038282,0.047127205716224196,1.2066939604917337,0.47291240214573094,0.47291240214573094
2018-10-31,4541000,-0.18474822286747017,2.2670287266209677,1.0747028898660194,1.9621399176954712,1.9621399176954712
2018-11-01,2827300,1.9727118716958092,-0.486350770131172,1.015669348053705,0.0570613275906906,0.0570613275906906
2018-11-02,3696300,0.7675732503599875,0.4990036156259814,-2.6864478531740232,-3.027492420792932,-3.027492420792932
2018-11-05,2713500,-3.402119505193746,-2.3700954777958083,0.9255900769799208,1.5289339102688926,1.5289339102688926
2018-11-06,2139000,1.3480547108918328,1.0381768325729013,1.0503951367722308,0.4370349758135328,0.4370349758135328
2018-11-07,3077800,1.3668907142961206,2.610259585409347,1.3138256483836042,3.6015551744416063,3.6015551744416063
2018-11-08,2636600,2.4531735179033953,0.2781424247589648,1.703022136202681,-0.8096460713247766,-0.8096460713247766
2018-11-09,2344900,-1.0984858464885283,-0.690914583144131,-1.5874424551140298,-1.4590102051645903,-1.4590102051645903
2018-11-12,2109100,-0.8803898854648273,-1.1121928531526493,-0.8845942341558888,-0.8283404178524245,-0.8283404178524245
2018-11-13,2232200,-0.3821190006602304,0.051367647017586116,0.2887545743193831,-0.005208714018434257,-0.005208714018434257
2018-11-14,2850300,-0.4561693088540042,-0.7288803306766067,-0.7171578183170935,-0.6212445028956015,-0.6212445028956015
2018-11-15,2607100,-1.2367547041799765,0.297325695243833,-0.6503557109955094,1.8038224061113661,1.8038224061113661
2018-11-16,3862300,2.1344589187582086,1.3549481668538865,2.4423059515380263,0.898951243721613,0.898951243721613
2018-11-19,2629900,1.3308470517901183,0.7836605013775699,0.6155836457102382,0.3759557375627276,0.3759557375627276
2018-11-20,3288800,0.7182370789732273,0.9706594754571363,-0.05704447461218898,0.7849660270623282,0.7849660270623282
2018-11-21,2173600,-0.5857968754592768,-0.5687624885693521,-0.07782779416261043,-1.8682677158387673,-1.8682677158387673
2018-11-23,1349200,-2.0084969870045932,-1.5540331022119602,-0.9552887869832882,-0.10374135322187561,-0.10374135322187561
2018-11-26,2194600,1.9294223782402087,0.9409810025353682,0.901619130227127,0.8983816067364092,0.8983816067364092
2018-11-27,2329200,-0.9131107003092387,0.4686355930743069,-0.322109965168782,1.441061952190914,1.441061952190914
2018-11-28,2617800,1.9672769456042793,2.428635369280019,2.183765969638607,2.1917711084717517,2.1917711084717517
2018-11-29,1937800,1.4317829994574538,0.9801230186826437,1.769891375341337,0.4716738175662538,0.4716738175662538
2018-11-30,4537200,1.1863029872935194,2.446081618895213,1.1326594974539361,2.9055719871988073,2.9055719871988073
2018-12-03,4035300,2.9433331498158966,-0.33019135341845196,-0.6987712396923529,-2.5546555332500276,-2.5546555332500276
2018-12-04,3881100,-1.6818623098801333,-1.2289740005002159,-1.5420544357339083,-2.5476545658188576,-2.5476545658188576
2018-12-06,3437300,-4.340190841105485,-3.2711369126302903,-2.0731015192490654,0.6320660180592963,0.6320660180592963
2018-12-07,3152400,1.1087163349862816,-0.30652691802323107,-1.1128425642003892,-3.803834085984359,-3.803834085984359
2018-12-10,2718300,-2.45590165552384,-1.8195482503263305,-1.4969820191916505,1.384251355194599,1.384251355194599
2018-12-11,3047500,1.4919928219641942,1.8584112128900987,3.2679646895806824,1.0768124092747522,1.0768124092747522
2018-12-12,2665600,1.112752979006948,0.5191273112198136,1.0085460848743955,0.11724574697606904,0.11724574697606904
2018-12-13,2129800,-0.6663407310514513,-0.8924793677976495,-0.5501601507009624,0.5702525216356946,0.5702525216356946
2018-12-14,2981300,-0.8792140748653088,-0.7639524586533497,-1.82359174294906,-2.764142050394114,-2.764142050394114
2018-12-17,2919400,-1.4355954126676007,-0.8666807926613007,-1.5757078508266686,-1.0360820794332093,-1.0360820794332093
2018-12-18,3164300,-0.4161340493549437,-1.2908035708241394,-2.2423504017228812,-1.5677448321648968,-1.5677448321648968
2018-12-19,3995400,-2.308815485476645,-0.09378250537533939,-1.0194691937767897,-0.8605017770940915,-0.8605017770940915
2018-12-20,3806200,-1.04802729936605,-2.7221607573385986,0.10408625066664623,-0.2857365584277627,-0.2857365584277627
2018-12-21,7829800,-0.653833711487839,0.5736111860484172,-1.9209653297714957,-2.568119138051572,-2.568119138051572
2018-12-24,2205100,-2.366074586320266,-2.4945528014439944,-0.5133839694666742,-1.0044030752722644,-1.0044030752722644
2018-12-26,2868200,-0.25627756760273623,2.7879485099693513,0.3309215935900722,5.3026877522598825,5.3026877522598825
2018-12-27,3137900,3.5299447774199244,1.2657611116553724,2.6498186611119356,1.3148125892988194,1.3148125892988194
2018-12-28,2477500,3.3826222641622605,2.195271965212564,3.507257809593911,0.21017083758891886,0.21017083758891886
2018-12-31,2764800,0.15654133439162443,0.6218197012363147,0.8155295475915203,2.065744662382074,2.065744662382074
2019-01-02,3009100,0.30741783813241774,-1.327880781886448,-1.3882305215653035,-1.4229151439358545,-1.4229151439358545
2019-01-03,3973900,-0.1922024184468185,0.5072349003607313,-0.14819592007176974,-1.5216340268763506,-1.5216340268763506
2019-01-04,4193400,-0.35907669545779397,1.2050847579487822,1.150166669385544,3.4183663020500354,3.4183663020500354
2019-01-07,3032500,1.7235680711157553,1.445120589640947,1.6558162057854098,1.3456609955240006,1.3456609955240006
2019-01-08,3290300,2.279739951970483,0.8828318860617967,1.3814491751024116,1.2823811229677462,1.2823811229677462
2019-01-09,2869700,1.5863263434249486,0.8850224129836048,1.4998836913511004,-0.11965840058777433,-0.11965840058777433
2019-01-10,3131300,-0.983397471796521,0.30557555200305675,-0.08014892830549014,1.152867198365759,1.152867198365759
2019-01-11,3379700,0.13475141288448178,-1.2431218574296743,-0.7369549541022979,-1.0459828624906131,-1.0459828624906131
2019-01-14,3378600,-0.5731485938087255,-0.49255029191790367,-0.6767516069205115,-1.8847081431702772,-1.8847081431702772
2019-01-15,2859800,-1.5990722103999322,-0.004990528823045626,-0.3152634907337526,1.321282410718716,1.321282410718716
2019-01-16,3302400,1.5282656339892453,0.22500241963243628,0.7957551932102458,-0.24577187538643575,-0.24577187538643575
2019-01-17,2440200,-0.461598187516421,1.0427209984160246,0.19231908550059185,1.523471438491586,1.523471438491586
2019-01-18,3095000,2.4952012769115184,0.8887505298105003,1.5456012110143247,0.9706765816410279,0.9706765816410279
2019-01-22,3173100,-0.3491941745526361,-0.41600153926033556,-0.1293296031138924,-0.9319300011943588,-0.9319300011943588
2019-01-23,1917500,-0.3109209988792161,0.2309822864715816,-0.32373364034092855,-0.2079397315430609,-0.2079397315430609
2019-01-24,2390800,-0.18810671757361064,-0.7599680180279456,-0.19484920439253317,-0.29269120069352894,-0.29269120069352894
2019-01-25,4383600,0.16862064190961146,-0.08401111195698308,-1.4318813365630123,-1.094708942441125,-1.094708942441125
2019-01-28,4186200,-3.4563223874472415,-3.589992527641306,-3.4894637507825066,-3.4311282761525175,-3.4311282761525175
2019-01-29,3182100,-1.4309551206553084,-0.6667318720160131,0.41581146021871795,0.08339617917800801,0.08339617917800801
2019-01-30,8089100,-1.7119490741805299,-2.0189157628763055,-5.843835331779934,-3.773894981698256,-3.773894981698256
2019-01-31,4397900,-2.175883293162084,-1.1382874057884296,2.371268967875917,1.2171234146723053,1.2171234146723053
2019-02-01,2488900,0.9362561034673478,0.12260881583872063,0.8971845247629506,-0.02136440707019016,-0.02136440707019016
2019-02-04,2930900,0.2412774729759093,-0.3673577413160434,-0.6844200337118633,-0.47576853351284365,-0.47576853351284365
2019-02-05,4933300,-0.4065045298158543,1.025973699277949,0.7759600809552181,1.144061626652837,1.144061626652837
2019-02-06,3322400,1.1331975691857066,1.4863065026247124,1.2868902588731634,1.301051660033825,1.301051660033825
2019-02-07,4188100,1.253233759237249,-0.62544072950943,-2.8919446366338253,-3.4231672757979004,-3.4231672757979004
2019-02-08,2601000,-3.8076124308181636,-2.4230214085132595,0.40511603180399813,0.9607689030078026,0.9607689030078026
2019-02-11,2867300,1.842864612586892,0.5697425342960027,1.144975287303196,-0.11290232773387698,-0.11290232773387698
2019-02-12,2412400,0.2890870126881051,0.9887141064623295,0.49591686326189155,1.4209464540906547,1.4209464540906547
2019-02-13,2166000,1.0089273407701604,0.6138932544324183,1.0567105130317334,0.29190004707941863,0.29190004707941863
2019-02-14,2611500,-0.09489955645176629,-0.45651819165160035,-0.6389134634733118,-0.4532771882876707,-0.4532771882876707
2019-02-15,3314600,0.255910678760074,0.6922551443903302,0.12384919590264776,0.8892520078509047,0.8892520078509047
2019-02-19,2267500,-0.14889210321277213,-0.33316353274950306,0.4623868328499592,-0.7274091871390387,-0.7274091871390387
2019-02-20,3046400,-0.31950810877969804,0.39793412129405237,-0.19803249896729325,-0.026751052781837092,-0.026751052781837092
2019-02-21,2947600,-0.4273765383946415,-0.9618488691350957,-0.9277128060855566,-0.7596839658389087,-0.7596839658389087
2019-02-22,2774100,-0.26827362503527574,0.779066697345554,0.5737279381220484,1.0781479714262687,1.0781479714262687
2019-02-25,3182600,1.4901432334294196,0.8524959232427243,1.1194363810770547,1.2320110259766537,1.2320110259766537
2019-02-26,2431000,0.4770412423822368,0.6195121070506016,0.7823691322830229,0.142245605186897,0.142245605186897
2019-02-27,1886200,-0.43258017699834284,0.2817644290783683,-0.36966827766441446,0.7049607109492761,0.7049607109492761
2019-02-28,2776200,1.3987529495386397,-0.29137340037671544,0.5671573139081731,-0.7000258040641083,-0.7000258040641083
2019-03-01,2409400,0.00522312759332344,0.22438771859081275,0.39003163313795497,0.5681835720946493,0.5681835720946493
2019-03-04,2274800,0.22468130463908498,0.031243979692496815,-1.6065459899100465,-0.7219059142095308,-0.7219059142095308
2019-03-05,3445200,-0.9488066398939954,-0.7547317325589997,0.7363512697549313,-0.5058410489294451,-0.5058410489294451
2019-03-06,3956100,-0.5894803123524639,-0.6818170587199024,-3.3688318851739063,-3.002875836195984,-3.002875836195984
2019-03-07,3421700,-3.1554327838295038,-3.2792767938672918,-1.0031035721148496,-0.922720350378603,-0.922720350378603
2019-03-08,2750900,-1.2683180650598591,-1.010057568624112,-0.8804134684691656,-0.3251553585914668,-0.3251553585914668
2019-03-11,2816900,0.6865857465756298,1.8145673195883782,1.3351115403379188,1.8079216121978714,1.8079216121978714
2019-03-12,2677500,1.5233168181677081,0.18959143976595705,1.1686909872619333,0.021716233236790394,0.021716233236790394
2019-03-13,2719700,0.048756324179621835,1.832934527490071,0.3650887264168734,1.7211567209602707,1.7211567209602707
2019-03-14,2909600,1.5322408037132584,0.2761237664575589,0.922983550852785,0.21886060000508856,0.21886060000508856
2019-03-15,6865000,0.49590562612429334,1.4719697346644134,1.1888593631543154,1.8534162949382704,1.8534162949382704
2019-03-18,2430200,1.3902273161852108,0.4592112649546509,1.111123614457754,0.03661340336924557,0.03661340336924557
2019-03-19,2268700,0.44480785648737253,0.12463017859842829,0.38379725922554897,0.0940651673367432,0.0940651673367432
2019-03-20,2378700,-0.22403681581348867,0.005192254493113779,-0.5499707837227863,-0.1932276001067046,-0.1932276001067046
2019-03-21,2292900,-0.9242492053354479,-0.2074706485854616,-0.3633726282499694,0.40292596256370494,0.40292596256370494
2019-03-22,3144700,0.6482721451460671,0.2598925491656301,-1.3902278129036216,-2.704698391419047,-2.704698391419047
2019-03-25,2523700,-2.262242740436393,-2.6390666551932895,-0.8094245775887909,-0.05890315188528117,-0.05890315188528117
2019-03-26,2359100,0.4875604869837291,0.9638814422413544,1.0754349604311875,0.900362889554529,0.900362889554529
2019-03-27,2022600,0.3732393430679437,-0.5221671909996228,-0.967750807805301,-1.035737818464355,-1.035737818464355
2019-03-28,1885600,-0.6215171336493408,-0.3764658324299286,0.42111596168805665,0.7138142233591438,0.7138142233591438
2019-03-29,3189700,1.2240735905292954,1.6552260689581377,1.3440879531508187,1.2416762738663545,1.2416762738663545
2019-04-01,2660500,0.9346826111739093,0.8167548335342723,1.0663122736667363,0.9422111493379459,0.9422111493379459
2019-04-02,2141800,0.3505206009201567,0.13502108718534966,0.3621801524639201,0.34414937258429035,0.34414937258429035
2019-04-03,1948100,0.714258536085044,0.5445555454988371,0.26675405509175576,0.2546534546245205,0.2546534546245205
2019-04-04,1785900,-0.17083404943372127,0.28883617363022474,-0.3755837107956017,-0.30584018910037036,-0.30584018910037036
2019-04-05,2163300,0.534103174535927,1.2549617112629141,1.2094961307058671,1.6014252476696855,1.6014252476696855
2019-04-08,1629800,0.33525509918175267,-0.7924005162258996,-0.3828281232278963,-0.27122463820337117,-0.27122463820337117
2019-04-09,1872600,-0.4832413575688643,-0.6707514413042293,-0.025991771891309412,-0.9749876463731377,-0.9749876463731377
2019-04-10,1653200,0.28927945373293795,0.5154735084533568,-0.08829661898436258,0.4715629509497443,0.4715629509497443
2019-04-11,2082600,0.21635109362887484,-0.10767921544188042,-0.8786372648045271,-0.9180292871040607,-0.9180292871040607
2019-04-12,2060800,-0.7966505155360126,-0.6725384329472117,0.0734119803854183,-0.359191100420142,-0.359191100420142
2019-04-15,2038300,-0.6113378934434421,-0.15505454174223887,-0.4926797764779334,-0.11492933234724667,-0.11492933234724667
2019-04-16,2727300,0.22417157718148673,-0.3157379112764591,-1.269403133629332,-1.6474644746350742,-1.6474644746350742
2019-04-17,5242100,-2.0388206066104475,-1.9889100438586715,-3.153032624854857,-2.9673186484957093,-2.9673186484957093
2019-04-18,8266600,-2.7130202806294745,-2.7815900521965253,-2.578068029392777,-2.7401622527317038,-2.7401622527317038
2019-04-22,3215800,-3.350795372362436,-3.2263318010605335,-1.1195980633046831,-0.6254571729451985,-0.6254571729451985
2019-04-23,3471700,-0.09034410369521684,1.734522038219466,0.5032361913189343,1.927873781688838,1.927873781688838
2019-04-24,2711600,1.8085118938653721,0.09963571571478536,1.4281528957649448,-0.812198095108474,-0.812198095108474
2019-04-25,2453700,-1.6986488914154552,0.10510149883022901,-1.3126586396868034,1.2226837254093903,1.2226837254093903
2019-04-26,2445400,2.0442369350490486,0.45848034053561637,2.3362554351946008,0.548506728950815,0.548506728950815
2019-04-29,2662500,0.41504883406879856,0.34093389541953734,-0.24440878992454396,-0.16532198644267915,-0.16532198644267915
2019-04-30,3963000,0.09921761600757417,-0.23564720470388156,-0.9521518605313584,-1.0211231009559008,-1.0211231009559008
2019-05-01,6109100,-3.430081278609576,-1.9446495461365898,-3.7272596269952385,-1.7733960547835048,-1.7733960547835048
2019-05-02,3014000,0.376315535613414,-0.11201260493647336,1.7810547612770344,0.20441382443123768,0.20441382443123768
2019-05-03,2944500,0.4941320522330761,-0.2972659186121551,1.2449638330908952,0.4589072318134324,0.4589072318134324
2019-05-06,2735000,-0.8138702674385878,-0.298133612485052,-1.467665780175742,-0.14099225455138642,-0.14099225455138642
2019-05-07,2797000,-0.19945006742703164,-0.4682976191230259,-0.7936585816171404,-1.801655513455902,-1.801655513455902
2019-05-08,3368400,-0.9363684775380188,-0.515820813058987,-0.4637448468080341,-0.9892206618706711,-0.9892206618706711
2019-05-09,2854400,-1.302610323048592,-1.3219613205885827,-1.316265922552018,0.4182204560536418,0.4182204560536418
2019-05-10,2942300,0.712448001166277,-0.41574732459542796,-0.5901824174825321,-0.5900354303079669,-0.5900354303079669
2019-05-13,3371800,-1.8670966363064867,-1.6583522262389239,-0.7539765459255721,-2.473083312838631,-2.473083312838631
2019-05-14,2525300,-0.9217988941534583,0.07072815352662243,0.07774438741565692,0.12526953159188725,0.12526953159188725
2019-05-15,2860200,-0.26835937350029315,0.5185111289902622,-0.597721505030635,1.2275846182878025,1.2275846182878025
2019-05-16,2716200,2.1697412558338236,1.7004778733306525,2.704712382003893,0.8906458736949174,0.8906458736949174
