date,volume,open,high,low,close,target
2018-12-03,9724800,1.5364733159180188,0.25819691874269246,1.2583175879139041,0.4292517627560999,0.4292517627560999
2018-12-04,10024800,1.158479069398366,0.9150762230703879,1.1981192017759712,-0.17534744342672104,-0.17534744342672104
2018-12-06,11354400,-0.04384347958612533,-0.6244265994925224,-1.607943607991591,0.2689756614305372,0.2689756614305372
2018-12-07,10121600,-0.2412147571338341,0.6447223645726918,1.208855143990184,0.10947953906490504,0.10947953906490504
2018-12-10,10441600,0.3187200773479004,-0.4451612946176686,-0.6414503492792489,-0.13671390447521636,-0.13671390447521636
2018-12-11,12055200,-0.1314400552587136,0.2508588684289714,0.8292734955105185,0.20263321236504428,0.20263321236504428
2018-12-12,11912400,0.36199978625039986,-0.07070276038628753,0.027605339233094384,-0.9126618550524768,-0.9126618550524768
2018-12-13,12916400,-0.8962935161803687,-0.27763790175241443,0.06619394570954729,0.4908503509618578,0.4908503509618578
2018-12-14,9227600,0.26472100507148877,-0.4093699890030278,-0.7940712229724589,-0.5268702004829429,-0.5268702004829429
2018-12-17,13147600,0.296999386196406,-0.04932053702023653,-2.79599131903967,-3.0843085484008603,-3.0843085484008603
2018-12-18,11764000,-3.350528683751286,-2.489590369717909,0.3145077257837192,0.19925000355716094,0.19925000355716094
2018-12-19,13437600,0.1418355408405514,-0.35993113181388425,-1.014715207140704,-0.8409150114288333,-0.8409150114288333
2018-12-20,13112400,-1.1331313693459188,-0.3555515550263566,-0.7198670531028184,0.22348302060393177,0.22348302060393177
2018-12-21,24148400,-0.0573011183681027,1.138493626397663,0.4930806046652414,-0.457370881636987,-0.457370881636987
2018-12-24,6630000,0.028655543501687752,-1.780925544930767,-3.6481376761226314,-3.4633424439796223,-3.4633424439796223
2018-12-26,8393600,-3.6571972022544585,-2.8566542842503595,-1.2820455171550504,1.3446000850738882,1.3446000850738882
2018-12-27,9961600,1.4695903318802994,1.0506326123285392,1.9237489368747474,1.068428759391593,1.068428759391593
2018-12-28,6924000,1.2079609769094946,1.283710274320926,2.1851990108674,0.32530281635427816,0.32530281635427816
2018-12-31,6417600,0.23754437494052372,-0.19497795908085536,-0.19810236409117943,0.6368801296193771,0.6368801296193771
2019-01-02,10549600,-0.19075357889479783,-0.41947752290130147,-1.3253297344831494,-2.2954929841150995,-2.2954929841150995
2019-01-03,9260800,-1.6041159383564096,-1.2348514774600305,-0.20116835261284605,-0.2473040338558996,-0.2473040338558996
2019-01-04,10848800,-0.44729391181259626,0.8354788305738658,-0.005917993682558187,1.8416905533770622,1.8416905533770622
2019-01-07,9478000,1.4779912829130826,0.2028092255386138,1.0909630702477413,-0.14488944275158344,-0.14488944275158344
2019-01-08,10599600,0.2912573991777023,0.49146154768029415,0.6275371396659013,0.7313311852351401,0.7313311852351401
2019-01-09,7047600,0.8190941604879765,0.12087794276112174,0.27980533328255675,-0.43213866576826687,-0.43213866576826687
2019-01-10,11384800,-0.14984023837776306,0.9309919522144439,0.29057371640939245,1.5046803488193872,1.5046803488193872
2019-01-11,8860000,1.0617611996972087,0.2961168119921753,0.6375116626099464,0.18247522413359363,0.18247522413359363
2019-01-14,15355600,-0.2969025035261308,-0.8629471148691503,-2.4762332237579066,-2.5496566870011117,-2.5496566870011117
2019-01-15,9261200,-1.849730640091285,0.6814789543845512,0.8266844017977837,2.038195222823913,2.038195222823913
2019-01-16,7059200,1.5345166128866161,-0.5119110188971154,1.2181580909483403,-0.022896864767130154,-0.022896864767130154
2019-01-17,8200800,0.6378516526323041,0.5774302774353979,0.9315451599754221,0.46370602888883283,0.46370602888883283
2019-01-18,7414400,0.7251617404216981,0.39221760492473834,0.3840776393019274,0.3418870744311908,0.3418870744311908
2019-01-22,8654400,-0.5498837427458603,0.758735494184748,0.0742454500391121,0.7325884344349332,0.7325884344349332
2019-01-23,9089200,1.4307726289731537,0.8485553793635914,0.5421088362400184,1.1275197054071207,1.1275197054071207
2019-01-24,9812800,0.7418274045400519,0.7912704187279074,1.0046085310518205,0.5017335250738997,0.5017335250738997
2019-01-25,15254400,-0.4239675109913632,-0.7684702762130735,-2.270183061076392,-3.372537869045966,-3.372537869045966
2019-01-28,11976800,-1.3389506337624257,-1.8831312446300763,-1.2362124731159718,-0.9931243864769845,-0.9931243864769845
2019-01-29,7924400,-1.7205016899623948,-1.521767438350774,-0.017451077542074422,0.22613938652946697,0.22613938652946697
2019-01-30,8345600,-0.48532532737486367,0.6919261051808956,0.20961677831579095,0.42230182814653183,0.42230182814653183
2019-01-31,12519600,0.6966962285075651,2.6684880604324723,0.7263176254970194,3.1050129289484696,3.1050129289484696
2019-02-01,8934000,2.842479539756093,-0.09481524430442478,1.817131613486933,-0.6481084678122251,-0.6481084678122251
2019-02-04,11302000,-0.7063911866138972,-0.5191983538571976,-0.20962638004253797,0.15746450069697993,0.15746450069697993
2019-02-05,7956800,0.2597415989059604,0.2862204787341893,0.36337983760887926,0.03931149335671957,0.03931149335671957
2019-02-06,6647200,0.6532446813171111,0.30217499560607486,0.4695254702731022,-0.039296045494408016,-0.039296045494408016
2019-02-07,8516800,-0.4084326548685735,1.2329812134569629,0.1576592499319185,1.8248197787717135,1.8248197787717135
2019-02-08,7322400,1.8033859694573495,1.0581530752917345,1.7652460051295282,0.91536193050894,0.91536193050894
2019-02-11,7404400,0.6677288285677818,0.30539214348337396,0.718154359228218,0.0,0.0
2019-02-12,7004800,0.31794832297860065,0.2609745530604224,-0.351039449964341,0.14207380284336768,0.14207380284336768
2019-02-13,5726400,0.03275823270547651,-0.2982773450756482,0.41278633286092603,-0.22919631939113394,-0.22919631939113394
2019-02-14,6408000,0.1638864710167942,0.31546252120944196,0.060301539895224465,-0.13125403216835974,-0.13125403216835974
2019-02-15,8813200,0.6817180665441569,0.36325981691380793,0.4163515158133402,0.7830846762927779,0.7830846762927779
2019-02-19,9774000,-0.260004493808097,0.37815265999339154,0.05455115511487918,0.7226707884897099,0.7226707884897099
2019-02-20,10203200,0.5159766173468361,0.15611633470722364,0.34900209130546145,0.14569526694481194,0.14569526694481194
2019-02-21,8274800,-0.10267525472549277,0.4137344206198934,0.2825339171547592,0.4955661435123382,0.4955661435123382
2019-02-22,6735200,1.0492518984978938,0.6795972645167625,0.6501715344785497,0.8415343318475266,0.8415343318475266
2019-02-25,7555600,0.8670892200397518,0.66439227763051,0.2960760639095339,-0.13289335448022355,-0.13289335448022355
2019-02-26,7644400,-0.14327150619214413,-0.19535664725696122,0.45086437785164524,0.1862891002069489,0.1862891002069489
2019-02-27,7288000,-0.18741061890921173,-0.14633037549395267,0.09296655317538871,-0.09092017924342555,-0.09092017924342555
2019-02-28,12454000,0.23046232618597617,0.6667043236602943,-0.010748256462578265,0.48713003885474393,0.48713003885474393
2019-03-01,6865600,0.27272721023272606,-0.08476538305914882,0.2848629879225184,-0.08522601859868306,-0.08522601859868306
2019-03-04,8609200,0.37863201407630775,-0.01589746117075519,-0.010702540595519672,0.3625651835912347,0.3625651835912347
2019-03-05,7666800,0.07437214334460318,0.3500370751467141,0.7771818620837312,0.042495284542409806,0.042495284542409806
2019-03-06,7155600,-0.1645523819995942,-0.12683002676502353,-0.5531211840893779,-0.39824224988233015,-0.39824224988233015
2019-03-07,9411200,0.10632047878402773,0.08464453010024187,0.21390455811858278,0.19189356926512247,0.19189356926512247
2019-03-08,6972800,0.18591537538348302,0.15861362514946187,-0.24549499067761937,0.4097283422374254,0.4097283422374254
2019-03-11,7135600,2.5431070627135455e-05,0.1847935280239854,0.8239120946958778,0.42398052812691045,0.42398052812691045
2019-03-12,7140400,0.7369525466634608,0.8325263024452356,0.5146730553078127,0.7334913178394409,0.7334913178394409
2019-03-13,4916000,-0.06842817423395875,0.08360939496869779,0.015839840409803685,0.04190535542729634,0.04190535542729634
2019-03-14,5816800,0.6794011385477638,0.33937139153410456,0.39584634454252754,0.005218043852184273,0.005218043852184273
2019-03-15,14402000,-0.20922562519517518,-0.11965549079245852,-0.10512537069645722,0.13617308011779627,0.13617308011779627
2019-03-18,7469200,0.3721851178943858,0.0208225549027663,0.06314623483609783,-0.1934933518219828,-0.1934933518219828
2019-03-19,8080800,-0.49091640062221,-0.7135901269510581,-1.230719706388328,-1.241657071319413,-1.241657071319413
2019-03-20,8669200,-0.7820462581560106,0.2937778799641855,0.026612702199835248,0.7267733499543683,0.7267733499543683
2019-03-21,7499200,0.6612561217736568,0.5806557263729362,1.0700853087378226,1.0744443322247665,1.0744443322247665
2019-03-22,9486000,1.0300058163108305,1.700642515321893,1.2641480664547622,1.0525664028997905,1.0525664028997905
2019-03-25,7038400,1.14432511847955,-0.23013498125619147,0.6761879279457261,-0.16502028961145054,-0.16502028961145054
2019-03-26,6093200,-0.3239848456766392,0.11788663783580677,-0.2738298496482994,0.7179383779065684,0.7179383779065684
2019-03-27,6116800,0.737798806878498,-0.015353376826698906,-0.07771227656415691,-0.5538424957884702,-0.5538424957884702
2019-03-28,9324000,-0.6863062799192798,-0.4659602472167679,-0.8036523477764956,-1.0313616550241766,-1.0313616550241766
2019-03-29,12039200,-1.021102753463754,-0.47327930838393373,-0.010460820168600726,0.7294704565669496,0.7294704565669496
2019-04-01,9640400,0.7763392404150693,0.1447362225529325,-0.5697722620944479,-1.463883565259927,-1.463883565259927
2019-04-02,9960400,-1.4011037953363448,-1.4193669759537508,-0.7886142584617062,-0.5302289176682295,-0.5302289176682295
2019-04-03,8202800,-0.8389576876022264,-0.37694826959002725,-0.43451732626601514,-0.08970250161274285,-0.08970250161274285
2019-04-04,7106800,0.4600268653778494,-0.1261529409639195,-0.24484778882318814,-0.4807150517688208,-0.4807150517688208
2019-04-05,6452800,-0.3158257676696641,0.15785521545401693,0.3041095449639153,0.8917160289773074,0.8917160289773074
2019-04-08,5772800,0.031693265578081053,-0.27317738149328363,-0.09041234913809149,-0.7575649074013757,-0.7575649074013757
2019-04-09,6617200,-0.42228801201772415,0.06322615436686885,0.37268677041424336,0.5672328648159697,0.5672328648159697
2019-04-10,5291600,0.5884240401311303,0.7791924954395624,-0.0689558192582318,-0.5745659573054729,-0.5745659573054729
2019-04-11,5738400,-0.5955231474716216,-0.647793227946325,-1.534910976097592e-07,0.7528352847049113,0.7528352847049113
2019-04-12,4768400,0.3976355629893069,0.45747753076110786,0.02655155776905005,0.42624351884161804,0.42624351884161804
2019-04-15,5872800,0.9188262791191004,0.5338811417306522,1.1833226876474257,0.16241725390857553,0.16241725390857553
2019-04-16,6523200,-0.026162823777509114,0.12495107291790042,-0.6607883911806001,-0.8579180297048628,-0.8579180297048628
2019-04-17,8045600,-0.6856565983466179,-0.9151955312805993,-0.2006244012749958,0.06857941593032546,0.06857941593032546
2019-04-18,6670800,-0.17390443076567008,0.06822771792536209,0.10581378043963419,-0.1529001463457358,-0.1529001463457358
2019-04-22,7303600,-0.13199411466791044,0.07865833198437144,-0.10041517159669056,0.5386464252601364,0.5386464252601364
2019-04-23,8818000,0.8933833883529863,0.33538244318020993,-0.5130867314458332,-0.30990689392872417,-0.30990689392872417
2019-04-24,6187200,-0.5763472745903719,-0.19324463148637783,0.5688971607105797,0.14225931683953252,0.14225931683953252
2019-04-25,5898400,-0.1738868765011059,0.32445296359024933,0.05817324190053874,0.2209999300929688,0.2209999300929688
2019-04-26,5653600,1.039973355606083,0.8710716666513019,1.0726086110333544,0.6457535055318653,0.6457535055318653
2019-04-29,7094400,0.32913682701936064,-0.25339607963110744,-0.35549659779091636,0.031276715155392765,0.031276715155392765
2019-04-30,10643600,-0.14059895561895353,0.9072122018805917,0.3410135683102,1.3922982626404679,1.3922982626404679
2019-05-01,8541200,0.9125970080410495,0.20035722708582338,0.8731539273605149,-0.6017291590057039,-0.6017291590057039
2019-05-02,10035600,-0.3462169967946127,-0.5998586709773934,-1.2284050836417038,-0.8019710951637005,-0.8019710951637005
2019-05-03,6694800,-0.6585944621332107,-0.6396219296172845,0.13116900548368893,0.3598778003345737,0.3598778003345737
2019-05-06,6730000,0.3288303647169366,0.363363635245495,0.015696167949119655,-0.7848129899074574,-0.7848129899074574
2019-05-07,7748400,-1.2434747387885858,-1.3293157374080433,-1.0374947552878377,-0.6023850008170739,-0.6023850008170739
2019-05-08,7887200,-0.11064076351440244,-0.39317248435604135,-0.826015639961053,-0.9855129114751948,-0.9855129114751948
2019-05-09,6872400,-0.6065214845310196,-0.4210006070810235,0.09612217190468897,0.3885672396388484,0.3885672396388484
2019-05-10,6420000,0.05834927773358256,1.5802272241834059,0.32001537461467944,1.6700873683739514,1.6700873683739514
2019-05-13,10632800,1.5167788352880462,1.6701587260363304,1.5950858297425485,1.6531270714759128,1.6531270714759128
2019-05-14,8954400,1.8284497517065512,0.6652789920424063,1.2717244086473345,-0.015380034414036459,-0.015380034414036459
2019-05-15,7071600,0.14875529018230083,-0.2948791648836657,0.4960736977878577,-0.020547934976455906,-0.020547934976455906
2019-05-16,8465600,-0.3688191976335964,0.9126716960614178,-0.33422366066413467,1.1546903556867605,1.1546903556867605
2019-05-17,6821600,0.6889700299190782,0.7780869682677105,0.9286808667437363,0.9486968317907296,0.9486968317907296
2019-05-20,5464000,1.761735256114938,0.5765582851112505,1.6971764785793209,0.18595819842810446,0.18595819842810446
2019-05-21,6069200,0.1103977809998602,0.1894244323154215,-0.07540448157313806,-0.22574001291758572,-0.22574001291758572
2019-05-22,6706800,-0.00501929278365898,0.6766412850264247,-0.08552596919861877,1.5233683548687482,1.5233683548687482
2019-05-23,8216000,1.3885491314106213,0.7116456999067822,1.8326589487404288,0.7923706534399777,0.7923706534399777
2019-05-24,5559200,0.7218296920968648,0.46124357693495543,0.42023742221786176,-0.07863097474900549,-0.07863097474900549
2019-05-28,7048400,0.024552116937881507,-0.3125994524656339,-1.0733068825946712,-1.0817636156650212,-1.0817636156650212
2019-05-29,7214400,-1.0109416452437459,-0.8868616107153393,-1.2243019198559413,-1.2178730781041591,-1.2178730781041591
2019-05-30,6462800,-1.2889751921553172,-1.1024231349033076,-0.005028667360595929,0.11071626617533692,0.11071626617533692
2019-05-31,9161600,0.21786362141584803,0.3002985721550555,-0.3057710177973183,0.2630411631061813,0.2630411631061813
2019-06-03,6806000,0.3227462806654424,0.13540216017950968,0.3560202150855396,0.6911705640775478,0.6911705640775478
2019-06-04,7811600,0.6082805811246983,0.3255733372120595,-0.47638615081945224,-0.10018605006437697,-0.10018605006437697
2019-06-05,7546400,0.17984928095293728,2.266465602946943,1.8638048634635807,2.643162595925874,2.643162595925874
2019-06-06,5614400,2.244401594647516,0.7615439993603035,1.9297233888626586,0.5424021178299876,0.5424021178299876
2019-06-07,6242800,0.9268138541135285,0.9980000160010771,0.24521791909497548,-0.6658341465867079,-0.6658341465867079
2019-06-10,7104800,-1.3533037066950304,-1.8132087319526868,-1.4237493011194147,-0.4745822816843215,-0.4745822816843215
2019-06-11,4606800,-0.44096006607736715,-0.42991607303802803,-0.35735145828533765,-0.712804732136163,-0.712804732136163
2019-06-12,5236000,0.06398859067671125,0.7359894723261817,1.0111669223935138,1.2774282648620572,1.2774282648620572
2019-06-13,6806400,0.6246073422623288,0.09254899176029951,0.22684378525339444,0.1075585791254774,0.1075585791254774
2019-06-14,5525200,0.5180837156000928,0.8905127009499525,0.836407723162691,1.069494633956336,1.069494633956336
2019-06-17,6233600,0.7730983563115412,0.32313499262879297,0.14635825018918247,-0.2851051547225758,-0.2851051547225758
2019-06-18,6576400,0.27987614968389973,-0.024019970499011833,-0.6723333418682698,-0.4603168884349307,-0.4603168884349307
2019-06-19,6602800,-1.7033304160908869,-0.42318492001918173,0.19128675741921786,0.3991743847228113,0.3991743847228113
2019-06-20,8883600,1.1601092344556196,0.1883305099083188,0.22519516604204703,0.06787049975358617,0.06787049975358617
2019-06-21,12560800,0.22743691366284846,0.4868478339814519,0.34193859567714924,0.5669241666069746,0.5669241666069746
2019-06-24,6009200,0.5938530230652495,0.0863648560117003,0.7058945852182141,0.3131996699951234,0.3131996699951234
2019-06-25,6954000,0.00957532257699345,0.12458974733546846,-0.44474824835296634,-0.9510318617247937,-0.9510318617247937
2019-06-26,7394400,-1.4300707496900489,-1.2780472515671937,-1.422657719147713,-1.5274778023698476,-1.5274778023698476
2019-06-27,7529200,-0.29211462379276076,-0.3782056699767833,0.2955267115743787,0.7288044097086388,0.7288044097086388
2019-06-28,11647600,-0.4052734461250318,1.3481897993740555,-0.18170775532601047,0.1515518762405188,0.1515518762405188
