date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-04,2437270,0.09438261672432002,0.10029511089542087,-0.16408039189528267,0.36464215634226527,0.36464215634226527
2018-09-05,3343004,0.4274879644871943,1.52180047329038,0.9417947369830815,1.346783291959941,1.346783291959941
2018-09-06,4265119,1.6963873210794622,1.609997585737788,1.7282205841510079,1.3721292170742805,1.3721292170742805
2018-09-07,2886955,0.5601340239718589,-0.3824718679933947,-0.1354255490490397,-0.7316637158865213,-0.7316637158865213
2018-09-10,2426941,0.13468331385655397,0.09752494894665897,0.542430633393054,0.3439750311940326,0.3439750311940326
2018-09-11,2657105,-0.38510281637152977,-0.4018164524965506,-0.6314387464798177,-0.18974836999469114,-0.18974836999469114
2018-09-12,2346603,-0.18409929084294285,0.6235042112067379,0.3146401056066894,0.5090137765114466,0.5090137765114466
2018-09-13,2183631,1.2111176479085106,0.7593761410294997,1.2484671434101369,1.1105028221235713,1.1105028221235713
2018-09-14,2048309,0.5588154898743758,0.09042397189211737,0.08502668857246487,-0.3620949006125085,-0.3620949006125085
2018-09-17,2945487,-0.332235532188474,0.27105896614763036,-0.19421949137600203,0.3876165760686945,0.3876165760686945
2018-09-18,2717619,0.5575745246780173,-0.10813314404478636,0.09729113754908258,0.2352914847034704,0.2352914847034704
2018-09-19,1538631,0.20492672791951883,0.24658165359070505,0.6561091000706565,-0.20463999505360153,-0.20463999505360153
2018-09-20,2132298,0.2045157115679208,0.11999809656280114,-0.4586786627681527,0.44633598972894095,0.44633598972894095
2018-09-21,3276856,0.17405453292778095,0.4433828494232017,0.8306405658356386,0.48034423385061586,0.48034423385061586
2018-09-24,2031511,-0.16177864263378083,-0.42354075531017,-0.631383704344346,-1.1234489365468447,-1.1234489365468447
2018-09-25,2398249,-0.48013091892920023,-0.4433300277597807,-0.17548424646021132,0.0604349505655577,0.0604349505655577
2018-09-26,2898328,0.06028357185421385,0.34298756720474444,-0.15157920649846446,0.12078612561348123,0.12078612561348123
2018-09-27,1820858,0.12655691612091235,-0.2758753194091801,0.22462648102912208,-0.241323853383546,-0.241323853383546
2018-09-28,2289636,-0.4514021681386815,0.24660906637177238,0.05457208695209825,0.6289814189484266,0.6289814189484266
2018-10-01,2261731,1.7051900768783046,1.7185906343454294,1.3081027942023038,1.1242861279847638,1.1242861279847638
2018-10-02,2780724,-0.2765147871936602,-0.6439491229824457,0.048311847789395124,-0.24635003134487743,-0.24635003134487743
2018-10-03,2370504,0.4701708386894765,0.07204362708237433,-0.42873588641831883,-0.3914637215816974,-0.3914637215816974
2018-10-04,3074947,-1.0138512932286625,-0.5336953166860336,-1.231198142285228,-0.40512983844938066,-0.40512983844938066
2018-10-05,2516222,-0.0060731856376783355,-0.1085249912732067,0.4359830204290205,-0.3885605278794113,-0.3885605278794113
2018-10-08,1927260,-0.5879225244706299,-0.4164492937398623,-0.22622788243609193,0.4814857064340261,0.4814857064340261
2018-10-09,3787337,0.13414892842997794,-0.4605891285545338,-1.4645403085640885,-2.3777561352250065,-2.3777561352250065
2018-10-10,4686725,-2.131034789262487,-2.131034789262487,-2.667907296164429,-2.684235528081891,-2.684235528081891
2018-10-11,5015210,-2.600526337027076,-1.598911740654263,-1.9743707494640717,-1.9155238150587506,-1.9155238150587506
2018-10-12,4585279,-0.9133492734570314,-0.5689598718099376,0.5605930804446269,1.6795131706090372,1.6795131706090372
2018-10-15,3427891,0.3867921909413097,0.30521191515753276,0.7389249773793072,0.006414558699252559,0.006414558699252559
2018-10-16,2928610,0.8539965929373228,1.2424321164490326,0.8943129573339981,2.1445046398111955,2.1445046398111955
2018-10-17,3578460,1.5535751881618154,0.49467898451467374,0.20409915259675948,-0.946311522078247,-0.946311522078247
2018-10-18,3750288,-1.454544231974586,-1.9439230150437026,-1.9728872183720436,-1.809551690881861,-1.809551690881861
2018-10-19,7008931,-0.6871224804920417,0.22872761651306917,-1.0582461182643943,-1.1083361124997526,-1.1083361124997526
2018-10-22,4646786,-1.4926163023891492,-2.2251585317885736,-0.8530015213505049,-0.5603502030724905,-0.5603502030724905
2018-10-23,5542459,-2.8549068647123033,-1.2448933986510813,-2.812706046777802,-1.3170785949558783,-1.3170785949558783
2018-10-24,4772381,0.8635378524267878,-0.9717258628891501,-1.253008747090012,-3.492732388400732,-3.492732388400732
2018-10-25,2893109,-2.316314323680324,-1.5381444180462056,0.8344399926224488,1.4724286993274438,1.4724286993274438
2018-10-26,3591773,-0.9783594595789369,-0.2895179463934805,-0.9916323031697094,-0.9763798382566025,-0.9763798382566025
2018-10-29,4741300,2.7609584029488543,1.7434309475463428,-0.6993207989136274,-0.3191548535484201,-0.3191548535484201
2018-10-30,4204600,-2.5220578145689454,-1.9864587102422449,0.9834698023981181,1.3469354765613284,1.3469354765613284
2018-10-31,4733900,2.431741753382144,2.4459811504195628,2.43118883255109,1.3010320459556413,1.3010320459556413
2018-11-01,3792000,0.3726982704417292,-0.7162642951903275,-0.40944239239778524,-0.2554753097778306,-0.2554753097778306
2018-11-02,4860500,0.11688186841074533,0.6870927830098905,0.13936713551971902,0.7130450875763472,0.7130450875763472
2018-11-05,4181600,-0.013731132319472206,1.105514537922625,1.2456638458042901,1.1685506475342278,1.1685506475342278
2018-11-06,3178400,1.4424528876110232,0.8572156477513193,1.4503137646875386,0.8629335862954557,0.8629335862954557
2018-11-07,2185000,1.5978983346310205,1.4521504026459686,0.7790852892989752,1.1788046147212183,1.1788046147212183
2018-11-08,2801000,-0.006653968811565214,-0.0725427931465461,0.7798515127731109,0.23304373001067358,0.23304373001067358
2018-11-09,2378400,0.03329811327905663,-0.5149128600392405,-0.7204616184186885,-0.15279864027603063,-0.15279864027603063
2018-11-12,2261200,0.05331763469687001,-0.05306824586172043,-0.6181387441455577,-1.4568786833885738,-1.4568786833885738
2018-11-13,2472900,-1.4783004267500122,0.10623820940836026,-0.5070398787971997,-0.3037701773498602,-0.3037701773498602
2018-11-14,2827300,0.4731207159786255,-1.2268756678064707,0.033968694690589274,-0.10157682511309218,-0.10157682511309218
2018-11-15,3029000,-1.4705112146430555,0.22809842744606623,-0.8072644575955024,0.722524299066496,0.722524299066496
2018-11-16,3157200,1.2564316233784512,0.36375831124391134,1.101839793729642,0.5278401849873493,0.5278401849873493
2018-11-19,2256900,0.6441508632790693,0.5302301795765407,0.10217690053684336,-0.727031349872842,-0.727031349872842
2018-11-20,3578500,-1.8392429511364106,-1.8894339961738282,-2.4904709236444056,-2.319109429889299,-2.319109429889299
2018-11-21,2866600,-0.5147644982303246,-0.8302233195390696,0.5094095806315702,0.0347041041467655,0.0347041041467655
2018-11-23,1513300,-1.5936616860517505,-1.1047936732057062,-1.4024989446671077,-0.5829470041851081,-0.5829470041851081
2018-11-26,4029100,0.8623294570677675,0.3261396034910158,0.0070701866696554205,-0.027895032097680073,-0.027895032097680073
2018-11-27,3659100,-1.0356492530101735,-0.629367151916016,0.08449289912844105,-0.23041482858402462,-0.23041482858402462
2018-11-28,4295300,0.9130301221726977,0.5150264412729699,-0.028147303173353677,0.9867647427946213,0.9867647427946213
2018-11-29,2646900,0.4315130403588663,1.6825891661821801,1.203363091334042,0.9979139399206582,0.9979139399206582
2018-11-30,5394000,1.1088152308729837,0.17026203613019764,1.0569736110257688,0.6930315687426303,0.6930315687426303
2018-12-03,4319300,2.8101332288445358,2.997937529430361,2.39453241811014,1.5195734121100646,1.5195734121100646
2018-12-04,4113600,-1.1333323937534834,-1.4916482355512128,-4.233589633345858,-4.228758768007513,-4.228758768007513
2018-12-06,5946100,-5.428198058463407,-5.045235356369526,-3.7681635182268858,-0.7849804792835924,-0.7849804792835924
2018-12-07,3644500,0.4135574427829303,1.0302033116298848,0.7073162216579165,-2.013265470002601,-2.013265470002601
2018-12-10,3121800,-1.5124521545212155,-2.751759202600501,-1.7811806701854005,-0.5478994613893562,-0.5478994613893562
2018-12-11,4124800,0.7858409104399167,0.6822477674990113,0.34645568900542045,-0.8264107919070285,-0.8264107919070285
2018-12-12,4201100,-0.72965861353399,0.46365158807846196,1.5501028325128896,1.0817886435333213,1.0817886435333213
2018-12-13,2361500,0.2450209951617044,-0.45440212115950285,-0.23872003301113054,0.3832766874923177,0.3832766874923177
2018-12-14,2597800,-1.2076727594930614,-1.2981295680239646,-1.3342873175676062,-1.7144435305839423,-1.7144435305839423
2018-12-17,3133200,-1.1642445600280826,-0.867208292647792,-1.8227441112988796,-1.5098413708520497,-1.5098413708520497
2018-12-18,2637800,0.08836736344888241,-0.3061406276111289,0.5989196879663927,0.5953429408971145,0.5953429408971145
2018-12-19,3868700,-0.29423999982675086,0.7311891285208816,-1.6594996600188483,-1.4203456270133974,-1.4203456270133974
2018-12-20,4518900,-2.0804161356180018,-3.0052238272708864,-2.1036668933187785,-1.9435639391016668,-1.9435639391016668
2018-12-21,6903700,-2.049248440181217,-0.8755902729658094,-0.030887849657534883,-0.9412734672012868,-0.9412734672012868
2018-12-24,2838800,-1.084554613551325,-2.61233118104236,-3.634148485167865,-3.561526816999494,-3.561526816999494
2018-12-26,3440200,-2.783830425356948,0.47290803250084057,-0.92272374206126,3.797171280603684,3.797171280603684
2018-12-27,3249600,2.0796584785206296,1.5663433653860803,2.721068878288535,1.5435534559326225,1.5435534559326225
2018-12-28,2759200,3.526110804685123,1.0940005631659755,2.6884529063289975,-0.615628752278008,-0.615628752278008
2018-12-31,2199900,-0.42385796508839224,-0.6838560099664104,0.16890417354944454,1.04007119006444,1.04007119006444
2019-01-02,2756000,-1.0413413567814,-0.05296668770086166,-0.74346193929824,-0.21948740684570867,-0.21948740684570867
2019-01-03,3184000,1.4670888741640464,0.6737821100526453,-0.3320411448297089,-1.335048997849364,-1.335048997849364
2019-01-04,3583600,0.39361966136364224,1.5490900059961898,2.3088077913598237,3.498093224505916,3.498093224505916
2019-01-07,2944600,1.2969561048433276,0.7109219005106082,0.8330272832290042,0.557140170363124,0.557140170363124
2019-01-08,2636100,1.2803077418941156,0.6470358967940681,0.878691770682849,-0.2068659089640601,-0.2068659089640601
2019-01-09,1992900,0.10290344756063163,-0.10227082283638111,0.5583761957351108,0.4663675324446448,0.4663675324446448
2019-01-10,2149700,-0.719531533940998,0.8775709928299458,-0.29615407425443996,1.4957209293471108,1.4957209293471108
2019-01-11,1890400,1.1314918585451306,-0.13773950943105628,1.2920546752880346,-0.2831178539534629,-0.2831178539534629
2019-01-14,3100600,-0.29982684205405175,0.21051442666135678,-0.3152389430568392,0.1819964804773866,0.1819964804773866
2019-01-15,1841900,0.7994809655622603,0.0796991311997175,0.411835162504226,0.11628492276545277,0.11628492276545277
2019-01-16,2247300,0.06548933387240385,0.39811319845319826,0.5199920592583229,0.18145485038241205,0.18145485038241205
2019-01-17,2577400,-0.15270787329508817,1.3915002780755303,-0.04371200079287263,1.347633274827853,1.347633274827853
2019-01-18,5421600,3.2554183509163837,1.3368436794613414,2.3106725077691737,1.408360592029978,1.408360592029978
2019-01-22,3196500,-0.5783566855728783,-0.9543208910490875,-1.182677157707468,-1.4310896805055484,-1.4310896805055484
2019-01-23,2966300,-0.09932747204379755,0.0991758639488749,0.3821098138835577,0.657978476835086,0.657978476835086
2019-01-24,2707200,0.0497265427037652,0.5025407757858869,0.883461739170377,0.3126474980228888,0.3126474980228888
2019-01-25,3206300,1.1426949688672305,0.49291492366625445,0.6834217361717521,0.3753766182416518,0.3753766182416518
2019-01-28,3478300,-1.5227954678507682,-1.338464630519287,-1.8031315299812833,-0.8679671760365659,-0.8679671760365659
2019-01-29,2424500,0.37058578388775576,1.00863174558381,1.17379103380999,0.896959576984635,0.896959576984635
2019-01-30,3112800,1.1430695688038117,1.0829099766128447,0.3131781141216816,1.0865008099677054,1.0865008099677054
2019-01-31,3473600,0.2386376701278392,0.2156272483881283,0.9294483939070508,0.24425796839866454,0.24425796839866454
2019-02-01,5536500,4.131662981816775,3.429143089730813,1.4692560216107653,0.7519475035598466,0.7519475035598466
2019-02-04,4692800,-2.837937085840614,-0.6644408756108167,0.06927737965995995,2.2251222494605427,2.2251222494605427
2019-02-05,2962700,2.7131820068954315,0.4594385868110562,2.056222792839435,0.5137679279290763,0.5137679279290763
2019-02-06,3147200,0.39759507292917995,0.5380473274817721,0.5969805155529029,0.1412407741937738,0.1412407741937738
2019-02-07,2961700,-0.886007759587859,-0.394720532665771,-0.7013614271384361,-0.5037312942980932,-0.5037312942980932
2019-02-08,3952100,0.2099451967218613,-0.17459092060160275,-0.04072611289046568,0.3105199890358845,0.3105199890358845
2019-02-11,2977700,0.6825453790332059,0.45750056557216645,0.584293309058026,-0.08746658809505314,-0.08746658809505314
2019-02-12,2654900,0.14091821641073476,0.7969122684129415,0.6146344524136538,1.266141735889148,1.266141735889148
2019-02-13,2759700,1.1997420622367638,1.4417679204450362,1.1546673242567973,0.7448800939753975,0.7448800939753975
2019-02-14,2110700,-0.03975122828140387,-0.681163830226672,-0.4778295146535716,-0.6337463863147486,-0.6337463863147486
2019-02-15,3039400,0.7089436272639915,1.1078931631438138,1.0869503788924817,1.8602207172067065,1.8602207172067065
2019-02-19,2479600,0.401335267971592,0.280473433871542,0.5277604236746836,-0.026075801423464107,-0.026075801423464107
2019-02-20,2622400,0.47176355910849566,0.7089125630131976,0.4068195805715158,0.8480948998642157,0.8480948998642157
2019-02-21,2706300,0.6709681669503587,-0.17442028204229798,-0.07775604971749228,-0.7479341832873687,-0.7479341832873687
2019-02-22,2868500,-0.1888245721366033,-0.09751003653766244,0.19731370980200502,0.3866511780180826,0.3866511780180826
2019-02-25,2312500,0.6198792022315658,0.7030952856115213,0.8859160181115655,0.5613371969825476,0.5613371969825476
2019-02-26,1986300,-0.20104562367394552,0.08403802275074312,-0.07156402422493491,-0.09088289090343205,-0.09088289090343205
2019-02-27,1751400,-0.019487003446505557,-0.045204946845656124,-0.33197783042551166,0.4417997801930973,0.4417997801930973
2019-02-28,2843900,0.1494755483815391,-0.10986871539151455,0.19593132942956615,-0.34282755796800624,-0.34282755796800624
2019-03-01,3385400,0.5840884517355427,0.8281112168160076,0.8017784942775386,1.0709460612487565,1.0709460612487565
2019-03-04,4068400,1.1613657677818745,0.725057856865785,-0.42679179042981463,-0.783449992155183,-0.783449992155183
2019-03-05,3381900,-1.45417619159105,-1.1402709429271018,-0.24029034821014816,-0.2265437334135867,-0.2265437334135867
2019-03-06,3929400,-0.26534356156830974,-0.109538017301547,0.07812068421757523,-0.2659632519250499,-0.2659632519250499
2019-03-07,3579600,-0.3439202693265919,-0.7611858133094951,-1.3595127783674887,-0.8195604412765678,-0.8195604412765678
2019-03-08,2920700,-1.4976996908623197,-1.319561461570662,-0.8309211949013795,-0.5836922339958361,-0.5836922339958361
2019-03-11,2792800,-0.17850026080074022,0.9353698168366398,0.1130370546124082,1.0554738919392292,1.0554738919392292
2019-03-12,1822000,1.701986019577606,0.7439737276247582,1.4945144882271943,0.20235597809381556,0.20235597809381556
2019-03-13,2533900,0.4753573251609744,0.6931515110110142,0.6871816436788913,1.0032598620603128,1.0032598620603128
2019-03-14,2657600,0.6804875014758682,0.1222282570210842,0.3379774098555055,0.13544628077273302,0.13544628077273302
2019-03-15,5287300,-0.12875768275038002,0.244153877679687,0.4275382729493682,0.06440787501169609,0.06440787501169609
2019-03-18,2395900,0.2578454679645903,0.6922891600212422,-0.08383343249475095,1.017074297065701,1.017074297065701
2019-03-19,2694600,1.3307631903603845,0.6811493421697401,1.136229755416207,0.19755491317647866,0.19755491317647866
2019-03-20,2373700,-0.27280833524981896,-0.3035020286255352,-0.6447194398241818,-0.6041846464324041,-0.6041846464324041
2019-03-21,1951900,-0.5216694453126114,0.7800647351806633,0.28911490107008664,1.382045428532419,1.382045428532419
2019-03-22,2430900,0.7866142146574218,-0.679620009895876,-0.30749107382513907,-1.6535044132826249,-1.6535044132826249
2019-03-25,2048500,-1.0596623828676877,-0.3801690237727584,-0.006431711623267056,0.06415728114614883,0.06415728114614883
2019-03-26,2214400,0.6028210184055194,0.4070314727348645,0.6233388529656603,0.9940225491920307,0.9940225491920307
2019-03-27,2764700,0.2932298673241185,0.2660296716765487,-0.24270136117513497,-0.23495817800261998,-0.23495817800261998
2019-03-28,2179200,0.1843485093999453,0.24009565185054704,0.5185913175926649,0.9102126814199751,0.9102126814199751
2019-03-29,2704700,0.9960710042790311,0.5168003260155984,0.6177956822332353,0.23969007406876575,0.23969007406876575
