date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-08-10,1059900,-2.1845600242690777,-1.8699842039629933,-2.2883440407537314,-2.1456321650962895,-2.1456321650962895
2018-08-13,712200,-0.2144017169645518,-0.33837992719724097,0.16213700031624256,0.4493208253565584,0.4493208253565584
2018-08-14,894400,0.10742321915435671,0.2680414610449322,0.28775963947014205,0.2325917904232533,0.2325917904232533
2018-08-15,1058100,-1.019472173637348,-0.4277111907511677,-1.0222147463928688,-0.35699365610118994,-0.35699365610118994
2018-08-16,513000,0.8312000178473777,0.6980245152376829,1.08713410536041,0.3761842327775877,0.3761842327775877
2018-08-17,475400,0.2867450974516572,0.3021790550524761,0.2509469439515355,0.5711291162900478,0.5711291162900478
2018-08-20,506000,1.0543422757885557,0.8506279942602779,1.0727842708394553,0.6388827383291495,0.6388827383291495
2018-08-21,621700,0.7426944602466179,0.14056151173025278,0.2299537305767707,0.33502765402582124,0.33502765402582124
2018-08-22,608500,0.42127891175067766,0.526415111856382,0.6177253722194687,0.3514967858828211,0.3514967858828211
2018-08-23,625600,-0.22724253813785067,-0.2792949076777851,-0.8068886553969756,-0.840643939660346,-0.840643939660346
2018-08-24,543100,-0.42046124259543793,0.15753992718574583,0.371355397756834,0.7594537541945945,0.7594537541945945
2018-08-27,528700,0.8268940465316232,0.6641080549171674,0.739970649258459,0.9640747206455247,0.9640747206455247
2018-08-28,550200,1.1167254704157692,0.815967391733774,0.6820486299871087,0.034716100513199066,0.034716100513199066
2018-08-29,591300,-0.4659051753285848,-0.3616164185301751,0.12160516670589594,0.20828039336386883,0.20828039336386883
2018-08-30,646100,-0.034688662647563984,-0.24197607918275965,-0.6419272118327823,-0.5022667839504558,-0.5022667839504558
2018-08-31,750600,-0.8844960687860559,-0.6410340549573901,-1.03021170053329,-1.009580371439056,-1.009580371439056
2018-09-04,767800,-2.379703059314131,-2.3713976551153593,-1.6937170148333403,-1.8111456352256194,-1.8111456352256194
2018-09-05,916500,-0.8424296174726509,-0.8036988414975244,-0.8614318312777924,-0.9133033470236973,-0.9133033470236973
2018-09-06,1060900,-0.9580785554575422,-1.116336037807364,-1.3215306967817364,-1.301303881761895,-1.301303881761895
2018-09-07,893500,-0.3650248870882056,0.10925896785083378,6.638508720513414e-06,0.25636883843107583,0.25636883843107583
2018-09-10,447300,1.6486458259593162,1.3095588175716877,1.6510654832761817,1.4977057891106593,1.4977057891106593
2018-09-11,527300,0.0901048601752441,0.430875783653506,0.09023495511886193,0.6118411112005395,0.6118411112005395
2018-09-12,597000,0.48613200679181734,0.9831968093924948,0.5950218188644385,0.7154333137388225,0.7154333137388225
2018-09-13,434300,0.5375442729930624,-0.33633951559843833,0.30471837951007164,-0.30189619633581577,-0.30189619633581577
2018-09-14,458800,-0.12472935680994945,-0.4617837888089893,-0.5896784714191305,-0.6234137667552764,-0.6234137667552764
2018-09-17,531400,-0.3033847746473084,-0.03571617442060804,0.30556055623922607,0.2509132901222344,0.2509132901222344
2018-09-18,673500,0.14320173252513335,0.23207079652909357,-0.14335674287886402,-0.28606273407505434,-0.28606273407505434
2018-09-19,910700,-2.573731896487763,-2.7426561870810717,-2.5305103889619485,-2.2054870123205617,-2.2054870123205617
2018-09-20,526100,1.4309448425886107,2.4537733344470514,1.7308120322311993,2.585268250959949,2.585268250959949
2018-09-21,544400,0.45214962649868795,0.21446363031880633,0.506773417361539,-0.10725269097001666,-0.10725269097001666
2018-09-24,764500,-0.1800452578547218,-1.0879177115318273,-0.9724329255403452,-1.5029433656086555,-1.5029433656086555
2018-09-25,603300,-0.7034719436440962,-0.46881317510369946,-0.3091605781888829,-0.3814795873832266,-0.3814795873832266
2018-09-26,769100,-0.19983959276020924,0.3985257648350782,0.1641537307601304,0.4923219160775094,0.4923219160775094
2018-09-27,515300,0.9829337017584372,0.46918995651805684,0.6010281913324089,0.2903694536058765,0.2903694536058765
2018-09-28,738800,-0.6849392477860428,-0.8441171838780903,-0.6517085625701968,-0.5427943737866481,-0.5427943737866481
2018-10-01,559100,0.34481883830788096,0.2897891193460511,0.4008567054229806,0.4729689956076255,0.4729689956076255
2018-10-02,622800,-1.7001427706343608,-1.1016925831434765,-1.5426587980425843,-1.086375203124934,-1.086375203124934
2018-10-03,807100,0.8647676796659232,0.5843745787619037,0.6082983060915925,0.0,0.0
2018-10-04,945300,-2.170719883270167,-2.5780536265836873,-2.766566868079978,-2.434544889654311,-2.434544889654311
2018-10-05,1199200,-1.2493150275113107,-0.6336300244387694,-0.22612513747612972,-0.11257648861816572,-0.11257648861816572
2018-10-08,687700,-0.28322728249585705,1.0319349597054384e-06,-0.3210603145190283,0.056347347976815065,0.056347347976815065
2018-10-09,765400,0.2082998944762382,0.3188455266878609,0.24631953655847028,0.1314175452387989,0.1314175452387989
2018-10-10,762500,0.9070226056670183,0.13085186202961285,-1.3128506526349781e-05,-0.8061628238441254,-0.8061628238441254
2018-10-11,1293700,-1.0112481913686078,-1.250947729191132,-2.551510061515072,-2.041208738959266,-2.041208738959266
2018-10-12,1206300,-1.362071866919179,-1.247853685366429,0.15517444073172015,0.42447888185945803,0.42447888185945803
2018-10-15,848500,0.1150672725962476,1.4168031949822524,1.0650541179602069,1.2487919050856444,1.2487919050856444
2018-10-16,657800,2.643701164492196,1.3970338554402106,2.1843535986293405,1.4231706308720282,1.4231706308720282
2018-10-17,992200,-1.250494581626549,-0.8378586723773673,-1.4626205036660789,-0.5987142760542019,-0.5987142760542019
2018-10-18,1564800,-1.0205938947113746,-0.8824496729857856,-1.0656382746771609,-1.900992755334363,-1.900992755334363
2018-10-19,1408600,3.322508364812915,2.9361528878960375,3.3467854452171153,3.6454287956743547,3.6454287956743547
2018-10-22,1205400,0.7577351007573174,0.4232796679473516,-0.3535979880779361,-0.5368205233724499,-0.5368205233724499
2018-10-23,2400100,-0.4035370785465342,-0.10996627785492263,0.1494040133399377,1.0794614522664947,1.0794614522664947
2018-10-24,1157300,-0.09207160444157925,-0.2017839487141293,0.24245689500863588,-0.9390495358510664,-0.9390495358510664
2018-10-25,965400,0.16587015046181097,0.147026430093411,0.5395077314732655,0.8549879516625003,0.8549879516625003
2018-10-26,1053400,-0.9753213618055812,-1.1747251103550682,-2.16504991460883,-1.6217991226551542,-1.6217991226551542
2018-10-29,1230600,-0.9663666990433972,-0.4643415376389015,-0.11348406047162474,-0.43087487826597437,-0.43087487826597437
2018-10-30,1034800,-0.8069008527182397,0.11196911520847674,0.018937989971323788,0.8842902476472903,0.8842902476472903
2018-10-31,1116100,1.1918233323990446,-0.2795988248916026,0.22717856613689857,-1.1935893673448605,-1.1935893673448605
2018-11-01,766200,0.21367884398557635,0.930152122530914,1.1214617882348676,1.8827112896635079,1.8827112896635079
2018-11-02,823400,-0.3574914974590615,-0.1867886084859438,-0.48983875443804337,-0.6166034040222756,-0.6166034040222756
2018-11-05,852000,0.7741635394389101,0.43038302422762076,0.8708751380412494,0.5640161855530401,0.5640161855530401
2018-11-06,1006100,0.09369953718796342,-0.2981025416644134,-0.03752304403288331,-0.07476669420147797,-0.07476669420147797
2018-11-07,998200,1.3852488414848318,1.2334107551429385,1.0514450419779386,1.197376258361249,1.197376258361249
2018-11-08,727100,-0.9416630979890761,-0.7568881028540031,-1.0776744361838508,-1.3126371993101738,-1.3126371993101738
2018-11-09,869600,0.633761840637237,0.7068716534905484,0.9579476556609956,1.067839562211681,1.067839562211681
2018-11-12,1382700,-0.7593998441991157,-0.7018862469354903,-0.8930226653703133,-1.1306779282852286,-1.1306779282852286
2018-11-13,1518000,0.485233856892342,0.967244010510937,0.6570086350661475,1.2748223802627967,1.2748223802627967
2018-11-14,1034200,0.07430280464022498,-0.3131806232632983,-0.13054085111013913,-0.2776708824381191,-0.2776708824381191
2018-11-15,2027600,0.7980897891197936,0.4066008201958127,0.2801342521264072,0.7982379682531571,0.7982379682531571
2018-11-16,1480400,0.42348502796580867,1.2700050493683612,1.4711286610572305,0.8839681584679404,0.8839681584679404
2018-11-19,1062000,0.8983940837865578,0.1635521803757145,0.09173359416241311,-0.20082921738014958,-0.20082921738014958
2018-11-20,2020500,-0.7450229229456262,-0.5987807024778302,-0.3666796626668134,-0.4755526633720253,-0.4755526633720253
2018-11-21,1044100,0.18306597832342675,0.3650767773130781,0.05518439517342433,0.018354589299240942,0.018354589299240942
2018-11-23,873200,-1.0599218908664443,-0.8912063063319486,-0.7356726118111001,-0.14697797357272613,-0.14697797357272613
2018-11-26,1649000,-0.2586040670728984,-0.6790449725434855,-0.35206828189072725,-0.6073071079374159,-0.6073071079374159
2018-11-27,1729300,0.5555590610701655,0.9238778297066208,0.6136193476558249,1.1109146057115327,1.1109146057115327
2018-11-28,1303200,0.46041885929131166,0.49433897195205745,0.29570734525234954,0.49442947595537134,0.49442947595537134
2018-11-29,1158000,-0.3483143628903784,-0.1639771628152209,0.05526429154347756,-0.6559903045070037,-0.6559903045070037
2018-11-30,776500,-0.07357196728254856,-0.8029040764120143,-0.4972252418027012,-0.42184950589603254,-0.42184950589603254
2018-12-03,965500,-0.25775126143116056,-0.07360566321009676,-0.3516743589715432,0.055236057005436656,0.055236057005436656
2018-12-04,1340900,1.1627907200131737,0.93888270664233,0.48290728448421305,-0.3497784741947285,-0.3497784741947285
2018-12-06,1411900,-2.408312161888082,-1.6961453208704458,-2.0702314853218162,-0.48032207376161873,-0.48032207376161873
2018-12-07,809400,1.159087032298567,0.7235549330495639,1.73650197317059,0.315572178161716,0.315572178161716
2018-12-10,1712900,-0.14786228486750597,-0.40524530108575485,-1.3914774134865748,-0.8327297464121863,-0.8327297464121863
2018-12-11,986800,-0.20358839694795128,0.6473095889993452,1.2982133700699006,1.0449770131532699,1.0449770131532699
2018-12-12,1005500,1.2054950605129733,0.9555344971555302,1.3187230137962302,0.7940935955490724,0.7940935955490724
2018-12-13,1213200,0.5864237287092955,0.21844651995055475,0.12834348347674496,0.2565245158645979,0.2565245158645979
2018-12-14,1133500,-1.27530444503271,-1.0897496948081509,-1.226678798813019,-1.3158168773279022,-1.3158168773279022
2018-12-17,1814300,-0.608952928152029,-1.0833524207814027,-2.2798762336375455,-2.074060399962674,-2.074060399962674
2018-12-18,1755600,-1.4853309097564105,-1.13235682652022,-0.01897218512686427,0.0,0.0
2018-12-19,1121700,-0.16960793251576955,0.33797699391693303,-0.3604486838463927,-0.3025599320878203,-0.3025599320878203
2018-12-20,1704300,0.5097254506279292,-0.3742437008335875,0.09520247941838811,0.15174340839880784,0.15174340839880784
2018-12-21,1763600,-1.1269873722109414,0.225381370418698,-0.6848133385355837,-1.0227399402891746,-1.0227399402891746
2018-12-24,909900,-0.2469688515875812,-1.3868159873301478,-2.4324913124072145,-2.46842781925124,-2.46842781925124
2018-12-26,1549000,-2.932787983807539,-0.9312199115378283,-0.2748511600128456,2.2758284792933514,2.2758284792933514
2018-12-27,3609000,0.8632994972331387,0.07677461958546239,0.748082871910527,0.057595018171396895,0.057595018171396895
2018-12-28,3141100,1.9840099097714115,0.8050238992203917,1.3481396646260135,-0.26844362017101053,-0.26844362017101053
2018-12-31,1007500,0.019082458953301185,-0.2281656512636676,0.34703464712695364,0.44214941947542385,0.44214941947542385
2019-01-02,1199800,-0.76276826965328,-0.2858766349474684,-0.36502708069776624,-0.2679375040239296,-0.2679375040239296
2019-01-03,1340800,-0.441976191315252,-0.13380085698930788,-0.19284063769772208,-0.46057676658579627,-0.46057676658579627
2019-01-04,1092000,0.5404524486299245,1.1483411608719907,0.5602986075887717,1.6387354245116947,1.6387354245116947
2019-01-07,927200,0.11517845104547231,-0.7001019709618972,0.13447604363856502,-0.739765393699876,-0.739765393699876
2019-01-08,834200,-0.51772538769288,-0.19053306140048853,-0.47964955146829746,0.019119129406153235,0.019119129406153235
2019-01-09,1206300,0.25055750989635417,-0.34365854408459073,-0.09640875924331604,-0.8406698950773839,-0.8406698950773839
2019-01-10,851600,0.038450945094070654,0.2298789203804663,0.07718795991908944,0.4816914564363062,0.4816914564363062
2019-01-11,822500,0.8456930257452866,0.42051388965391734,0.7713252786231362,0.4794086418706378,0.4794086418706378
2019-01-14,988200,-0.9719988364529586,-1.0278008671495975,-1.0524395189243974,-1.240471658733866,-1.240471658733866
2019-01-15,770000,-0.15398181315446902,0.6345976997710556,0.30939648038004197,0.9468418748951324,0.9468418748951324
2019-01-16,814700,-0.30840202636427394,-0.9363668764686306,-1.060340046841124,-1.2251192820969536,-1.2251192820969536
2019-01-17,1230800,-0.27067798328719306,0.6365794809354286,0.5066384862913775,0.8914877717240755,0.8914877717240755
2019-01-18,872600,1.5122172976151926,0.7092307842540446,1.2020198360270795,0.5186388387722785,0.5186388387722785
2019-01-22,1035600,-0.8212357141210602,-0.6471238290013392,-0.7088077561163253,-0.26753661912394255,-0.26753661912394255
2019-01-23,678300,1.71384658993734,1.4367837961766439,1.36986340542391,1.2454544800809098,1.2454544800809098
2019-01-24,696000,-0.1893275634556879,-0.434379382890826,-1.0658653347398794,-1.1165867836349985,-1.1165867836349985
2019-01-25,718900,-0.8345964740884226,-0.5690437523587,0.05771822483278122,-0.11482910750129083,-0.11482910750129083
2019-01-28,1003300,-1.0711586484781987,-0.591380714650247,-0.6537287623229471,-0.24909264994273927,-0.24909264994273927
2019-01-29,1675100,2.2621732277950723,1.8422508501308332,1.9547126623481903,1.6903478299246544,1.6903478299246544
2019-01-30,1114200,0.24580651282783972,0.22612577127534284,0.1139091425641725,0.11334976880486014,0.11334976880486014
2019-01-31,1151600,-1.6974816688976935,-1.0340337404667554,-1.4220766604742474,-0.7547260729589556,-0.7547260729589556
2019-02-01,838400,2.1297014893440602,1.2537987042674947,2.0773182636834697,1.1216729144735815,1.1216729144735815
2019-02-04,659900,1.033270116273055,0.9381059139621506,0.8102707638777407,1.0152497854188036,1.0152497854188036
2019-02-05,1315700,1.004064387710657,1.858707770772483,1.364456948003201,1.9169617824053686,1.9169617824053686
2019-02-06,1084200,0.07364970574990082,-0.6751703018391231,-0.608505370010537,-1.2782896205550731,-1.2782896205550731
2019-02-07,1086300,-0.5518506534134104,-0.23881644351734233,0.0556808258938668,0.44397176258312854,0.44397176258312854
2019-02-08,826300,-6.708417110701248e-06,0.09207291296207121,0.07416520446543728,0.07365979877616002,0.07365979877616002
2019-02-11,677200,-0.16651075054753273,-0.31281287159768967,-0.055620059494487784,-0.625719031519345,-0.625719031519345
2019-02-12,812800,0.8708805899345418,1.3104763359959248,0.7601347589772933,1.6296630803484202,1.6296630803484202
2019-02-13,799400,0.67962732948319,0.3096889881280651,0.6071540660922858,-0.20046325802124398,-0.20046325802124398
2019-02-14,704100,0.00427252611054918,0.11780831254770696,0.002355436724355009,0.2797849931589269,0.2797849931589269
2019-02-15,589500,0.754081965573894,0.2377387959004995,0.46090437047789923,0.09176536665731483,0.09176536665731483
2019-02-19,872100,-0.310322327302448,0.40138848756070544,6.595563273315008e-06,0.8069064310240348,0.8069064310240348
2019-02-20,3025800,0.805723373094791,0.6178577368092464,0.899256289488437,0.7276781057574677,0.7276781057574677
2019-02-21,757300,1.1080903910945628,0.5779354238438339,0.6184126550033309,0.25284906154035003,0.25284906154035003
2019-02-22,809100,-2.263763385491313,-1.2031077426596815,-1.7534591288072665,-1.0088453900602534,-1.0088453900602534
2019-02-25,1324400,0.31251264830172154,-0.7269952709291094,-0.3495675823976141,-1.00089270260032,-1.00089270260032
2019-02-26,1059800,-0.8246465152718985,0.4760036237215992,-0.0738732525256025,0.624983830653747,0.624983830653747
2019-02-27,2085700,-2.6976936631990966,-2.8607730892190597,-2.6976936631990966,-2.868096616536897,-2.868096616536897
2019-02-28,1109200,0.7785762747017033,0.41267267732332247,0.7216093577071092,0.11284519135696947,0.11284519135696947
2019-03-01,1259600,-0.3957053087058626,-0.915373813667264,-0.7164456574130895,-1.014470479587093,-1.014470479587093
2019-03-04,1197500,0.47295332034791304,0.15083171868019996,0.22788082191214087,0.7591661855173459,0.7591661855173459
2019-03-05,905400,0.22595231550646133,1.2424778799512648,0.7957679711407151,1.2055072007445933,1.2055072007445933
2019-03-06,1010600,0.7890266341548768,-0.11156689086478933,0.07518388877090221,-0.5025191865700385,-0.5025191865700385
2019-03-07,939100,0.9133157005622117,0.8935136828748691,1.0706155608756651,0.9539808847150333,0.9539808847150333
2019-03-08,1316500,0.6834115299947818,0.9225093348266267,0.9291954158695992,1.334069772508606,1.334069772508606
