date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-05,2455800,-0.7990351767114379,-1.0615078226047236,0.24936363553598184,0.5593740110558798,0.5593740110558798
2018-11-06,1637100,0.07885530451536837,1.6398895325065999,0.4522772973647671,2.376802842711623,2.376802842711623
2018-11-07,1879200,4.0184773700071785,1.3618580368004674,2.51014313320288,1.5532478290366303,1.5532478290366303
2018-11-08,1317000,0.10820429556139821,0.2589876991199169,1.0376554893790857,-0.25402094300948086,-0.25402094300948086
2018-11-09,1245200,-0.8971938889647202,-0.3551951074464932,-0.5596822942604662,-0.03249998518880526,-0.03249998518880526
2018-11-12,1146800,0.8725916146589574,0.19983160014571677,-1.316953690266831,-1.8916136230121228,-1.8916136230121228
2018-11-13,1298400,-1.7301134074470759,-0.857059775369895,-0.6312669628868894,-0.5137828402629552,-0.5137828402629552
2018-11-14,1790400,-0.17601854386066762,-0.793742401162445,-0.2841652733666655,-0.13324370104257355,-0.13324370104257355
2018-11-15,1206700,-1.8959758773542834,0.03832651606126003,-0.8047717114920805,1.3900925505940132,1.3900925505940132
2018-11-16,1584900,1.8763972872754886,1.2983461795472273,1.9042229518446696,0.39486233502190604,0.39486233502190604
2018-11-19,986700,1.0036364599094627,-0.9464133740276437,-1.3213246340825657,-2.0102728400792413,-2.0102728400792413
2018-11-20,1546800,-3.614329455079701,-3.095650588630705,-1.865649251712076,-1.9288673327533146,-1.9288673327533146
2018-11-21,1113000,0.2605929211144442,0.6423143677069199,0.6280170411599562,0.47183139444255673,0.47183139444255673
2018-11-23,447200,-0.5763010343563413,0.46462088662326817,-0.5503515368725287,0.8542830661180556,0.8542830661180556
2018-11-26,1370100,2.011614871093692,0.6296784726998128,1.2322634515045117,0.8022210408865416,0.8022210408865416
2018-11-27,1524800,-0.5403560056258527,-0.6202122377246266,-0.5353859347565271,-0.5843669454678735,-0.5843669454678735
2018-11-28,1589800,0.44247227703069214,2.36253827428079,1.4391128586927593,1.8976942419880904,1.8976942419880904
2018-11-29,1823100,1.2936422202993514,-0.2558328480541494,1.0053695586250688,0.07691589660985265,0.07691589660985265
2018-11-30,1647100,0.37983023755561174,0.982310019365884,0.8349961171480569,1.4931099472130116,1.4931099472130116
2018-12-03,1399300,2.5829305297978555,1.3132244423320172,-0.855513932396279,-1.7956671749806308,-1.7956671749806308
2018-12-04,1760600,-3.555005325609817,-3.531228490105276,-4.325455709252502,-4.6208147434779185,-4.6208147434779185
2018-12-06,2481700,-5.276855105038269,-4.937781404178909,-4.434277218519189,-1.2472333339847541,-1.2472333339847541
2018-12-07,1779200,-0.20483434909850384,0.9364615483582472,0.852975870998729,-2.1284258909889164,-2.1284258909889164
2018-12-10,2253700,-0.7915973948987798,0.04034348158012957,1.1037112121358605,2.8796705926025457,2.8796705926025457
2018-12-11,2391700,3.173957723615417,2.350236688511842,1.382394135333076,0.04066843383694341,0.04066843383694341
2018-12-12,3235200,-0.011466353830080767,-1.3057201762162296,0.07021532675308695,-0.609516574843072,-0.609516574843072
2018-12-13,2760700,-1.363568154756234,-1.237443086388068,-0.29238731808953755,-0.1226427832035637,-0.1226427832035637
2018-12-14,1898200,-1.667060510080809,-1.027772866041654,-1.1495646735499299,-1.1929094256986406,-1.1929094256986406
2018-12-17,2420600,-0.41349163220256724,-1.499335092424292,-3.6015160829380832,-3.266856334865098,-3.266856334865098
2018-12-18,1688900,-2.3014243619930763,-1.385914364201457,-0.40005898788284533,-0.3915455718313199,-0.3915455718313199
2018-12-19,2088700,-1.7667896836531027,-1.633680415655614,-2.8797905224883347,-2.3463341021478623,-2.3463341021478623
2018-12-20,2494800,-2.3361725487466733,-2.845238536344652,-2.6405827195902343,-2.7548492048642403,-2.7548492048642403
2018-12-21,4348300,-4.031140868334637,-2.5955180469072303,-2.1175014472831433,-2.6647653502711144,-2.6647653502711144
2018-12-24,1572200,-1.9057217216621014,-3.426053477062585,-2.957891875042995,-1.515068163593547,-1.515068163593547
2018-12-26,2180500,-0.5444775585683015,1.7237010184297574,-1.0114004328647064,2.6719013446046214,2.6719013446046214
2018-12-27,1720300,1.6221425784992638,1.9111736030531512,3.3085154867715127,1.938585898033085,1.938585898033085
2018-12-28,1455700,3.7512678146265133,1.4113776805319889,3.794678631592019,0.12896085256035583,0.12896085256035583
2018-12-31,1223200,0.26923917672916353,-0.09532658837266839,0.7259889815291576,1.216834455938809,1.216834455938809
2019-01-02,1276200,-0.6968967685019312,0.15901010850289943,-1.0103686224547936,0.03178399513006358,0.03178399513006358
2019-01-03,1436000,0.43781562790614625,-0.46360234976912107,-0.8971412970091852,-2.473596157201652,-2.473596157201652
2019-01-04,1840000,-0.4166814247995809,0.7018289684996626,1.1020491690400425,2.8688659551621143,2.8688659551621143
2019-01-07,1047400,1.46767917146573,1.165835233512813,1.1744342576959,0.5577934765940151,0.5577934765940151
2019-01-08,1350300,1.0530724514539402,0.15655391530320362,0.5258626296191338,0.00629034917125626,0.00629034917125626
2019-01-09,1483800,-0.018824213438606296,0.9942535270724306,1.5374911288599025,1.411826556555651,1.411826556555651
2019-01-10,1131600,0.6341955344891126,0.6439345739765567,0.13194357992696304,0.9509067619497102,0.9509067619497102
2019-01-11,1239200,0.6301705820084713,0.7997432292333517,0.9600168070381887,0.8495872325239073,0.8495872325239073
2019-01-14,1368000,0.6324587164790341,0.6652559316067119,0.832838269717473,0.4395499142800352,0.4395499142800352
2019-01-15,1906800,1.5711559296153865,0.2728143301081509,0.09244157667906983,-0.8448405484643762,-0.8448405484643762
2019-01-16,1090800,-1.249642735689649,-0.42930666653119287,0.18472797495445725,0.28195616705575244,0.28195616705575244
2019-01-17,976400,0.08368096625228638,1.884771577158184,-0.009351689553360742,1.8749885293009694,1.8749885293009694
2019-01-18,1665800,3.0864127561852195,1.978056385609439,2.77588513741458,1.7257960095725,1.7257960095725
2019-01-22,1298100,0.38920312057895146,-0.787654388522474,-0.4090665841445684,-0.8067535991125863,-0.8067535991125863
2019-01-23,1199800,0.49506927988081095,0.6635417100441465,0.35031642849829847,0.9508300903347422,0.9508300903347422
2019-01-24,1329700,0.42144495787590497,1.5243604677824596,1.8358292982538105,1.1907197139884529,1.1907197139884529
2019-01-25,1192100,2.045019322440833,0.23186704310582673,0.9515796573942747,0.23414755771580253,0.23414755771580253
2019-01-28,1285000,-1.7202477855065457,-0.37015962214423936,-0.9250633848046586,0.5665194731997891,0.5665194731997891
2019-01-29,1573700,1.7975248083793138,2.2640467456522373,2.0742414566606637,2.2126924413730986,2.2126924413730986
2019-01-30,4073400,-1.673154986017733,-2.7304944202072523,-4.463632040923315,-2.892066899619683,-2.892066899619683
2019-01-31,2162600,-0.38858136443692404,1.1380419427687638,2.460328759264052,0.15214558802028044,0.15214558802028044
2019-02-01,1716700,1.3003761453695528,-0.7501668196301825,-0.4909138308612504,-1.2502394457360566,-1.2502394457360566
2019-02-04,1664700,-1.1669751808887185,1.5174649174032773,0.576546248400378,3.3012133461129967,3.3012133461129967
2019-02-05,1583300,3.0877252730373783,0.19471382780307245,1.6369210736612017,-1.368767998108733,-1.368767998108733
2019-02-06,1180300,-1.506195379342512,-0.24004601549316718,-0.005798385695121588,0.31357018488946675,0.31357018488946675
2019-02-07,1538300,0.08137567610821961,-0.509969253660314,-0.8896661485841229,0.48040746080488805,0.48040746080488805
2019-02-08,2255600,0.429923135576038,-0.21309432355990365,0.4986708726236522,-0.8468362068879798,-0.8468362068879798
2019-02-11,1159700,-0.2255983921654381,-0.2135281840284664,-0.36192683525728686,-0.6913622679128761,-0.6913622679128761
2019-02-12,1303400,-0.48701523218114273,0.16775598050238205,0.4101554594086787,1.0706390577851277,1.0706390577851277
2019-02-13,1053600,1.0545654162854579,0.6870808288042873,0.9510694425783672,0.4167367154745749,0.4167367154745749
2019-02-14,843000,-0.24214894495563355,-0.7454914423910664,-0.8785469984185834,-0.7954661661525031,-0.7954661661525031
2019-02-15,1222900,-0.277447297445621,1.3403993711388562,0.11660664871482318,1.8245034835842278,1.8245034835842278
2019-02-19,902400,1.4257790824415695,0.039931489724986946,1.1823815787519676,-0.26248249312478267,-0.26248249312478267
2019-02-20,1038500,-0.06857334034352514,-0.09119046540251308,-0.15542967516282147,-0.18881453343665422,-0.18881453343665422
2019-02-21,979800,-0.4002885677873991,-0.570425237058314,-1.4759353289989785,-1.6165115461224122,-1.6165115461224122
2019-02-22,1388400,-1.1539739436362217,-0.9121642906093852,0.43303192897732323,0.5302051854149559,0.5302051854149559
2019-02-25,951900,1.0861391849182223,0.9495195086415498,0.7865766117600259,0.34775516931873085,0.34775516931873085
2019-02-26,1424100,-0.7067249611997339,-0.7570518763328371,-1.7805471446599164,-1.8135543130870957,-1.8135543130870957
2019-02-27,1514800,-1.973287065768825,-1.7626107816932857,-0.982949773086339,-0.3882572460321865,-0.3882572460321865
2019-02-28,1739600,-0.11805577525251243,0.5823876608751499,0.39232843836116693,0.5196736961992965,0.5196736961992965
2019-03-01,1109100,1.0638218648634679,0.02923532649439231,-0.18947736464290932,-0.5522375500446541,-0.5522375500446541
2019-03-04,1706500,-0.3508590476161255,-0.3683375754059415,-1.2516843122449495,-1.4945430416019923,-1.4945430416019923
2019-03-05,1837300,-2.1420226535678433,-1.185447055985589,0.17420443348576953,0.7676078610595827,0.7676078610595827
2019-03-06,1080700,0.6776613739214454,0.267248110044771,-0.2158951195440295,-0.9284068759026987,-0.9284068759026987
2019-03-07,1218300,-1.0126419219598226,-1.3564056418492565,-1.47846485581401,-0.07810175620102111,-0.07810175620102111
2019-03-08,1324100,-0.6017554462718011,-0.13209025321151424,0.11590634728710913,-0.12023211053261429,-0.12023211053261429
2019-03-11,1443700,-0.036323985569219897,2.1284215147260754,0.34121081131839315,2.028405361563146,2.028405361563146
2019-03-12,1452500,2.6889445643046406,0.3944311547161128,2.319644337013038,-0.43655683194999684,-0.43655683194999684
2019-03-13,1244700,-0.07666798032976985,1.5070744995336893,0.3145432764495304,1.7479431301641535,1.7479431301641535
2019-03-14,1261300,1.1450353882982656,-0.8029857574475496,0.29582358433732914,-1.2403763427947023,-1.2403763427947023
2019-03-15,3972100,-1.0095309227551752,-0.4368048610540298,-0.5132025441443644,0.11790763254255765,0.11790763254255765
2019-03-18,1718800,0.0766448810703535,0.6024885554563486,0.5988438092888959,1.1072622789980668,1.1072622789980668
2019-03-19,1314800,1.6080574566261552,0.8663257700246563,0.4066752465927026,-0.5533835318111358,-0.5533835318111358
2019-03-20,871300,-1.049284856768995,-1.4468603982340178,-1.1739953952067395,-1.3062407968410517,-1.3062407968410517
2019-03-21,702400,-1.3709079179010542,-0.3567918952440796,-0.10692227849711244,0.7952933806841367,0.7952933806841367
2019-03-22,816500,0.6237209699728519,-0.48131062737944985,-1.4686291974567167,-2.343490644175661,-2.343490644175661
2019-03-25,854000,-1.8418256928103283,-1.3743331839795925,-0.1690128699850857,0.4642335687434107,0.4642335687434107
2019-03-26,905900,0.9863190970886393,0.7715121146286918,0.29623217587662065,0.16807734043398082,0.16807734043398082
2019-03-27,712100,-0.37519527454931145,0.047465067203456,-0.1627453382078925,-0.20372634226170083,-0.20372634226170083
2019-03-28,859100,-0.059779972280371574,-0.2254241526821854,0.24750299557030342,0.7204501966719734,0.7204501966719734
2019-03-29,1333700,1.0048482179163098,0.7312775728482324,1.469357782064895,0.9060666656448335,0.9060666656448335
2019-04-01,1055100,0.8172353128248933,1.971358663994427,0.9139783749202657,1.789969211616138,1.789969211616138
2019-04-02,1367800,0.9808936452112116,-0.32993812099468833,-0.3058194536089909,-1.3754405320646867,-1.3754405320646867
2019-04-03,1484900,-0.7678100734553217,-0.9291625272230153,-1.6340435300548184,-1.2887071658840954,-1.2887071658840954
2019-04-04,1062100,-1.5240386133783868,-0.13482702024364412,0.64168123803936,0.8464943535666292,0.8464943535666292
2019-04-05,1240400,0.7500179689502229,0.4461148456991193,0.4588395422633784,1.1527061786654746,1.1527061786654746
2019-04-08,1159800,0.7443965006729281,0.8180617337716578,0.8956436431783787,0.6895530717862419,0.6895530717862419
2019-04-09,1037100,0.38118827989011006,-0.556415155410106,-0.6114051946903398,-1.816596953311711,-1.816596953311711
2019-04-10,926700,-1.1392182160248288,-1.0141681415341885,-0.8576835403536598,0.11822078182404105,0.11822078182404105
2019-04-11,1212300,0.35022848625478886,1.684028019616246,1.0740647178256735,1.82951966460827,1.82951966460827
2019-04-12,1454000,2.2987445348295443,2.237144390004686,2.173555064961863,2.0416768436153365,2.0416768436153365
2019-04-15,1601500,0.984536883680609,-0.42167792635627865,-0.3196746402041706,-1.6749499609532648,-1.6749499609532648
2019-04-16,931700,-0.957757139368709,-0.011472208887564062,0.6996816559975416,1.0116060038152241,1.0116060038152241
2019-04-17,988400,1.3317823542522644,1.0015366277164706,0.9090865360664058,0.45468995898767517,0.45468995898767517
2019-04-18,1348300,-0.057139657949056843,0.29466009046967834,0.13771842801511003,1.3292953492353599,1.3292953492353599
2019-04-22,1466900,0.5546211119757727,0.4858938035081639,0.4355284819450578,0.10179471008924246,0.10179471008924246
2019-04-23,1948100,2.155014564342128,2.9630158648467075,2.0140435233552356,3.016444711142263,3.016444711142263
2019-04-24,3087200,7.486354942750806,5.44967186015628,0.8053645366800755,-0.8992762448254199,-0.8992762448254199
2019-04-25,1799100,-6.923512221618666,-6.674951438806942,-2.396807912812382,-2.1302441885153067,-2.1302441885153067
2019-04-26,852300,-1.4465423298007485,-1.1486053279056385,0.1307336411975557,0.6727686572469027,0.6727686572469027
2019-04-29,844900,0.4854683399495352,0.8363531638250654,0.8231452487740487,0.6401735617190818,0.6401735617190818
2019-04-30,1213200,0.8708099095425359,0.18928691754835913,-0.4954768432099854,-0.273403864715438,-0.273403864715438
2019-05-01,1224100,-0.23950177037347364,-0.02779232888803218,-0.2093777418662346,-1.3037259679062774,-1.3037259679062774
2019-05-02,2036500,-1.8479070689363053,-1.9896404877613905,-2.0130291328412153,-1.0317851078497475,-1.0317851078497475
2019-05-03,1354400,-0.3242194957600253,0.24948612649013935,1.319433179119378,1.21439918388917,1.21439918388917
2019-05-06,992100,-0.9358572217384342,-0.6108849099011104,-1.4107825393695372,-0.7527300005368609,-0.7527300005368609
2019-05-07,1614700,-0.11521872544005829,-0.9845873613912537,-1.5468428926879496,-2.782853699116594,-2.782853699116594
2019-05-08,2021500,-1.741628269616069,-1.8622741702707835,-1.206306581827532,-1.2846063267002439,-1.2846063267002439
2019-05-09,2037700,-1.6433803652082801,1.4173655730684853,-0.42884611721771826,2.2342514277688297,2.2342514277688297
2019-05-10,1254300,1.8856720360000523,0.2194474923094658,1.3878165216227423,0.5986657411892082,0.5986657411892082
2019-05-13,1762500,-0.11715820841297075,-1.452122221038532,-1.5930351774710028,-2.9408479626488515,-2.9408479626488515
2019-05-14,847900,-1.4659508712211888,-0.35670305875923347,0.6175319891821962,0.2976173458009823,0.2976173458009823
2019-05-15,787500,-0.6069455927842027,-0.6924060800710397,-1.2930141162617592,-0.4569566392587654,-0.4569566392587654
2019-05-16,634200,0.7843292534857049,0.7090858818278978,1.4790229436501212,1.269970166838652,1.269970166838652
2019-05-17,998100,-0.27923440709766156,-1.1852509968698355,-1.1897880024528296,-2.04889291775181,-2.04889291775181
2019-05-20,1359100,0.1488983768804797,1.2112898487686152,0.7766010286284875,1.7550872486404634,1.7550872486404634
2019-05-21,1182300,1.2432777954937135,0.9211417763627772,1.4636924332130485,1.275965675542512,1.275965675542512
2019-05-22,939200,0.22911274923640423,-0.4709029274580945,-0.8302240716077325,-1.2657027266899878,-1.2657027266899878
2019-05-23,1883600,-1.6530587221263549,-1.7288518390293994,-3.4079157042195773,-3.367177881473149,-3.367177881473149
2019-05-24,1508100,-2.3007573043163365,-2.0386166907814363,-0.7560243562385272,0.2751051109150193,0.2751051109150193
2019-05-28,2609600,0.22571915512492602,0.3761534491183216,0.9971397500472268,-0.2255769618900283,-0.2255769618900283
2019-05-29,1204100,-0.44434603140142137,-0.9006173475127777,-0.7420021068818561,-0.8248699640992174,-0.8248699640992174
2019-05-30,839400,-0.6664718226547128,-0.18299575488932573,-0.1606405270767275,-0.0493008161425168,-0.0493008161425168
2019-05-31,1306300,-1.243383121501973,-1.264887347775967,-0.8601456516400763,-0.8691268330525581,-0.8691268330525581
2019-06-03,1515300,0.5796290473977672,2.419833448032249,0.5118009416072988,1.4487938397436562,1.4487938397436562
2019-06-04,1034400,1.797137953414385,1.4623427857449522,2.012070912330599,2.837902554702132,2.837902554702132
2019-06-05,1251600,2.471528053127847,2.4179493501056637,2.410648957717565,2.4794284058632376,2.4794284058632376
