date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-08-16,16457472,1.0539101993829014,0.5577064747017912,1.0332002657047035,0.6316826282468435,0.6316826282468435
2018-08-17,25910693,0.6063894721886065,1.7362170095361007,0.9739817225972613,1.6176047716455644,1.6176047716455644
2018-08-20,22521029,1.7357843431405673,1.3747403423234994,1.4950583768451375,0.5702096005314905,0.5702096005314905
2018-08-21,18633244,0.3080172446587204,-0.7715967857293449,-0.23761508710449242,-0.40163590406661065,-0.40163590406661065
2018-08-22,15001687,-0.42519411441812593,-0.23560069175685427,-0.4286467951460149,-0.21343819740623493,-0.21343819740623493
2018-08-23,21032148,-0.09493189010821856,-0.04726243557202636,0.3587372027154201,0.30898272650921044,0.30898272650921044
2018-08-24,21661703,0.7599578815513874,0.4017352116959749,0.09536983476539085,0.4739636786349477,0.4739636786349477
2018-08-27,24485896,0.2120758068630879,0.30592043117243506,-1.6428994290219379,-1.9339973231684016,-1.9339973231684016
2018-08-28,19871694,-2.1401643406536386,-1.9708907457426594,0.024227860125902723,-0.19238724664936147,-0.19238724664936147
2018-08-29,15785020,-0.2643548868210721,-0.3829568514814863,-0.3630201148387968,0.0,0.0
2018-08-30,16015425,-0.6506059278161058,0.6967812737436407,0.07286464403555293,0.0,0.0
2018-08-31,20983559,0.14550382056710554,-0.7874298050385087,-0.26700865218576286,0.04816702541472484,0.04816702541472484
2018-09-04,15274779,0.46018614897080923,-0.0721242770948205,0.3163932885185128,-0.3612496626363759,-0.3612496626363759
2018-09-05,21819908,-0.4580732597277204,0.8904763538112093,0.09702775174194045,1.1602490795043607,1.1602490795043607
2018-09-06,18356780,1.3562808164033102,-0.023838134396103605,0.46051431986064983,-0.16724906988005994,-0.16724906988005994
2018-09-07,21221658,-0.6212809948271891,1.0498594549753326,0.024104579139838656,1.0052589910369392,1.0052589910369392
2018-09-10,21482206,1.899517990731736,0.8736816131710734,1.423087964105485,-0.33173563755188873,-0.33173563755188873
2018-09-11,19658786,-0.8966573091825691,-0.678839552924182,-0.23782750274242703,0.5943762092300853,0.5943762092300853
2018-09-12,17508205,0.7142859166104687,0.8484488096622389,0.7866567112153167,0.236348054785962,0.236348054785962
2018-09-13,18666129,0.47281304869266627,0.3038085672459667,0.3547743760405675,1.0374887713789915,1.0374887713789915
2018-09-14,16800655,0.5882204885504061,0.18638131071113673,0.16496689185969693,0.25670305704510454,0.25670305704510454
2018-09-17,16904263,0.6316070925278083,0.418634726784628,0.5647283749855125,0.11641500209671474,0.11641500209671474
2018-09-18,20464991,-0.046491790542191325,1.1579417098683376,0.21057862333562216,1.1625185029795704,1.1625185029795704
2018-09-19,23783088,0.976733255005291,-1.4016774241287777e-05,0.3735543987333667,-0.5745911006528326,-0.5745911006528326
2018-09-20,18419809,-0.11517251948020002,0.4578630122633154,0.8373901281233165,1.1326650940002958,1.1326650940002958
2018-09-21,37092579,0.9453735989328749,0.7292831387740284,0.5997891059957627,0.7085942144067658,0.7085942144067658
2018-09-24,18089591,0.36545540290342515,0.5882238328269951,0.5044556888474272,-0.29506125835168096,-0.29506125835168096
2018-09-25,15318520,0.4323982583989583,-0.38236795736000806,-0.15970374006091248,-0.318694274973641,-0.318694274973641
2018-09-26,18384817,-0.6571301417360953,0.04516550871271896,-0.2742155448219763,-0.25119265627335796,-0.25119265627335796
2018-09-27,14887434,-0.11404425842999055,-0.2933799435842377,0.09166390900090526,0.5036732443765901,0.5036732443765901
2018-09-28,15454591,0.3197079969976535,-0.09053454267542449,0.11447113226150663,0.3872495076865823,0.3872495076865823
2018-10-01,16872537,0.22765752853186605,0.860922030577771,0.4116479148335017,0.45385213339539376,0.45385213339539376
2018-10-02,18167693,0.40879347868716387,-0.29202961860856913,0.5009920032039927,-0.11297008868331737,-0.11297008868331737
2018-10-03,23957631,0.15835682135305618,1.0137625415572504,0.33993489332837523,1.3342596757838887,1.3342596757838887
2018-10-04,18960406,0.564551751891873,-0.11154414471338248,0.022548655190401945,-0.24551915049373374,-0.24551915049373374
2018-10-05,18112568,0.40423007816621226,0.46886825971466095,0.6999427244486878,0.469812256668356,0.469812256668356
2018-10-08,24679621,0.08946995730583218,0.711108713401365,0.2242124779932908,0.8238704682439923,0.8238704682439923
2018-10-09,21486844,0.5363141927340109,1.0812074076438138,0.20134380847967037,0.41960977983956926,0.41960977983956926
2018-10-10,33746234,1.0224620451324773,-0.174619485424099,-0.6921030991065891,-2.1112601013267285,-2.1112601013267285
2018-10-11,44299198,-2.398244429688856,-2.711581070277025,-4.676269244668374,-3.8193776339493835,-3.8193776339493835
2018-10-12,30417070,-3.584307635532158,-1.1912698391624121,0.566043548168893,2.265833196861644,2.265833196861644
2018-10-15,24002742,2.0574880843135634,-0.5687249491424629,0.797347456664288,-1.507567865120485,-1.507567865120485
2018-10-16,22353654,-0.6872872963326726,0.6176992619334465,0.13959913411012437,1.878476950279273,1.878476950279273
2018-10-17,23154167,0.9689068576525184,1.8645386127693175,1.6496688106292012,1.4569124025424873,1.4569124025424873
2018-10-18,22498368,1.3022178045315913,-0.6696794632914727,-0.09146084463121928,-1.278926755250942,-1.278926755250942
2018-10-19,19564875,-0.6540307239890408,0.7415762010476445,0.6177089662157131,1.136373281144465,1.136373281144465
2018-10-22,18026878,0.8853462835900938,-0.7138227469089875,0.09093668558772805,-0.2921549623040698,-0.2921549623040698
2018-10-23,23073114,-1.2376178569758811,-0.42686302479763016,-0.7496439085398432,-0.6085112571889262,-0.6085112571889262
2018-10-24,36927206,-0.1822561326726535,-0.06766881886195453,-3.044158972758848,-3.6734545943953867,-3.6734545943953867
2018-10-25,38600642,-3.241261813741936,-0.7902423414706705,-1.652501445168686,2.189276571124621,2.189276571124621
2018-10-26,30295333,1.5569276968060652,-1.5020922268898618,1.2481554961797148,-1.8659731236003285,-1.8659731236003285
2018-10-29,31847559,-0.23227244144964354,0.9242233072043415,0.9009122771688194,1.4788811908754251,1.4788811908754251
2018-10-30,35424202,-2.328276499228421,-1.3507066870131146,-1.8326848743816626,-0.7864681543228835,-0.7864681543228835
2018-10-31,28193235,2.52683336376176,1.322815007144773,2.2259586952589006,0.3963686676732747,0.3963686676732747
2018-11-01,24278152,0.44174623721875417,0.38936352240750427,0.889713936099823,1.4166196414364673,1.4166196414364673
2018-11-02,24223028,1.2962998194545383,0.022822654008769483,-1.4156496103775118,-1.694528164050979,-1.694528164050979
2018-11-05,21628396,-2.125222761661316,-0.5018149709205666,0.8239301515161834,1.3743411850822174,1.3743411850822174
2018-11-06,22194183,1.751093783785418,-0.06879530210456286,-0.3268887412943067,-1.1718808547562243,-1.1718808547562243
2018-11-07,36794929,-0.4589325198869454,2.2252767726982148,1.4054769596223426,3.2317958813114167,3.2317958813114167
2018-11-08,25696520,1.886706699611107,-0.04246348217924467,1.1906769132968176,-0.47663136986015875,-0.47663136986015875
2018-11-09,26042654,-0.3191701119535151,0.9276257325908199,0.5751344771077971,0.9806463564571155,0.9806463564571155
2018-11-12,21853847,1.2808545455703646,-0.13452828908385728,0.4116792579987205,-0.38395443609761104,-0.38395443609761104
2018-11-13,20159015,0.11295090219345383,-0.20197918354729616,-1.2528049849645617,-1.3375270189374566,-1.3375270189374566
2018-11-14,28398871,-1.2858284587402902,-1.3720414267846537,-1.4763730635555028,-1.4016760391794891,-1.4016760391794891
2018-11-15,25936305,-2.4223054103811426,-1.049024318667724,-0.8428906542000902,0.6991420640783286,0.6991420640783286
2018-11-16,24604576,0.9367785916511551,0.8988268845172342,1.3223135059871494,0.6942880045923694,0.6942880045923694
2018-11-19,23671575,1.206485278358449,1.119225027080839,1.3982635200339821,1.5398644846572829,1.5398644846572829
2018-11-20,22968557,0.8940662803832655,0.27104178286947445,-0.2528274368758243,-1.4712724409589706,-1.4712724409589706
2018-11-21,19665848,-1.158821531744736,-2.004949048262339,-1.4516104530977403,-0.9878100137462265,-0.9878100137462265
2018-11-23,8844009,-1.264362267841046,0.11494733672281487,0.07015001590655601,0.09280418477513042,0.09280418477513042
2018-11-26,20147948,0.8614593338356347,-0.13778196708068569,0.18690759981532246,0.46360214606697703,0.46360214606697703
2018-11-27,19765873,-0.2770009974485732,1.5176022953826918,0.20989697488158487,1.6843688428018977,1.6843688428018977
2018-11-28,19892669,2.5231514314714376,1.7440512720472645,2.629739913001461,1.8833660089754733,1.8833660089754733
2018-11-29,26065315,1.061207790431129,2.025844821805234,1.360566749393044,1.3585959212959686,1.3585959212959686
2018-11-30,45054495,1.3180943638041676,0.9382047856971276,1.2974935605765792,1.582025121574393,1.582025121574393
2018-12-03,26771178,2.2492027939112536,0.25943358796571836,1.0601025028249556,-0.5191147057632128,-0.5191147057632128
2018-12-04,28703898,-0.3019289368364708,0.19403865885845306,-1.4204651332255125,-1.8482410842292407,-1.8482410842292407
2018-12-06,32188528,-3.569119482236305,-3.1848615909570444,-3.3030468787897282,-0.35446234841869373,-0.35446234841869373
2018-12-07,27963885,0.5383867623914407,-0.11110804688650999,0.13757488215111469,-2.3565704332481174,-2.3565704332481174
2018-12-10,26187895,-1.517200581742184,-0.8455932103247576,-1.3965404469734932,1.092869063393631,1.092869063393631
2018-12-11,23904931,-0.1359127588981046,-0.11218206790353236,1.1609237216905655,-0.8783561284667729,-0.8783561284667729
2018-12-12,20180938,0.6125338980482065,0.7638759438705511,1.3312008723047386,0.34083932835409225,0.34083932835409225
2018-12-13,23613921,0.24802209396554975,0.11148506634632849,0.13590150048561345,0.9284457739196394,0.9284457739196394
2018-12-14,33024982,-0.8547363137910047,-1.7372254127415498,-1.764347332302263,-1.7276612605237718,-1.7276612605237718
2018-12-17,38651866,-1.3157757439576478,-0.3399660966639906,-1.036134103840869,-1.5753243927095206,-1.5753243927095206
2018-12-18,31125779,-0.06894291623767979,-1.0688979916725128,-2.1870484365188902,-1.6469351178167835,-1.6469351178167835
2018-12-19,36937957,-1.4723008928122394,-1.1724327602463225,-1.1417830948190044,-1.0141707243711995,-1.0141707243711995
2018-12-20,34494680,-2.6149952916803554,-1.3491594427226472,-0.07218768445428347,-0.047657310034465716,-0.047657310034465716
2018-12-21,61928192,-0.1678328113485783,1.084641126235053,-0.19263787051848613,-0.0476800330556415,-0.0476800330556415
2018-12-24,19778205,0.4082957590162195,-2.1226578630792026,-2.243635219614659,-3.291167597369704,-3.291167597369704
2018-12-26,25437131,-2.750545904801005,0.5719678207317225,-0.24680100488156942,4.044375532384348,4.044375532384348
2018-12-27,28894672,2.828312557270163,1.5402622478121408,2.078160965975062,1.564337998477483,1.564337998477483
2018-12-28,25480977,2.894045978875237,1.6102697920746811,3.7566608045541683,0.25670915286555296,0.25670915286555296
2018-12-31,20534028,0.44167966594479413,0.4364050232450234,0.6774426181243687,1.606172664424066,1.606172664424066
2019-01-02,26430315,-0.20827713521357483,-0.5259478321362421,-1.0672868796298363,-0.9163707543339172,-0.9163707543339172
2019-01-03,28503533,0.2782959406603558,-0.36781541775215976,-1.618196906891911,-2.797695014536117,-2.797695014536117
2019-01-04,27145348,-1.8501620518040163,0.0230504122727071,0.7389514245450091,2.283518003456453,2.283518003456453
2019-01-07,20995469,1.4844347348495823,0.6228315656872763,1.4197818262384976,0.5348736542406751,0.5348736542406751
2019-01-08,19677231,1.1377135144643225,0.18342805741902168,0.6766398159734566,0.4626712886171003,0.4626712886171003
2019-01-09,20107580,-0.2295968582735397,-0.06868707204166213,0.11584613534239008,-0.20725972201917076,-0.20725972201917076
2019-01-10,39731162,-0.5522203206907772,-1.00753877223263,-2.7083172647502485,-2.3765402329750995,-2.3765402329750995
2019-01-11,21064506,-2.0592325367366993,-0.8096168895570743,0.2855134523844116,1.3472017168244088,1.3472017168244088
2019-01-14,17605173,0.5197259415872235,-0.5830286702714238,0.047446637831738414,-1.1893672195344984,-1.1893672195344984
2019-01-15,25865371,0.11750412130435706,1.430916731990961,0.6165489817575809,0.8496513498829072,0.8496513498829072
2019-01-16,30169380,-0.02350331035837483,-1.0407418198222884,-0.942765082709407,-1.4510072289022902,-1.4510072289022902
2019-01-17,24177284,-1.5026537826327568,-0.30375172976299103,-0.4757935129194979,0.8549563932578774,0.8549563932578774
2019-01-18,38618455,2.1692315156338404,0.5156815872030762,1.0279382455118613,0.1412537835211669,0.1412537835211669
2019-01-22,29444122,-1.0499301828233554,-0.4430925184840673,-0.7808674656492598,-0.6113292784074575,-0.6113292784074575
2019-01-23,24462813,-0.9903304815758296,-1.147808355335067,-0.9062754280333429,-0.2602315221241214,-0.2602315221241214
2019-01-24,34394023,-0.5001020022326386,-0.971549869708288,-2.238253286004588,-2.869997848209205,-2.869997848209205
2019-01-25,35862455,-1.627567730362356,-1.2921688034248424,-0.27079404515177874,-0.7570152689924226,-0.7570152689924226
2019-01-28,39329694,-1.4598940074203037,-1.7454981548199133,-2.5426236455826423,-2.731339856564463,-2.731339856564463
2019-01-29,51376808,-2.4691012678467072,0.7895765374845043,-0.02528723172509073,3.136892727922258,3.136892727922258
2019-01-30,36067880,3.215175534420456,2.203177918572652,3.1922848515316016,1.9867427670563709,1.9867427670563709
2019-01-31,40927452,2.3826227240533626,2.9753840523704778,2.408869868284369,2.983988087054068,2.983988087054068
2019-02-01,27239681,3.6007786686946153,1.1731664090123717,2.902059879296459,1.012964117518833,1.012964117518833
2019-02-04,19426485,-0.06995339184594496,-0.6493310675983466,-1.3865829728337054,-1.0260984316083688,-1.0260984316083688
2019-02-05,21127641,-0.9570924612489207,-0.25681306890518174,0.23828001998287274,-0.777621526591532,-0.777621526591532
2019-02-06,16450410,-1.2019458637822278,-0.8424656235419103,-0.6419082812397114,0.5224772466021488,0.5224772466021488
2019-02-07,24248008,0.4532255921277706,-0.5192488164887155,-1.3879066910540194,-1.4883146212519072,-1.4883146212519072
2019-02-08,27500125,-1.3773279309784336,0.21353064120075427,0.6794585550671473,1.2709914755471008,1.2709914755471008
2019-02-11,27102134,1.8058979385596086,0.16569623845097414,0.04817780185935039,-1.3024114051356173,-1.3024114051356173
2019-02-12,30540177,-1.348146168453812,-0.7090397724509367,-0.289068883611443,0.45586091359044456,0.45586091359044456
2019-02-13,24757195,0.5034803300540291,0.11902469804974114,2.2907624686041572e-06,-0.406013563344898,-0.406013563344898
2019-02-14,19864949,-0.524819618407002,0.1426354282898057,0.5556785674291076,0.6474656112817057,0.6474656112817057
2019-02-15,19168993,1.6307115375294945,0.9259506427385045,1.1052535192556112,1.0245609383020327,1.0245609383020327
2019-02-19,24432985,-0.3303819820241527,0.8233015334172533,0.2613656199628833,0.4716643268486864,0.4716643268486864
2019-02-20,27354884,0.6865714716277838,-0.6999449789243495,-0.6162376847266282,-0.9389461904883989,-0.9389461904883989
2019-02-21,19611883,-1.1991187799684333,-0.5638713820883545,-0.16690909977258306,-0.1421455528209603,-0.1421455528209603
2019-02-22,24779329,0.6662862979532891,1.913923461237177,0.8599456210036216,1.9458280594132127,1.9458280594132127
2019-02-25,25274815,1.7494273310272757,0.5564729160826953,1.7053738074345182,0.2793416480963318,0.2793416480963318
2019-02-26,16548959,-0.18585798295936984,-0.32278997265482445,-0.32602250802094,-0.13925332609872054,-0.13925332609872054
2019-02-27,16475074,0.04656508435174622,-0.023118168569913333,0.023375888907750664,-0.2091997327417383,-0.2091997327417383
2019-02-28,39002427,-0.0697975031046294,1.2956993116314708,0.14014519469593978,0.9783386692800322,0.9783386692800322
2019-03-01,26667781,1.536655614552851,0.022824585639114048,0.9796935369055015,0.02305114438763134,0.02305114438763134
2019-03-04,22805820,-0.3898201996553885,-0.45672291109803975,-0.9470909560459595,-0.6688148997178733,-0.6688148997178733
2019-03-05,26529812,-0.8057185205910256,-0.7800061789444812,-0.06998449050692468,-0.4179365140923874,-0.4179365140923874
2019-03-06,22410359,-0.626608693132269,-0.878630692196547,-2.870482752371961,-2.401502973683689,-2.401502973683689
2019-03-07,29046132,-2.2418971820622247,-2.2859326742640462,-0.8889487194532641,-1.1227400915080121,-1.1227400915080121
2019-03-08,31306119,-1.2661470357236304,-1.0742647543493633,-2.206081005672389,-1.208047003498558,-1.208047003498558
2019-03-11,29161545,-0.5565198585051112,0.19302492377348823,1.1402806093196993,1.491780288096911,1.491780288096911
