date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-10,7878600,-2.455985837561836,-2.6854063155146046,-1.7539521199259056,-0.3543549732251794,-0.3543549732251794
2018-12-11,7564300,1.4750840185902003,1.0379773373831114,0.6727024114715263,-0.7365911425383675,-0.7365911425383675
2018-12-12,5487500,-0.6265522407233104,-0.4760535481735162,0.30841554986980046,-0.07675801341223698,-0.07675801341223698
2018-12-13,7811700,-2.1437699171736324,-0.704947489786012,-0.6405393865602016,0.6145944566669836,0.6145944566669836
2018-12-14,6394400,0.7989787679096194,-0.35496196852504713,-0.6188641657708494,-1.6034581274796955,-1.6034581274796955
2018-12-17,7181800,-0.5113577171884542,-0.7633345190940943,-0.8043403277995353,-0.6466408610575125,-0.6466408610575125
2018-12-18,7745600,-1.2850604807402632,-1.4872278630337465,-1.229447996897448,-1.5361023806804597,-1.5361023806804597
2018-12-19,8574500,-0.5206781026813934,0.5726434907289857,-0.7415006512328071,-0.44947114630313756,-0.44947114630313756
2018-12-20,9510000,-1.0207044738062332,-1.4234241984944052,-1.3607519835822535,-1.0358958686692898,-1.0358958686692898
2018-12-21,11550400,-1.6393160783743976,-0.28876558849427747,0.40575407529839236,1.1004014577778998,1.1004014577778998
2018-12-24,6913200,1.4516249089885802,-0.5792460762930496,-1.4547243107519314,-2.707707018377292,-2.707707018377292
2018-12-26,8461000,-2.5172370210394424,0.847454538711756,-0.8201408009311129,3.8471899078956096,3.8471899078956096
2018-12-27,9319100,1.4677758682760222,-0.8928738551661097,1.240338249562356,-0.867073161600318,-0.867073161600318
2018-12-28,8451900,3.5896114634950793,2.4642345953285405,3.4849016753165873,1.0601832453618343,1.0601832453618343
2018-12-31,5584100,-1.1895482935441737,-0.5430522579906838,-0.552481770553126,-0.5507529978374781,-0.5507529978374781
2019-01-02,5537100,-1.9366441027464987,0.728052469109608,-1.0317281416909463,1.7668997105907192,1.7668997105907192
2019-01-03,7137300,3.976497012815128,0.8260074475459511,2.8601854281764094,0.570087722693402,0.570087722693402
2019-01-04,9336700,1.5656984982393096,2.611356564934275,2.442812279467632,3.1435012132727813,3.1435012132727813
2019-01-07,6114300,0.32852717721261193,0.5738438687904912,0.4058874000678836,0.3247518705650432,0.3247518705650432
2019-01-08,5654900,1.2090741379036318,-0.12403905865824294,0.6316393706703671,-0.32370064665999676,-0.32370064665999676
2019-01-09,6914500,0.5226550191975265,0.8693642012438829,0.8034229523996794,0.8243955588385976,0.8243955588385976
2019-01-10,4822500,-0.2723396296085645,0.3693680767042462,-0.04980779876331276,0.8424251995608367,0.8424251995608367
2019-01-11,5746300,-0.1489435791345861,-0.8341439266516204,-0.1495098342129242,-1.1302112716913393,-1.1302112716913393
2019-01-14,4976000,-0.17406483238775472,0.6184827053613118,0.04989091278302382,0.4472843894927969,0.4472843894927969
2019-01-15,4860400,0.2739875455055829,-0.04914518495194864,-0.32425025739021285,-0.4452926649150646,-0.4452926649150646
2019-01-16,4168900,-0.9438910502361342,-1.0578442059341997,-0.25027962292988315,-0.29825071815209325,-0.29825071815209325
2019-01-17,4345300,-0.15045412560046323,0.2734979533053128,-0.3010503366481565,0.02493121875670745,0.02493121875670745
2019-01-18,6487500,2.1848840422536098,1.4629762506618516,1.862153011144141,1.5699455803008355,1.5699455803008355
2019-01-22,6175200,-1.4500162762783098,-1.6129310189383461,-1.4081301811609603,-1.6683217936399153,-1.6683217936399153
2019-01-23,4603300,0.4488525629469553,0.17385262097258103,-0.12530584499332864,0.09976723095621587,0.09976723095621587
2019-01-24,4760700,-0.9433492486272788,0.07442388332248306,-0.05013621227812903,-0.024880481094513573,-0.024880481094513573
2019-01-25,5032100,1.22806477451316,0.12388314247875343,0.6024138492660258,0.0,0.0
2019-01-28,6037300,-2.2530677042302494,-2.004492957283621,-2.270503227872267,-1.3463353882336881,-1.3463353882336881
2019-01-29,8915600,1.1651773094307094,2.0202427859914662,1.4552371291006283,1.5921507934935963,1.5921507934935963
2019-01-30,8403500,0.9013432908529406,1.1138434721765789,1.333655378988774,1.1691374302661872,1.1691374302661872
2019-01-31,7786000,2.357323180410753,2.0073444086329495,1.713432024850281,1.1064697382062505,1.1064697382062505
2019-02-01,5731800,-0.31516461201397394,-0.6479506090365517,0.048818697819896784,0.535011840679589,0.535011840679589
2019-02-04,8271800,0.14591171760731658,0.024144518751700872,-0.29282916190779273,0.12094036690188936,0.12094036690188936
2019-02-05,11124300,3.642538492392444,3.574008444807486,4.0626460959064525,3.4549352014837442,3.4549352014837442
2019-02-06,9903900,1.5932906936901414,1.2124426476117778,1.2229927107235916,0.513818941395594,0.513818941395594
2019-02-07,8115800,-0.2998418131177405,-0.3455698628585302,-1.3708417687860464,-0.789986901538775,-0.789986901538775
2019-02-08,4970500,-1.9199477940666565,-1.7568047767340667,-0.7067012131532047,-0.49179034472698335,-0.49179034472698335
2019-02-11,4730900,-0.4245494747791234,-0.42355059844665366,-0.21354399774398125,-0.6590050823385041,-0.6590050823385041
2019-02-12,5027500,0.7579411287866655,0.7561501968910589,0.6419483900351519,0.4975175062782,0.4975175062782
2019-02-13,4803000,0.09404502368302037,0.4925069486585665,0.519733595048022,0.5186399736793135,0.5186399736793135
2019-02-14,4634100,-0.6097379691141547,-0.38355728245091925,-0.6350414352323974,-0.3688619701476825,-0.3688619701476825
2019-02-15,3463400,1.1508462450996237,0.6893734440121646,0.9839741976745087,1.0031536997064938,1.0031536997064938
2019-02-19,4014000,-0.7110800367193137,0.3068828327061013,-0.4515395765314789,0.21280365704916537,0.21280365704916537
2019-02-20,4376400,1.2174729901614612,0.5883672871875412,1.169727808071075,0.23595035018573185,0.23595035018573185
2019-02-21,4241800,-0.3773388628121599,-0.7487021486766832,-0.5662895892492137,-0.44724683444169466,-0.44724683444169466
2019-02-22,5143900,0.33141451554961066,0.28286850941847685,0.1660888533548066,0.4019585099877654,0.4019585099877654
2019-02-25,5949600,0.42470838939083766,0.32907963415134134,0.33165257358769296,0.11773519397544341,0.11773519397544341
2019-02-26,4706700,-0.4934185737406449,0.02343556832862248,-0.09443484908925326,0.02353822602005895,0.02353822602005895
2019-02-27,8275900,0.9917517292903577,0.7730305192060527,0.898137770207641,0.7525977373233239,0.7525977373233239
2019-02-28,4508200,0.09352125884525275,-0.39517400342719,-0.21082693602215707,-0.44351188544417,-0.44351188544417
2019-03-01,4721600,-0.39710307177115434,-0.1633548123299633,-0.49295059026902566,-0.1641208492042634,-0.1641208492042634
2019-03-04,4183700,-0.0469079660749494,-0.07012595181987713,-0.18872165181024192,0.14090290468240507,0.14090290468240507
2019-03-05,3337400,8.225987313537075e-06,0.02339611453856527,0.638156349859309,0.2345351923943806,0.2345351923943806
2019-03-06,3670500,0.2815563987245806,0.07015710647029216,-0.1174411585093571,-0.09359925881028408,-0.09359925881028408
2019-03-07,3770200,0.02338663904080107,-0.023381653765175425,-0.09405115478043902,-0.16394041481846422,-0.16394041481846422
2019-03-08,4671300,-1.660816452051983,-1.168770366419758,-1.5297751217354105,-0.8913934016369418,-0.8913934016369418
2019-03-11,5621600,0.3330309052788083,0.28384482385319654,0.8126361312802866,0.18936961239772732,0.18936961239772732
2019-03-12,4624700,-0.11854545656366788,0.4952731206530059,-0.11854545656366788,0.3070965876708742,0.3070965876708742
2019-03-13,9871300,2.3023911476971692,3.144802024605431,2.159980615806978,3.2265727399614974,3.2265727399614974
2019-03-14,4612300,1.9025376227640223,0.728085626721775,1.92842006760916,0.27376891244372814,0.27376891244372814
2019-03-15,4309700,-0.15936131391270925,-0.519519529293333,-0.2735143488809655,-0.18201050568884547,-0.18201050568884547
2019-03-18,4804600,0.15963930266431614,0.6130849411552619,0.3885721277794296,0.8434121452446375,0.8434121452446375
2019-03-19,6931900,2.2085874952707085,1.489528802101736,1.0473888145487775,0.5199136602527021,0.5199136602527021
2019-03-20,4616700,-1.3143712013285236,-0.48926506658546476,-0.8112247412554563,0.13486929588482077,0.13486929588482077
2019-03-21,3949800,0.5643340954978093,-0.1787750414630085,0.6587935313757898,0.0,0.0
2019-03-22,6333500,-0.7856298276395668,-0.9402234023202172,-1.3992379597987825,-1.3024874075275528,-1.3024874075275528
2019-03-25,4259200,-0.8823478322649181,-0.7909532874446734,-0.7782067737477028,-0.9556321860855088,-0.9556321860855088
2019-03-26,5008700,0.7076078376070161,0.8883937172020628,0.7612623602087476,0.6662217583663921,0.6662217583663921
2019-03-27,3691100,-1.019936548888578,-1.0837542302166714,-1.098889243908785,-0.5248625835449605,-0.5248625835449605
2019-03-28,3267900,-0.6640913365707157,-0.22829022464393445,0.34719014547901494,0.09173956182018106,0.09173956182018106
2019-03-29,4634900,1.6136475487303903,0.8464935146815789,0.3921604524563804,0.20627942907591734,0.20627942907591734
2019-04-01,4953500,0.40835423152056904,0.40835423152056904,1.2637988683463552,0.846305948129733,0.846305948129733
2019-04-02,6284100,1.6048055329065392e-06,0.47447722727274044,0.06807235585166715,0.31753254472535186,0.31753254472535186
2019-04-03,4135300,0.49706558754227803,0.022483294937591936,-0.0680244452037515,0.0,0.0
2019-04-04,2857700,-0.607039371263085,-0.5620743237121251,-0.4311531661256751,-0.18089227792275064,-0.18089227792275064
2019-04-05,4286900,0.3166776648070302,0.8365425281831929,0.7976350464331761,0.860704549905722,0.860704549905722
2019-04-08,6982000,1.3077940612709948,1.7488957041940534,1.5374296297394618,1.57198659205795,1.57198659205795
2019-04-09,3558200,0.4451430056471084,-0.48479335245781296,-0.06679314088396948,-0.5306121634272132,-0.5306121634272132
2019-04-10,4094700,-0.022171509702406667,0.42071466188491335,0.26736870092831655,0.1111255294850455,0.1111255294850455
2019-04-11,4540900,-0.24378758851264504,-0.749716672566858,-0.822211799348449,-0.3774385846598727,-0.3774385846598727
2019-04-12,5807700,0.1555157352340686,0.1555157352340686,-1.3042818713948634e-05,-0.44574681062495847,-0.44574681062495847
2019-04-15,3279700,-0.44365739755065636,-0.37711174963941385,-0.11203055313450117,0.0,0.0
2019-04-16,3098900,-0.6238846995632819,-0.578924927046065,-0.44862637061092725,-0.42533133817630464,-0.42533133817630464
2019-04-17,4109000,0.44843383371289125,0.33594272364949607,0.36052401855874994,0.31474844480687825,0.31474844480687825
2019-04-18,3682200,-0.4240934422467424,-0.3348056733097571,-0.7184440101277834,-0.5154522712621512,-0.5154522712621512
2019-04-22,3976800,0.2914024339454979,1.119806233679621,1.0854660655603254,1.4642826111200158,1.4642826111200158
2019-04-23,4826000,1.0281680567217233,0.3100835280008596,0.6935142297608721,-0.04439864392042914,-0.04439864392042914
2019-04-24,5989300,-1.1283156407267625,-1.3247931522983425,-2.0884142451074728,-1.9768901952837203,-1.9768901952837203
2019-04-25,2931700,-1.9467225405727762,-1.1187990312060303,-0.7714806387155826,-0.3852102801693569,-0.3852102801693569
2019-04-26,5451100,-0.5933606546515424,-1.3351719795342665,-1.6693613242069194,-1.4786396031890692,-1.4786396031890692
2019-04-29,6568100,-1.7217753287581905,-0.7339567011164005,-0.6279204758256496,-0.6696058403627969,-0.6696058403627969
2019-04-30,6577700,2.592874176995541,1.663618159021163,2.1062815983009076,1.6504223552069597,1.6504223552069597
2019-05-01,4557800,-0.4098217938222515,-0.43180876396895496,-1.352274619015692,-1.486382331554037,-1.486382331554037
2019-05-02,5279300,-1.577538303457493,-1.711967172967821,-1.1152700392561887,-1.0445994836553951,-1.0445994836553951
2019-05-03,3903600,0.534291414436372,0.5806152080271465,1.1513408998275798,1.0556265531792342,1.0556265531792342
2019-05-06,5073700,-1.548077101852996,-0.7157955045039133,-1.1382286714269219,-0.34821535121037916,-0.34821535121037916
2019-05-07,7572200,-0.7744644593649097,-1.5813901920909035,-1.8797005092750951,-1.6538471064743931,-1.6538471064743931
2019-05-08,6381300,-0.7095325914191597,0.16542686197968948,0.3831626131250987,0.14212810584481872,0.14212810584481872
2019-05-09,6369800,-0.43358933500530217,-0.223605471104793,-0.3152798995964323,-0.036015422572655,-0.036015422572655
2019-05-10,4858800,0.46126520150098216,-0.14397487163692047,0.024261883893439418,-0.36016531291186427,-0.36016531291186427
2019-05-13,6333100,0.3624927125014832,0.48054434792179634,-0.412712841255769,-0.6505992613921152,-0.6505992613921152
2019-05-14,5317200,0.31303798595021526,-0.0956415633920904,1.2189263430978592,0.7761418687620258,0.7761418687620258
2019-05-15,5001000,-0.9121361945626738,0.38297047624038516,-0.7225291675293066,0.5294979939815203,0.5294979939815203
2019-05-16,5039700,1.5988181831855464,1.0729446207001336,1.7224438243023554,1.2209493235388003,1.2209493235388003
2019-05-17,4132700,1.2637333149965846,0.5190101164691763,0.8108925767840391,0.14193115923772925,0.14193115923772925
2019-05-20,3859600,0.2589906213532167,0.28160435152053687,0.16558420831933596,0.5668266114797982,0.5668266114797982
2019-05-21,3397200,0.6576030613340222,0.6318958695552102,0.9683713747779876,0.3992643395515971,0.3992643395515971
2019-05-22,4134300,-0.18666146884617207,-0.46512102132070243,-1.0760241999854037,-0.9590669237990901,-0.9590669237990901
2019-05-23,6141000,-3.0154280656843224,-2.9439283562048835,-2.8612012712277646,-2.3618398073938174,-2.3618398073938174
2019-05-24,3510600,0.40971371831166614,0.6981052874168059,0.5842015032501591,1.0159414803933897,1.0159414803933897
2019-05-28,3664700,-0.048000092591338195,-0.16734371686326632,0.24201857454255737,-0.6704865545839489,-0.6704865545839489
2019-05-29,4202700,-1.4649295974590193,-1.0536271112808526,-1.4002755318876847,-0.506256337662303,-0.506256337662303
2019-05-30,3679500,0.4387037950368766,-0.16940909706645302,0.14691780293420997,-0.5815406314651606,-0.5815406314651606
2019-05-31,4920100,-1.45594603753455,-0.5818145995149515,-0.7334961270235474,-0.7555311576117663,-0.7555311576117663
2019-06-03,5412100,1.551328924458728,0.7559009782342141,0.837423225052536,0.7858382459729585,0.7858382459729585
2019-06-04,3972500,0.16975203512819004,0.3388321876870659,0.17099584896762554,0.7797410875162614,0.7797410875162614
2019-06-05,5800000,0.8472339964641584,0.5064953909777126,-0.31700376274723663,-0.7737081670403767,-0.7737081670403767
2019-06-06,3985600,-0.8401203523584977,0.024013707996406453,1.0274033599117605,1.3888987578265954,1.3888987578265954
2019-06-07,5974900,1.6218777898739711,1.6314776022411825,1.4043617702714561,1.2737282821488005,1.2737282821488005
2019-06-10,3685700,0.4049805694073427,-0.0471944287249948,0.26267772555810254,-0.14235575849979032,-0.14235575849979032
2019-06-11,3288800,1.0201522400385965,0.6376814644435846,0.83351363228239,0.6178522440221546,0.6178522440221546
2019-06-12,9479900,-2.7477717860879824,-2.5580836148413777,-3.4010343018689104,-3.0231414120095,-3.0231414120095
2019-06-13,4931300,-0.3863904041361388,-0.4094566734834215,0.2689300706763209,0.3896625107721263,0.3896625107721263
2019-06-14,4560300,-0.9212278132111784,-0.9189907750901671,-0.6096205816134348,-0.7520785401131658,-0.7520785401131658
2019-06-17,5918400,-1.027646817877348,-0.7078398524318019,-1.0794889988201883,-1.148868972708783,-1.148868972708783
2019-06-18,4092000,1.1866574260444684,1.4749309102970232,1.364093829111379,1.5826078985562653,1.5826078985562653
2019-06-19,3776700,0.9039934588979781,0.2180372052593471,0.22022437605100365,0.024352206052391523,0.024352206052391523
2019-06-20,9004600,1.3559397626017322,1.9096028201611492,1.806648990921289,1.752258345757074,1.752258345757074
2019-06-21,6928100,0.8838894226643745,1.2808303415529299,1.2230107898622444,1.530725998095761,1.530725998095761
2019-06-24,3189600,-0.14208390162563367,-0.8665095678792478,-0.49751183153557976,-0.6360450195102896,-0.6360450195102896
2019-06-25,2949500,0.18971008114061494,-0.18899815947416299,-0.40476012235316494,-0.7586552293226245,-0.7586552293226245
2019-06-26,4805800,-0.14199104119593242,0.3550573605409113,0.5976813792903712,0.525588507874386,0.525588507874386
2019-06-27,4042800,-0.2607479931763468,-0.6132427457063439,-1.140722360651758,-1.0931927722023116,-1.0931927722023116
2019-06-28,4400400,-0.49905723721542783,-0.5220731365688236,0.02404265303896924,0.19221873936761114,0.19221873936761114
2019-07-01,5346700,1.7912905772226706,1.693741123247361,0.9853713027424771,0.9113051261965266,0.9113051261965266
2019-07-02,6131600,-0.0938699064285009,-0.09385683607631146,-0.4997837912268155,-0.5228405181962326,-0.5228405181962326
2019-07-03,6411300,-2.184116571683603,-2.06620716380006,-1.745984540122636,-1.1944495643199216,-1.1944495643199216
2019-07-05,5493100,-1.992808164101112,-1.5823607704991027,-0.9006950395484714,-0.7978835596933243,-0.7978835596933243
2019-07-08,4240600,0.39195606054487353,0.34103773498630474,0.41758440439960687,0.12186122420658752,0.12186122420658752
2019-07-09,3918300,-0.2440358931743436,-0.38846155330820586,-0.26909985630858557,-0.31647640904102214,-0.31647640904102214
