date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-11-28,2459040,1.4667479056722943,2.9513740774820274,1.7961853968662789,2.855778103954032,2.855778103954032
2018-11-29,2594851,1.8284462273736146,1.5594365378515107,1.793243657468424,0.9067969306536972,0.9067969306536972
2018-11-30,3698148,1.635804110796757,0.8366997754698291,1.7428226307503847,1.4823078594967454,1.4823078594967454
2018-12-03,5096868,2.2107100991624717,1.0850825000989772,0.30555494634660896,-0.8216162295373808,-0.8216162295373808
2018-12-04,4726320,-1.6289673954669959,-1.7680054790507715,-2.1416102865030817,-2.1539168137105213,-2.1539168137105213
2018-12-06,4043090,-3.5786438068745707,-3.0945710568068496,-3.395889682590969,-1.3546395129577449,-1.3546395129577449
2018-12-07,2755817,-0.14312394579071297,-0.05687086918492179,-1.0057791754073286,-2.8514286789263377,-2.8514286789263377
2018-12-10,3484166,-2.837776844278006,-3.2047159624551402,-1.8248293465897847,-0.14726352641640794,-0.14726352641640794
2018-12-11,2254759,1.2587255424595156,1.4301109304778237,1.075048185651739,-0.3932414961807851,-0.3932414961807851
2018-12-12,3062633,-0.4078565936043721,0.49253945026837,1.351914370525975,0.700776281000981,0.700776281000981
2018-12-13,2694115,0.11700212524718978,-0.057658462601717364,-0.11769319291498048,0.4606474422673701,0.4606474422673701
2018-12-14,2898622,-1.3246284055495994,-2.076920183681674,-2.6512211937213648,-2.0487769086581897,-2.0487769086581897
2018-12-17,5055470,-1.3226925413087898,-0.3829788741604889,0.10084803354351024,-0.02990147599615245,-0.02990147599615245
2018-12-18,3987818,0.9102646966004713,-0.16758306619609753,0.2418300937446105,0.34869460189310697,0.34869460189310697
2018-12-19,4805393,2.4864127445844986e-05,1.8069024657307198,-0.0703419143738282,-0.06947560519670049,-0.06947560519670049
2018-12-20,6051833,-1.0408639408958864,-2.657374076301111,-1.8207576542890958,-2.2752236778164514,-2.2752236778164514
2018-12-21,7098053,-1.3622942858905196,0.35869015735061627,0.3278854722490232,0.12201495139769758,0.12201495139769758
2018-12-24,3495898,-0.4773234197710696,-2.442190927728638,-3.400755789694887,-3.686051848959171,-3.686051848959171
2018-12-26,3092750,-2.8673093848435083,1.7604902550497625,0.43348451040949865,5.3874969604613465,5.3874969604613465
2018-12-27,2977130,3.6852225822457063,1.6627117000089564,3.21783221816776,1.7033935545756496,1.7033935545756496
2018-12-28,2827783,3.8765913180228706,1.527084777639054,3.5444217366202624,0.3251167408354849,0.3251167408354849
2018-12-31,2233778,-0.20516682483081583,0.5725301266777727,0.7694532187186853,1.266809610650177,1.266809610650177
2019-01-02,2703929,-0.4796853633060705,-1.4183731729133897,-2.134118464485868,-2.5407363367467295,-2.5407363367467295
2019-01-03,3631145,-1.662411788514484,-0.665561516457891,-3.531063718551508,-2.865668225926543,-2.865668225926543
2019-01-04,2883958,-1.370398968868669,-0.11822785596499186,2.239747278018478,2.898999492473342,2.898999492473342
2019-01-07,2657794,2.1602511820221215,0.2762266421258319,1.7241490722674335,0.408175698048896,0.408175698048896
2019-01-08,4116298,0.992721490336379,1.8002564011945,1.1564922839771175,2.5480478791983785,2.5480478791983785
2019-01-09,3401597,2.3100620565973395,1.7781577017208727,2.2373681527835476,0.8991924796232675,0.8991924796232675
2019-01-10,1889851,-0.03841558261820088,0.10445358802559923,-0.5012824879888855,0.9582420204349962,0.9582420204349962
2019-01-11,1745806,0.5190181647002357,-0.13280219767427548,0.9591849637562877,-0.09493304866771135,-0.09493304866771135
2019-01-14,1763515,-0.210382515393992,-0.2944431777131773,-0.21114144194095408,-1.1115532610535106,-1.1115532610535106
2019-01-15,2336201,-0.09580753673477105,0.47629469351710974,0.057711641087165866,0.9126905725469037,0.9126905725469037
2019-01-16,3163476,0.9879385859507428,0.25599562756517535,0.11536143665231702,-0.5235886076118912,-0.5235886076118912
2019-01-17,3487889,-0.759831950781964,0.1607336135948323,0.2783963441296944,1.033562791436582,1.033562791436582
2019-01-18,3556584,1.8374981961117198,1.6710725873332999,1.5126915449843015,1.7808185065740112,1.7808185065740112
2019-01-22,3026762,0.3946919499842272,-0.7335926043390173,-0.6696263219999721,-0.9679002841610385,-0.9679002841610385
2019-01-23,2142862,-0.5616277229504307,0.06549371706037199,-0.35130345904687,-0.26312525712448576,-0.26312525712448576
2019-01-24,1873382,-0.1223529919765709,-0.4393565251898046,0.2572849504507868,-0.07535567780510011,-0.07535567780510011
2019-01-25,3158964,0.6408847218681846,1.0797893631781186,0.6842609351555451,0.26400180406345175,0.26400180406345175
2019-01-28,2369364,-1.1612877283262546,-1.4955973104811116,-0.9250706023549271,-0.2821514990321683,-0.2821514990321683
2019-01-29,4098137,0.6159056323247869,1.6597731837380447,-0.4382336041263257,-0.7167532064871307,-0.7167532064871307
2019-01-30,3973831,-0.13184390464604512,1.5584331977686494,1.0430470718626905,3.552751641304619,3.552751641304619
2019-01-31,3258115,2.4422363701576577,1.4797116962812273,2.3581771183857736,1.7521333949116036,1.7521333949116036
2019-02-01,2919377,2.1079050366887175,-0.08997901704671518,0.8327342807832094,-1.460491334939129,-1.460491334939129
2019-02-04,2177717,-1.5595828394865952,-1.2703076425152005,-0.4129547003110967,0.26529003402702145,0.26529003402702145
2019-02-05,2898847,0.7326095228033846,1.0037454718908156,0.4607075075780287,-0.0729925894630612,-0.0729925894630612
2019-02-06,1802206,-0.6545262061847468,-0.6865834214881295,0.027535246030829796,0.13698717023864493,0.13698717023864493
2019-02-07,1924819,-0.3751507134945875,-0.20919755138752993,-1.127788773294336,-0.9757106239831947,-0.9757106239831947
2019-02-08,1420716,-0.8726305148886726,-0.30995974161710516,-0.25042481691305296,0.6077624073421939,0.6077624073421939
2019-02-11,1860185,1.5196230316866455,0.5211893183042937,1.413142326164163,0.39356612776899613,0.39356612776899613
2019-02-12,2000282,0.857984260690392,1.4281955840812044,0.8159291684878944,1.540861508443414,1.540861508443414
2019-02-13,2213136,1.0407252704841996,0.2600815190923145,0.5728790500515224,-0.13469143180599996,-0.13469143180599996
2019-02-14,2535744,-0.6090395107759883,-0.6261677188738934,-0.28027862811075277,-0.7732376238461236,-0.7732376238461236
2019-02-15,4567159,0.3514385448197821,0.4500867051348001,0.30826981121760966,0.7973879880881274,0.7973879880881274
2019-02-19,2668848,-0.008963854035737295,0.20612263351937887,0.24407592800057554,0.07193360957020722,0.07193360957020722
2019-02-20,1921661,-0.3053438549547649,0.36666081869969336,-0.2164181653074193,0.7905113677425524,0.7905113677425524
2019-02-21,2054878,0.7386380864598419,0.21381405698206457,0.5783198307416582,0.20496614250209433,0.20496614250209433
2019-02-22,2093342,0.6438437409157283,1.0314003251105763,0.9523940504825745,0.9339196864886379,0.9339196864886379
2019-02-25,9931814,10.119959473164997,9.214125961052,7.983276814371676,8.521334366284329,8.521334366284329
2019-02-26,7519248,-1.2183339851565167,-0.5560046175842048,-0.01648572183311492,0.04872011528904707,0.04872011528904707
2019-02-27,17497649,2.4095372007812976,3.338459841286334,3.066521402815514,2.5809586409653917,2.5809586409653917
2019-02-28,7028906,0.5822560296959045,0.2431087010912325,0.6158785832887759,0.4984821605341194,0.4984821605341194
2019-03-01,4092158,1.141834438196132,0.2893951530837269,0.5007681931323393,0.5904326214404065,0.5904326214404065
2019-03-04,5082542,0.18817436419176214,0.1404069361221838,-1.2496945967579443,-1.4713879919980744,-1.4713879919980744
2019-03-05,3788275,-1.8546146301639754,-1.3864113662273692,0.15217731703172088,-0.42895143520774726,-0.42895143520774726
2019-03-06,4279858,-0.3269039532017626,-1.0583727454035463,-1.0156856501174594,-0.566419296174947,-0.566419296174947
2019-03-07,3203858,-0.45595747078269744,-0.215518575210627,-0.10501621310580189,-0.14440603837472255,-0.14440603837472255
2019-03-08,2672345,-0.5625231971613243,0.11999134040643344,-0.11324344136752762,0.46600872351714173,0.46600872351714173
2019-03-11,3702434,1.2768605432867064,1.32639883115242,1.2307653139222552,1.0316636893660025,1.0316636893660025
2019-03-12,2802854,1.0134109492602184,0.7807048784666648,1.1118285088348223,0.8786548473355804,0.8786548473355804
2019-03-13,2432194,0.9163380053810899,0.8998304944321411,0.9413685606435074,0.5414206531322963,0.5414206531322963
2019-03-14,2572517,0.19570919930238517,-0.5350722857665802,-0.047003729735672906,-0.015590544005683604,-0.015590544005683604
2019-03-15,6192043,0.10156744351363933,0.904414266640563,0.3841948500702408,0.45273846133573326,0.45273846133573326
2019-03-18,3218297,0.5306965497912541,-0.17772560589487396,-0.5389501247013095,-0.48179119908126067,-0.48179119908126067
2019-03-19,3570346,-0.21736487957176864,0.5805462737472844,0.8245730692815645,1.39768241534306,1.39768241534306
2019-03-20,3587040,0.6379669335173421,0.1846788421223433,0.5296185460735847,-0.0924257031337361,-0.0924257031337361
2019-03-21,3390994,-0.43292773669937334,1.7283890831827575,-0.21692773355498352,1.9654785664185104,1.9654785664185104
2019-03-22,3319591,2.127494715820788,0.1283723103820078,0.6755209068838086,-1.9653760910568252,-1.9653760910568252
2019-03-25,1974338,-1.6421879959304109,-1.7948508901505233,-0.6246881616993272,-0.17732442553116678,-0.17732442553116678
2019-03-26,2145907,1.0203083875218288,1.4052912088669212,1.218445835583415,1.2513269812999717,1.2513269812999717
2019-03-27,3322298,0.12241219794160152,-0.673998570809442,-1.2191495487530624,-1.0222855390064844,-1.0222855390064844
2019-03-28,1644737,-0.5192428328227416,-0.5864213880446112,0.27887950528640015,0.20838232453808114,0.20838232453808114
2019-03-29,3622121,0.3384797699051978,1.4974918860217734,0.8138514042796308,1.6790111233675464,1.6790111233675464
2019-04-01,2689603,2.077577344261816,1.762871387078535,0.9533260644269514,-0.15149911829481777,-0.15149911829481777
2019-04-02,2333945,-0.8636836331584963,-1.8438615654607804,0.08377382563133917,-0.15172232516378337,-0.15172232516378337
2019-04-03,2649785,0.05305132992670103,0.037893888483120364,-0.43370894010397176,-0.4938251508587732,-0.4938251508587732
2019-04-04,2556499,-0.613331327130695,-0.3331800202819313,-0.5044132061952977,-0.38178420372801947,-0.38178420372801947
2019-04-05,3048984,-0.3352137498934038,0.10636293921479911,0.18435111861012654,0.8584351002241197,0.8584351002241197
2019-04-08,2395646,0.634453868982332,0.20489813491817443,-0.11501244792452292,0.2735735114539395,0.2735735114539395
2019-04-09,2327515,-0.3190161814491721,0.3711066401683283,0.5756925598394247,-0.09093572158775931,-0.09093572158775931
2019-04-10,1843378,0.5410311218306152,-0.06036814976247973,0.24421813168695738,-0.250329155230522,-0.250329155230522
2019-04-11,1637743,-0.13643363139868026,-0.4228060253699817,-0.3806732953621328,-0.05323237078362908,-0.05323237078362908
2019-04-12,2467500,-0.08348118116205949,0.47767508053562224,0.12992631836592494,0.15217253908670347,0.15217253908670347
2019-04-15,2761006,-0.030387820706256896,-0.44521859841166744,-1.0227477955897069,-0.8584681589963838,-0.8584681589963838
2019-04-16,3525902,-0.1443611952982371,-0.17433704047138399,-1.4342974588062107,-1.7777797215913216,-1.7777797215913216
2019-04-17,6662306,-1.7577217156583003,-1.4502604849260026,-2.980753510176515,-2.574499142059683,-2.574499142059683
2019-04-18,6535294,-0.6738383028705552,-0.061631477832402304,1.0321809368515567,1.5134581213397613,1.5134581213397613
2019-04-22,3082034,-2.113228363961006,-1.6498386965218437,-0.23146324182578004,0.07887969226114677,0.07887969226114677
2019-04-23,3927922,-0.03186836725047604,0.8544334343737692,-0.12000454514822234,0.7172685119434696,0.7172685119434696
2019-04-24,2940696,1.8089103271427653,0.9482335708381306,1.9463315197981501,1.1895453051459892,1.1895453051459892
2019-04-25,2442571,0.7827002391296745,0.6852362352376629,0.675663770193724,0.8429842942461407,0.8429842942461407
2019-04-26,1924255,1.7086158939242369,0.48941803465814004,1.2876662844349296,0.4141504094835602,0.4141504094835602
2019-04-29,2643242,0.022917338219263783,0.4033255595164986,0.26967236660133675,0.297882057697918,0.297882057697918
2019-04-30,2893433,0.5496366195073099,0.6138925595156053,0.45333968445111505,0.8528518753687653,0.8528518753687653
2019-05-01,2043710,0.7213097119090461,-0.05270570861446444,0.2906981138453002,-0.6644279723679092,-0.6644279723679092
2019-05-02,1920420,-0.6935048889337381,0.663250783969227,0.08389930249839139,1.4822177388243762,1.4822177388243762
2019-05-03,2611433,1.7078957660124905,0.8310694967893939,1.5241418286377373,0.8014200816060191,0.8014200816060191
2019-05-06,3097488,-1.3657638637297964,-0.4529510577105267,-0.8331983416279609,-0.58700506191387,-0.58700506191387
2019-05-07,2551085,0.7036800226318585,-0.7235669252164345,-1.8091087901958791,-2.287170024164109,-2.287170024164109
2019-05-08,2674714,-1.6905626631457116,-0.09014134555132003,0.5088121880421292,0.7573065788259337,0.7573065788259337
2019-05-09,2464567,-0.3974517316376214,-1.1581720305319343,-0.4218638552816567,-0.2885092214757412,-0.2885092214757412
2019-05-10,1790813,0.4911094900531987,0.6391294529231262,-0.7009073765850582,0.25887794508594464,0.25887794508594464
2019-05-13,2621134,-1.1606581204680388,-1.504494601005535,-0.4731580701303306,-1.685903569868663,-1.685903569868663
2019-05-14,1984716,0.33992859933813513,1.1974209558645699,1.1222808544051333,0.9964509168295388,0.9964509168295388
2019-05-15,1860410,-0.12319800742486287,-0.22755718311875395,-0.5934553904676454,0.22943582989298772,0.22943582989298772
2019-05-16,2598574,1.557204736054607,1.216367327298018,1.845255361622522,0.9309460982611206,0.9309460982611206
2019-05-17,3078876,-0.6679981128966173,-0.1877822639574589,-0.3806521488895709,-0.8845661929976378,-0.8845661929976378
2019-05-20,2874595,-0.5196442171100379,-1.4673890276462043,-1.1233436033027289,-0.5949714992235622,-0.5949714992235622
2019-05-21,3238939,0.8603475750649459,0.885902648676895,0.6260118457525943,-0.08441215772244659,-0.08441215772244659
2019-05-22,2170046,-0.7082829628469178,0.02273121450855342,-0.08446559281891641,1.1750472184922867,1.1750472184922867
2019-05-23,1877669,0.2914781852539239,-0.3103076953244521,0.09992857164426994,-0.08350228081600575,-0.08350228081600575
2019-05-24,2018669,1.4455090335385723,1.1539684564119357,1.2133373780487178,0.311487389977283,0.311487389977283
2019-05-28,4002257,-2.3003579818769992e-06,0.6529562665479993,-1.449165775178396,-1.4465382162773488,-1.4465382162773488
2019-05-29,2034235,-2.0355900452848408,-2.6321737196374206,-0.5620204561503805,0.11526449564731589,0.11526449564731589
2019-05-30,2246412,0.24624923105072138,1.5316121804224814,0.7432451775277515,1.6579530373912021,1.6579530373912021
2019-05-31,2246863,1.028738513943761,0.18859481506643405,0.48420158347095565,-0.32464581245289503,-0.32464581245289503
2019-06-03,2601958,0.45591094498396156,0.7452879344348684,0.35179248589070067,-0.06819905343465882,-0.06819905343465882
2019-06-04,3767520,1.1422052354802315,-0.08219891393467238,0.4877691646003157,0.40175908965047746,0.40175908965047746
2019-06-05,3417389,-0.014950324412965621,0.8301661954234651,0.6674343783210412,1.3212641521279656,1.3212641521279656
2019-06-06,2416176,0.42637732544288376,0.7269038753435542,0.8588966397998332,0.5365254281148868,0.5365254281148868
2019-06-07,2686332,1.132118609376942,1.5095646907959503,1.0159028849324958,1.9270581616883442,1.9270581616883442
2019-06-10,1980317,1.7749275301495615,0.8269845775118467,1.3236690505691762,0.3272177387042996,0.3272177387042996
2019-06-11,1970842,0.3835294675929468,0.35254254780674454,-0.5984527112638416,-0.043487159800326136,-0.043487159800326136
2019-06-12,2059051,-0.5334435438666518,-0.35129751288530686,1.218797337066535,0.6236019939320769,0.6236019939320769
2019-06-13,1723020,0.8117025692152557,0.3381388589149603,0.36993214358276294,0.4683875573414653,0.4683875573414653
2019-06-14,2591242,0.23004633506862326,0.5664708155732834,0.520343521612654,0.15062524971949376,0.15062524971949376
2019-06-17,2481149,0.4088488960388492,-0.014247017266555417,-0.31633242686540664,-0.20051903780040625,-0.20051903780040625
2019-06-18,2064353,0.3357479410184494,0.9341842968372482,0.6996112521856501,1.1912528955857482,1.1912528955857482
2019-06-19,2169257,0.20645521913016385,1.1586793591404687,0.8093315069001239,1.085024773807608,1.085024773807608
2019-06-20,2316574,2.2593363010672496,0.9708077755787636,1.3357137161992494,0.778734168419315,0.778734168419315
2019-06-21,3402161,-0.43771150194497066,-0.3389277706422389,-0.042066761622150395,0.05569223411496793,0.05569223411496793
2019-06-24,2448437,0.23027814366267663,0.006935912450045656,-0.3156430191569526,-1.0992895387973989,-1.0992895387973989
2019-06-25,2632526,-0.8354801769612119,-0.34701147652016484,-0.21812404753914771,0.03517263003556259,0.03517263003556259
