date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-06,5493500,0.28920434624919444,-0.9291534414494929,-1.129687507495103,0.3960587543234251,0.3960587543234251
2018-12-07,5232800,0.29432924932295546,1.9492778789338416,1.526734686161979,1.1099382484954567,1.1099382484954567
2018-12-10,5784400,1.0404009529067837,-0.02621074349392627,-0.8458844944610799,0.8728816100465941,0.8728816100465941
2018-12-11,3991700,0.5808654752571751,0.36679276399946836,2.8571480034144336,-0.026214088580034378,-0.026214088580034378
2018-12-12,5076300,0.26251030885562354,0.06526379335856092,-1.0136744887431104,-1.298345369465903,-1.298345369465903
2018-12-13,4938400,-1.2567265947578177,-0.3130460589333639,0.31916944059704466,1.049676350692219,1.049676350692219
2018-12-14,9081600,0.9413050500447051,0.9944129629287923,0.15912747191453303,1.144014043094077,1.144014043094077
2018-12-17,8619700,1.116327969013109,-0.06481340441989447,-2.5149261028077574,-3.7961825011112116,-3.7961825011112116
2018-12-18,5676100,-3.1042942077244007,-2.307486924892488,-0.2851266621937243,-0.5540545431981347,-0.5540545431981347
2018-12-19,7216000,-0.4825829964332784,-1.0881183801161542,0.08168752961312808,0.7066150451709774,0.7066150451709774
2018-12-20,8028100,0.2963496611477767,1.5025645766400864,0.36735418133186926,0.9580459889181991,0.9580459889181991
2018-12-21,9307300,1.4638804789408155,1.6389099301175714,1.043792479864769,0.09355935124597536,0.09355935124597536
2018-12-24,3515200,-0.860365086111825,-1.8465572134972241,-5.00403460960036,-5.0340509795165245,-5.0340509795165245
2018-12-26,4576100,-4.8063839957499415,-4.213014229368817,-0.9179175248532623,1.6591919052655113,1.6591919052655113
2018-12-27,9444000,1.4025038308388194,1.3139446595308746,1.7388526071872246,1.3139446595308746,1.3139446595308746
2018-12-28,4643500,1.5214288004784748,1.0648373077966289,2.1854859581710517,0.013647428798302386,0.013647428798302386
2018-12-31,11807900,-0.10898608415935707,-0.5808378300251715,-2.536331480380305,-2.4569985107398495,-2.4569985107398495
2019-01-02,6378000,-2.618643543560939,-2.880416332280755,-1.2097122485969725,-0.3918137125495491,-0.3918137125495491
2019-01-03,6264700,-0.3641688211628247,0.12588393808388165,0.07116785776646317,-0.477687992000253,-0.477687992000253
2019-01-04,4567300,-0.6606766290126687,1.2155910545325277,0.5122317717887626,1.9339336508763072,1.9339336508763072
2019-01-07,5009200,1.7263424369352576,-0.06901997210273514,0.5804198127229876,-0.9693837908903546,-0.9693837908903546
2019-01-08,5453500,-0.5285638904563905,1.7725904877252674e-05,0.18298362439534976,1.1606866169544983,1.1606866169544983
2019-01-09,3986300,1.0487786113563713,0.497281525142923,0.7445638162465684,-0.16590199847408282,-0.16590199847408282
2019-01-10,7266500,0.11070812946418762,0.2061925058292946,-1.46421980460274,-0.44308531655753436,-0.44308531655753436
2019-01-11,5615400,-1.603525010006246,-1.9890239025408318,-1.7548818008894407,-2.8511780570472434,-2.8511780570472434
2019-01-14,7249500,-2.5569010277914583,-2.9111221209471627,-2.448861134210689,-2.6914813309331653,-2.6914813309331653
2019-01-15,5780900,-2.6528258191686804,-0.6054515422547313,-0.4577578212395794,1.3388260395936546,1.3388260395936546
2019-01-16,5575000,1.7328217999408535,0.11602209535912511,1.053248044346966,0.1306611135693414,0.1306611135693414
2019-01-17,4184300,0.1018913095318652,0.31868839284330264,0.6165408601782163,-0.04351074120276799,-0.04351074120276799
2019-01-18,4149700,0.5526413793308649,-0.07220806041194905,-0.3501588521218624,-0.24660112561067926,-0.24660112561067926
2019-01-22,5481900,-0.6508328750136849,-0.3178937163392015,-0.39530492627249947,-0.26172637443035995,-0.26172637443035995
2019-01-23,5005600,-0.13103638603295664,0.7248405087734389,0.808464109339524,1.2246668946074513,1.2246668946074513
2019-01-24,4967200,1.4140245173301702,0.3310525797783015,-0.13121127468652682,-0.43206625038803015,-0.43206625038803015
2019-01-25,5621600,-1.0780466778817277,-0.25820879045951317,0.48182912955947454,0.04341003015246869,0.04341003015246869
2019-01-28,7980300,0.23248214120976662,-0.4314754999703685,-0.7846705539514831,-1.1422935849294102,-1.1422935849294102
2019-01-29,6100500,-0.2609716031954368,-0.4044841104153152,-1.1863139165388392,0.4680149117226806,0.4680149117226806
2019-01-30,5566000,-0.4360376288104484,1.1022646574661898,1.5266161412343715,1.0918754530970132,1.0918754530970132
2019-01-31,8457000,1.372290290557232,1.2767409023846987,0.7883463191802331,1.1520910007032814,1.1520910007032814
2019-02-01,5090100,1.411260489256283,1.076466748258853,1.4194371355846114,1.0392751162125347,1.0392751162125347
2019-02-04,6226500,0.6248408003543426,0.49048351332301454,0.6998227704350546,0.6763509158241865,0.6763509158241865
2019-02-05,4041200,0.6350479871304993,0.4044051872347465,0.7516619343384656,0.6718004476929051,0.6718004476929051
2019-02-06,2893800,0.6590717624596953,-0.04168887182113279,0.32373125497711097,-0.19465668626399424,-0.19465668626399424
2019-02-07,3397700,0.04182335396167858,0.9726541945142664,0.16840837251426155,1.2258246686420948,1.2258246686420948
2019-02-08,4160900,1.1140624228090257,0.5504427073438789,1.3447320648730887,0.5229256508037627,0.5229256508037627
2019-02-11,3481000,0.35805731493820936,0.3968579261746985,0.20730462509865877,-0.32857246685694674,-0.32857246685694674
2019-02-12,3938600,0.10974755832264815,0.31348744159291897,-0.1379578862595654,0.5356107366263574,0.5356107366263574
2019-02-13,7234100,0.05486573487425428,-0.24455620646475218,0.41439082668244254,0.06834258801795556,0.06834258801795556
2019-02-14,3642100,0.36996251480934106,0.3814607118725277,0.15135045603791308,-0.47777101573437397,-0.47777101573437397
2019-02-15,4662400,-0.02735601372610974,-0.1628981570672594,0.27464353241208883,0.49377757064741346,0.49377757064741346
2019-02-19,6081000,0.04096726916096305,0.14952601627433726,7.708150295826499e-06,0.38220644240494206,0.38220644240494206
2019-02-20,5685700,0.3139120615141433,0.1357199697433531,0.30133024827558863,0.0,0.0
2019-02-21,3966400,-0.20408718777825685,0.894552829887818,0.10923343199464863,1.0878335881864265,1.0878335881864265
2019-02-22,3219100,1.6223440011561063,0.8194349262759415,1.0366786292284935,0.9550625741412633,0.9550625741412633
2019-02-25,3751100,0.764723674044232,0.2531914549631864,0.36454937656671405,0.09330450920808087,0.09330450920808087
2019-02-26,4357300,-0.14644928015092873,-0.17277338945361764,-1.3720664452672837,-1.6373812495224516,-1.6373812495224516
2019-02-27,3596900,-1.680024989496287,-0.9453013356735318,0.531891424080011,0.5954604226320992,0.5954604226320992
2019-02-28,6208800,0.9621096260674422,1.141579906704182,0.6872699570269258,0.9235244223741335,0.9235244223741335
2019-03-01,3917700,0.816044543640615,0.7535482037453134,0.6412448170040719,0.9448562949623263,0.9448562949623263
2019-03-04,4604200,1.0656668237767342,0.5208028475511384,0.4879744228490246,0.6417615857161829,0.6417615857161829
2019-03-05,6087400,0.4671635340116387,0.9167037507530784,1.335499751760727,0.23914009732297625,0.23914009732297625
2019-03-06,4963000,0.38527858823336203,0.18430442843340167,0.173050480146264,0.5036489819547185,0.5036489819547185
2019-03-07,4242900,0.7278955077888449,0.48619908731746264,0.7973332466750804,0.38242870103510906,0.38242870103510906
2019-03-08,3754500,0.15767028540818462,-0.15692773099381663,-0.9360566799000547,-0.5123479606992221,-0.5123479606992221
2019-03-11,3727000,-0.8002159693514477,0.18335991605054058,0.6388066421144645,0.7790733187646337,0.7790733187646337
2019-03-12,4095200,1.163732941871598,0.23534838353658216,0.5554293531774945,0.013128572173992659,0.013128572173992659
2019-03-13,4801400,-0.19608527076176996,-0.18260481020428987,0.1315028627791648,-0.03930627853279134,-0.03930627853279134
2019-03-14,5120600,0.32744398104311845,0.2744055516825217,-0.091930975697041,0.445609175145667,0.445609175145667
2019-03-15,13410800,-0.208867913522226,0.6254972859485175,0.22348018320157426,0.5219268899231411,0.5219268899231411
2019-03-18,3797600,0.8634017371224934,-0.07771210897271619,0.039332610922637734,-0.558167120114339,-0.558167120114339
2019-03-19,5730500,-0.5577132938970664,-0.5702424238441695,-1.665128370457447,-1.8535372124782956,-1.8535372124782956
2019-03-20,4656000,-1.5912329721910479,-1.6553719006688894,-0.306667271040606,-0.3324871414116415,-0.3324871414116415
2019-03-21,4049400,-0.4506412043885244,0.05299989019880158,0.18723367844948324,0.22682909839799592,0.22682909839799592
2019-03-22,5324200,0.10653192791798549,0.5298926625887823,0.18690916677528424,0.54587989988093,0.54587989988093
2019-03-25,3770600,0.7048550901984862,0.19763240258070525,0.19983450465188568,0.5561275745546546,0.5561275745546546
2019-03-26,2658300,0.4358347274855401,1.1704520651844463,0.784595983157832,1.237828740036484,1.237828740036484
2019-03-27,4460700,0.8809875481840646,-0.013010875335350836,0.6729054721419825,-0.05203959384169066,-0.05203959384169066
2019-03-28,4236300,0.11731785113713311,0.1690260476270078,-0.9305333212080158,-1.5226294286656894,-1.5226294286656894
2019-03-29,5008300,-1.6924869376589324,-0.3634136448532832,-0.4894812459727116,1.3083146647661303,1.3083146647661303
2019-04-01,3488800,1.4037829597880913,0.0911797298866146,0.7311810800049612,0.039130916517549075,0.039130916517549075
2019-04-02,3934700,0.30039033218092204,0.20823686050146506,0.34315377050477824,0.3651118817331156,0.3651118817331156
2019-04-03,3358700,0.06512447375437436,0.3506713360990288,0.27623188631908935,-0.012968600397711416,-0.012968600397711416
2019-04-04,2701600,0.32528091397099335,-0.19414459840627618,0.06555831288586056,-0.07798742956808269,-0.07798742956808269
2019-04-05,4478300,-0.24643828848621707,0.4927231138355914,0.19660830392858042,0.7412100293505919,0.7412100293505919
2019-04-08,3525700,0.4680803245310283,-0.25805075032787617,-0.052319971472214455,-1.0326519743016682,-1.0326519743016682
2019-04-09,3272300,-0.8671126524312678,-0.6080478782985566,-0.5104960448037432,-0.3652256166998602,-0.3652256166998602
2019-04-10,4466000,-0.1305237191902786,0.0650954241236068,-0.6183187968290871,-0.7330545980286596,-0.7330545980286596
2019-04-11,2169900,-0.8104550425304669,-0.7414087537105041,0.19857843724047086,0.6198152104416987,0.6198152104416987
2019-04-12,2063000,0.35582184561306907,0.24897883772121432,-0.09249083360475252,0.18347666170548393,0.18347666170548393
2019-04-15,3362600,0.5252868755381446,0.5490230434690213,0.7405474142585966,0.3008898024702722,0.3008898024702722
2019-04-16,3079300,-0.0914314901960811,0.09101487524230123,-1.509573120846286,-2.0216339260616945,-2.0216339260616945
2019-04-17,3023000,-1.6475051063179924,-1.6885379194801708,-0.4798218962558387,0.19965929191101406,0.19965929191101406
2019-04-18,3307700,0.06647529899268534,-0.026419519989950846,0.2946410708493996,-0.4649810353612005,-0.4649810353612005
2019-04-22,2351400,-0.5978286085061346,-0.8061176343827747,-0.6409192403434627,-0.2936330347505067,-0.2936330347505067
2019-04-23,2922900,-0.09358176035267896,0.7060756918139122,0.2553106587203757,1.003991542738203,1.003991542738203
2019-04-24,2836500,1.0568504870853923,1.0451061248947457,1.0455678683435998,1.1133184538577368,1.1133184538577368
2019-04-25,2215800,0.5427790575009972,0.5891910047277182,0.4908755394081421,0.34083308120609335,0.34083308120609335
2019-04-26,1702300,1.1323039182578931,0.6117210589559718,1.2013041241065503,0.31349711212385056,0.31349711212385056
2019-04-29,2598700,-0.39055149077250606,-0.8926126333231754,-1.1348682415088573,-0.8073837275399676,-0.8073837275399676
2019-04-30,3359900,-0.28755903637533997,1.696896776591439,0.5409497765275217,2.231842199027456,2.231842199027456
2019-05-01,2878300,1.5860700950873996,-0.07700079223521561,0.9449015115617687,-0.9374465002244037,-0.9374465002244037
2019-05-02,2450300,-0.2838764570022745,-0.5908826349136809,-0.5980266467875972,-0.20741386528221328,-0.20741386528221328
2019-05-03,3126300,-1.9668863375587375,-0.4651943756171506,-1.137870549574116,-0.24683775751797032,-0.24683775751797032
2019-05-06,3725900,1.3595601661277268,-0.311558919859678,-0.25134391134897793,-1.6929275594558146,-1.6929275594558146
2019-05-07,3684500,-1.8231346106464597,-1.7059266592974631,-1.0079387834808107,-0.5960797398783635,-0.5960797398783635
2019-05-08,3180300,-0.5173269974190431,-0.3709855095391901,-1.1924070252305796,-1.639147866973012,-1.639147866973012
2019-05-09,3652200,-1.6666714966931728,-1.6090462338898437,-1.5457667202342762,-0.6774198854437086,-0.6774198854437086
2019-05-10,2336000,-0.6643729261846754,0.8109497724447579,0.6335516486735138,1.7051197346434455,1.7051197346434455
2019-05-13,3522200,1.4332132858874358,1.5819500818633703,1.696968017576106,1.3948192139554338,1.3948192139554338
2019-05-14,2907600,1.5745171880542363,-0.19793583778796586,0.21534290633913322,-1.3359583093225047,-1.3359583093225047
2019-05-15,2870900,-0.914185493486086,-0.9257199088637535,-0.2417415552497415,-0.40222559466801533,-0.40222559466801533
2019-05-16,2659500,-0.7487764855218182,0.6406711048080771,-0.29615503174847957,1.3864399017441853,1.3864399017441853
2019-05-17,2474300,0.6601338759479658,0.5172668381949963,0.8100688511239573,0.3717718335122022,0.3717718335122022
2019-05-20,2702500,1.4320056235105127,0.8048495667979827,1.1785186085539356,0.5952374257288895,0.5952374257288895
2019-05-21,3505100,0.44861471771635575,0.8900643477637082,0.2647328354840939,0.8941605624044113,0.8941605624044113
2019-05-22,2832300,0.7881449379403715,0.6097689643329796,1.0957233403329214,0.7819720205090475,0.7819720205090475
2019-05-23,3302000,0.9122818153430412,0.7607907230427369,0.8357225150121828,0.9310721560608748,0.9310721560608748
2019-05-24,2101800,0.9298713188250263,0.21755350751833102,0.5956970119944893,-0.4228105876235566,-0.4228105876235566
2019-05-28,5757300,-0.3071020052034079,-0.5107856811871536,-1.8795074479545093,-1.8914095539845355,-1.8914095539845355
2019-05-29,3159000,-1.784126847437184,-1.617261405204018,-1.4431968182419985,-1.3508261584981973,-1.3508261584981973
2019-05-30,3663600,-1.7642376353772193,-1.369861857561916,-1.437696958680179,-1.2097843620654802,-1.2097843620654802
2019-05-31,3256300,-0.9445203907855082,-0.3968151708484857,0.22960734787704773,1.1707790733245238,1.1707790733245238
2019-06-03,2833800,1.1549577270850264,1.0225462474910296,0.9432496872236351,1.0374827301427025,1.0374827301427025
2019-06-04,2951400,0.7435270407327943,0.11835292956445809,-0.5739871528583018,0.013203231439584684,0.013203231439584684
2019-06-05,3738000,0.46122490989575216,2.560356477469816,1.7722491170941934,2.1587076346017087,2.1587076346017087
2019-06-06,5094200,1.7014716681818198,-0.5131358356937454,1.5040733747227364,-0.4459215908673819,-0.4459215908673819
2019-06-07,5142900,0.43077784417537845,1.1069354048170776,-0.32879545376385266,-0.7334390924008449,-0.7334390924008449
2019-06-10,3520100,-1.6506628379686084,-2.4343317575157397,-0.9633298569276527,-0.4882153917810883,-0.4882153917810883
2019-06-11,9242000,-0.4361226828538345,-0.4620603021902592,-2.0120106309709396,-2.002130081015996,-2.002130081015996
2019-06-12,11598100,-1.5131252352528768,-0.06630237281248785,0.829496176555633,1.583018715982254,1.583018715982254
2019-06-13,7525100,1.6037789563774663,0.9688186870397519,1.402565590615712,1.3185926323852737,1.3185926323852737
2019-06-14,3964100,1.0081035247133219,0.9858138147898154,0.9176777088890198,0.7756160406651391,0.7756160406651391
2019-06-17,3638800,0.919210239411572,0.6507634213823055,-0.3163098585238888,-0.31310163840508887,-0.31310163840508887
2019-06-18,3410100,0.09108845802170418,-0.530197683467748,0.15865217401587195,0.013090694690731652,0.013090694690731652
2019-06-19,4075200,-0.9360485564281817,0.728026217803035,0.5279754575974183,0.9681937144794261,0.9681937144794261
2019-06-20,3340500,1.706058740868066,0.7744091469398695,0.7878308450492089,0.31102648661296417,0.31102648661296417
2019-06-21,8070500,0.20646706251210567,0.4610770962136357,-0.06513137141799241,1.2143174689630332,1.2143174689630332
2019-06-24,5455600,1.0172413463125585,1.3130992871575042,1.8641594540615314,1.1104009044886398,1.1104009044886398
2019-06-25,3563300,0.9050639628275237,-0.13839767339368647,0.47353283332163265,-0.6563852811301896,-0.6563852811301896
2019-06-26,4253500,-0.7832565795373725,-0.9450897245008361,-2.649375037450852,-2.846277670817643,-2.846277670817643
2019-06-27,3452700,-2.571959233866805,-2.2007580916314717,-0.3009496754766583,0.3400334465333277,0.3400334465333277
2019-06-28,6014400,0.27446244011892773,0.8585012328175212,0.6036990255902763,0.7820783269710807,0.7820783269710807
2019-07-01,4652300,0.5864782650133238,0.012909489176848865,-0.4435118631088142,-0.3491836693663708,-0.3491836693663708
2019-07-02,3407500,0.2591236480585568,0.3997320406700755,1.0220040432015631,0.4282788743806831,0.4282788743806831
2019-07-03,2323500,0.426465498854367,1.1045437027319194,0.5188050605899219,0.943396909373373,0.943396909373373
