date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2019-01-14,23827600,0.02105059872388182,0.8317784407875894,0.466303371111243,1.1489450090814257,1.1489450090814257
2019-01-15,27447600,0.18945550057660743,-0.4949296328424113,-0.8227703904549855,-1.548925776281318,-1.548925776281318
2019-01-16,32026400,1.15543031542229,2.259028937965768,2.084631383289093,2.6641115335565457,2.6641115335565457
2019-01-17,25738800,1.017672917028145,0.0405599749252028,0.8543684868534296,0.5925883253457664,0.5925883253457664
2019-01-18,36380300,0.9457189738044436,1.6207411182328046,0.9504084614386787,1.5843944333967297,1.5843944333967297
2019-01-22,33975200,1.3645476146339375,-0.11963827683348915,1.5759135246341982,-0.29995372604896264,-0.29995372604896264
2019-01-23,16806700,0.46212954464923683,0.43912889539710065,-0.2619358339893463,0.5214614083507207,0.5214614083507207
2019-01-24,17862100,-0.4199844062152125,0.0397603641975941,0.3030472482726587,-0.27931461493915233,-0.27931461493915233
2019-01-25,20183400,1.2251485925736327,0.3973016485881331,0.6243674248678888,0.30012486518313786,0.30012486518313786
2019-01-28,19913100,-1.2500285971000946,-1.2663489846830078,-1.521240084678388,-0.618421591877405,-0.618421591877405
2019-01-29,11927600,0.02011568052289192,0.4208665704631187,1.0569383871586568,0.06024096923247235,0.06024096923247235
2019-01-30,16885100,0.12050898510191921,0.4789178528344262,-0.26149035941073207,0.48142351781716997,0.48142351781716997
2019-01-31,24934700,-0.22725742715441477,-0.9572888121145651,-0.9858529690040085,-1.4705892797407971,-1.4705892797407971
2019-02-01,21123500,-0.5681793551799208,-0.6879731899793518,0.2671620808115449,0.0,0.0
2019-02-04,17547800,-0.30611286527411075,0.14263641466512045,-0.16395906023849438,0.30670164585766546,0.30670164585766546
2019-02-05,14784900,0.8597975961260662,0.3458948156194852,0.08213908617757948,0.4280640186295148,0.4280640186295148
2019-02-06,12145700,-0.36534719646043046,0.42577609381302395,0.6563967942196491,-0.10149282193425702,-0.10149282193425702
2019-02-07,24189700,8.265899298365298e-06,-0.46435589100835006,-2.7715440700003313,-2.3161222818588345,-2.3161222818588345
2019-02-08,20641200,-2.34265258027061,-2.5557910430256126,-1.362406688986706,-0.8943570674877277,-0.8943570674877277
2019-02-11,15995900,-0.1460152207539256,-0.16653170176945675,0.6799823320996268,0.0,0.0
2019-02-12,22033000,0.29245396274053537,3.127602787868855,1.3296655939369462,2.938081740045795,2.938081740045795
2019-02-13,13770900,2.5620025749656383,0.5054876160734301,1.8329827857008762,-0.061131103305900325,-0.061131103305900325
2019-02-14,16456500,-1.2388538791075487,-1.6093550110499288,-1.7590745451769307,-1.0200143427717467,-1.0200143427717467
2019-02-15,19346200,0.9459195871513337,1.0427314554953382,0.957744143062289,1.4427089478363797,1.4427089478363797
2019-02-19,15121700,-0.1222215512767133,0.40470177618303627,0.6805543544370796,0.32507654837772293,0.32507654837772293
2019-02-20,16742600,0.8158256964479804,0.523982113982413,0.9831981854676597,0.8707940099567546,0.8707940099567546
2019-02-21,16938800,0.6676043970706758,0.020042416676657737,0.14198487658769743,-0.501909554887825,-0.501909554887825
2019-02-22,15848200,-0.3215226972006269,-0.28059571448626475,-0.8506950627454102,-1.0895699367903244,-1.0895699367903244
2019-02-25,16564100,-0.6854970340032684,0.9648101528968889,0.6128557055342654,1.3055752063695136,1.3055752063695136
2019-02-26,16997800,0.4669258355649575,-0.1791674200272042,0.18275013477726532,-0.1409492237587351,-0.1409492237587351
2019-02-27,17455000,0.20204947156183817,-0.21939536517115998,0.04052754330887698,0.6251203043105891,0.6251203043105891
2019-02-28,17786600,0.7864532952857495,0.19989026653550734,0.7495982860298955,-0.02003875808449518,-0.02003875808449518
2019-03-01,19051400,0.5002004555180406,1.4163160921089268,0.2815193544876138,0.28061650832080787,0.28061650832080787
2019-03-04,16697000,0.11943905471005767,0.11800580229905933,-0.36095319940187,0.15989350768232935,0.15989350768232935
2019-03-05,14235400,-0.5169918798495932,-1.6699319164083848,-0.7244716990052802,-0.4390227943589786,-0.4390227943589786
2019-03-06,14211000,-0.11995869174274976,0.33962861916581044,0.7094684590666755,-0.1403435873898573,-0.1403435873898573
2019-03-07,19047300,-0.5202992700756748,-0.7367465726585642,-0.7850057873624139,-0.280993197639956,-0.280993197639956
2019-03-08,17400000,-0.9052392864391079,0.10031987435044076,-0.24344985588425905,0.24155660706242088,0.24155660706242088
2019-03-11,19471500,1.5022527450979206,0.4008115364263931,0.9355518724118106,-0.08030714052156274,-0.08030714052156274
2019-03-12,18299300,-0.44002963408397155,-0.0998261650049348,-0.18136949715746864,-0.22108191358117812,-0.22108191358117812
2019-03-13,21647300,0.1808022546563981,0.059951679383929424,0.14130578195554744,0.5438063354631817,0.5438063354631817
2019-03-14,20160700,0.40103107927373927,1.4177164458414548,0.6450174183890711,0.8613656174470963,0.8613656174470963
2019-03-15,46117300,0.2996190815095723,0.01972095616764591,0.14023105140854586,0.6157284716913569,0.6157284716913569
2019-03-18,23843300,1.234540012982266,2.499974885641576,1.6599778226020545,2.112093465329168,2.112093465329168
2019-03-19,19911900,3.107773857418916,0.6721580443034281,1.0033300015616975,-0.6186069374552239,-0.6186069374552239
2019-03-20,20632400,-2.3464003746721973,-1.6214839230518918,-1.967242086255827,-1.96456345167918,-1.96456345167918
2019-03-21,24132800,-2.3637730885109454,-2.7729623676174153,-2.3048275032315435,-1.0714626727230558,-1.0714626727230558
2019-03-22,27975800,-1.4605747796769708,-1.3362462783587659,-2.3794875878654476,-3.108694395552125,-3.108694395552125
2019-03-25,17227600,-1.6852709023066015,-1.1724193403903627,-0.3124910079215226,-0.4760787943290157,-0.4760787943290157
2019-03-26,16989600,0.2065028294107929,0.30678617131498775,1.1702984314181375,1.9342402139967518,1.9342402139967518
2019-03-27,16912000,0.8656377081735611,0.3058870445783013,0.08264836615012872,-0.4896728281980067,-0.4896728281980067
2019-03-28,15881600,-0.42909243221859183,0.06099585582286515,-0.20640050151740086,0.6561430287525427,0.6561430287525427
2019-03-29,53590800,2.1957964060451474,1.1784028560801296,-1.137513646097743,-1.568525004589627,-1.568525004589627
2019-04-01,42015500,-2.750999574305224,-1.807221985533436,0.7740587790917575,1.014078757389858,1.014078757389858
2019-04-02,35393600,0.28906224317657436,-0.04091419898836213,-0.43596752057074584,-1.2292742631135,-1.2292742631135
2019-04-03,30366300,-0.20589502106271862,-0.020472406064586668,0.250204441214974,1.3482612800812754,1.3482612800812754
2019-04-04,19260100,0.9903106104802051,1.6574697641474678,1.6639002154600124,0.6344690862730484,0.6344690862730484
2019-04-05,23734900,0.6332824913415802,-0.5434908372357494,-0.5728483730786715,-0.793176982218724,-0.793176982218724
2019-04-08,18875200,-1.2586256925664618,-0.627406269972508,-0.04114548716913635,0.2050066171821241,0.2050066171821241
2019-04-09,22903500,0.08222446842574005,-0.8146734440908632,-1.1527546166153813,-1.5139290506520964,-1.5139290506520964
2019-04-10,30977800,-1.2325279192606398,-1.0472243123248903,-1.2911184955761712,-0.7270349453535996,-0.7270349453535996
2019-04-11,33662700,-0.2287813348938461,0.145263026607112,-0.04218976375323091,-0.1046175098081803,-0.1046175098081803
2019-04-12,70271400,-0.45863491160974545,1.1603715445468898,-2.785997058683798,-2.6183614390210552,-2.6183614390210552
2019-04-15,34954000,-3.9371741114337833,-3.605075566317917,-0.8684348372022033,0.6022783556215883,0.6022783556215883
2019-04-16,25217100,2.201885492809552,1.7212076245445518,2.6500258513785457,1.8815561682950843,1.8815561682950843
2019-04-17,25144000,2.30376906746248,0.18802820487182625,0.10669509550009781,-0.20984976920687126,-0.20984976920687126
2019-04-18,22416800,-1.0842198633099764,-0.18763856320996863,0.42627735259586075,0.06311512337524583,0.06311512337524583
2019-04-22,15972600,-0.06325754671491213,-0.7729466477105817,-0.0424681428325413,-0.6725810501567286,-0.6725810501567286
2019-04-23,16434300,-0.44294613390872817,-0.12632222895857526,-0.31847002992911877,0.19043265661762288,0.19043265661762288
2019-04-24,17831800,-0.29662911172261275,0.5269610581730255,0.1703694734835004,0.2745331229047743,0.2745331229047743
2019-04-25,23042800,0.23375435105432718,0.5661744700586224,-0.2551370911359485,0.06319890996033806,0.06319890996033806
2019-04-26,13035500,0.7420120806568509,0.041712470001287194,1.0445671796853517,0.9471808446348984,0.9471808446348984
2019-04-29,16918700,0.9469625018793559,1.6881974403784694,1.1814205985785975,0.646366087093786,0.646366087093786
2019-04-30,18525100,0.7921380815954837,-0.4714248438337898,0.3127459663331722,0.2900161003397628,0.2900161003397628
2019-05-01,17542100,-0.06201989890743942,0.5972186678697478,-0.2494010689688686,-0.37179956469537423,-0.37179956469537423
2019-05-02,16883000,0.062056371119223463,-0.7369702884590379,-0.2917612096601574,0.1451100313419662,0.1451100313419662
2019-05-03,16571300,0.3516275714755768,0.5774567181484391,1.0449528169520939,0.7246630699480505,0.7246630699480505
2019-05-06,19279900,-1.0923524252006378,-0.08204162673460802,-0.9720951787000942,-0.45223419035052004,-0.45223419035052004
2019-05-07,23919100,0.12504216326343354,-1.1696891016290234,-2.0258798305699433,-2.601676929655239,-2.601676929655239
2019-05-08,19814400,-2.060366586977602,-1.7649642572211799,-0.2131884376264881,-0.36041219113832623,-0.36041219113832623
2019-05-09,23246900,-1.3075001028398536,-0.057670534460096956,-1.2549403301109208,0.4081856157350572,0.4081856157350572
2019-05-10,19983400,0.8913183016773019,1.1531150694108483,0.7208570745646403,0.877206908060435,0.877206908060435
2019-05-13,23304700,-0.280133441919006,-0.8022086970491449,0.3252848648321205,-1.739148546582403,-1.739148546582403
2019-05-14,21267600,0.2160684852578365,-0.12770214165556126,-0.6052843405611297,0.34533570227193167,0.34533570227193167
2019-05-15,20123300,-0.7761990599134516,-1.2358882440925978,-1.0656772174074014,-1.3981544897760823,-1.3981544897760823
2019-05-16,20764100,-0.06515622341923821,0.38838049431551,0.5935600102083161,0.130923278577888,0.130923278577888
2019-05-17,22273500,-1.1959292210815375,-0.6447542354822366,-0.7648673532994588,-0.43574204998743093,-0.43574204998743093
2019-05-20,18854000,0.39612877459203055,-0.6921892485201586,-0.2422374155538698,-0.5470446247710536,-0.5470446247710536
2019-05-21,18416300,-7.283582481587558e-06,0.9801729204230059,0.4856465980608071,1.9361885123418965,1.9361885123418965
2019-05-22,13155000,0.9864086113162251,-0.10785247511705398,0.9666025045538262,-0.4964483349771398,-0.4964483349771398
2019-05-23,17643700,-0.5209518227403342,-0.9717240164300422,-1.9364751301553462,-1.1713703486956883,-1.1713703486956883
2019-05-24,13425500,-0.1527220244618377,1.068488883616947,1.153786162243553,1.3389110596249365,1.3389110596249365
2019-05-28,19984600,0.6774555220627754,-0.21574154550210167,-0.021926043708475618,-1.2562178919113043,-1.2562178919113043
2019-05-29,16058800,-1.476043012238204,-1.2324594206750916,-0.9873044715613566,-0.24131024618336827,-0.24131024618336827
2019-05-30,13775900,0.6609634844657153,0.37217665199642536,-0.5539289249161361,-0.9454450181888285,-0.9454450181888285
2019-05-31,17540500,-2.538849474348115,-2.1592112160259136,-1.4705888395174505,-1.5094356440698897,-1.5094356440698897
2019-06-03,20172500,-0.6512557838762589,0.5572732174667916,-0.04524546037819599,0.3380536236761378,0.3380536236761378
2019-06-04,21082000,2.079572871170554,1.4409281128562101,1.8325846888874509,2.6055813030543717,2.6055813030543717
2019-06-05,13705400,1.572189521516676,0.305954789420837,0.6443070567634601,0.3940499226089411,0.3940499226089411
2019-06-06,16020500,-0.28341270304320654,0.631792810275078,0.3311200977461848,0.1308185587040267,0.1308185587040267
2019-06-07,14979900,0.3498011041674687,-0.06494826003119458,0.22001685846848584,-0.6315285803253468,-0.6315285803253468
2019-06-10,15242700,0.348589906386243,1.408155330573857,1.1196598676421976,1.4025910868746605,1.4025910868746605
2019-06-11,15078300,-0.4776726611023463,-0.7477404239857544,-0.6296476287884101,-0.021649201248241656,-0.021649201248241656
2019-06-12,22470400,0.3708618959330279,-0.4089403312680595,-2.1629820308130654,-2.9182743539262646,-2.9182743539262646
2019-06-13,15629400,-1.977816261874732,-1.3831698444288998,0.3126529378519649,0.8461538984862127,0.8461538984862127
2019-06-14,16147500,0.46565388489969717,0.3506616559118214,-0.17807456894748386,0.6624117245352501,0.6624117245352501
2019-06-17,13420400,0.5958733810979222,0.5022695312731029,0.6690212178819266,-0.701929907535237,-0.701929907535237
2019-06-18,18611100,-0.7240021781016681,0.8039995527229449,-0.17721842986981873,1.83344303845554,1.83344303845554
2019-06-19,17787600,2.7182520544410282,0.7760512669618302,1.2650000352713464,-0.9761119752756731,-0.9761119752756731
2019-06-20,19205200,-1.3554295553912077,-1.625670400954926,-0.8547050825774449,0.46001422533181735,0.46001422533181735
2019-06-21,39186200,-0.021811651907810425,1.9569369529198744,1.2157314293816723,2.245958115790181,2.245958115790181
2019-06-24,21854400,1.5488641855195384,-0.4265312523488163,0.960906042047438,-1.322240735741742,-1.322240735741742
2019-06-25,20814000,-0.9022671223681833,-0.3427009722002605,-1.730491684662927,-0.28097738927235216,-0.28097738927235216
2019-06-26,17106800,0.17343707456303203,-0.5372694727689531,0.770431214156031,-0.7368697975332128,-0.7368697975332128
2019-06-27,13391600,0.021658350249920133,0.5402036199518179,0.7208562960916209,1.0698862079074,1.0698862079074
2019-06-28,31030900,1.276489293481764,2.514496238479902,1.496403889540443,2.2250851143616135,2.2250851143616135
2019-07-01,15089100,2.2858270040831963,0.8804907738811041,1.2820476416822268,0.7818996354443275,0.7818996354443275
2019-07-02,12107200,-0.7518651901340045,-0.6649877559441353,-1.012649551723177,-0.9645451761483792,-0.9645451761483792
2019-07-03,10438400,-0.4629815540488358,-0.020933088890462415,0.12786404786027106,0.9104226878646093,0.9104226878646093
2019-07-05,10801600,1.6913110184947566,0.8369712245326788,1.468687903169319,0.23078374985678884,0.23078374985678884
2019-07-08,13189300,-1.4552732227116172,-0.4149953772464188,-0.7551631617168542,-0.5023887312299746,-0.5023887312299746
2019-07-09,12595000,-0.2109685796717331,-0.20837480065554193,-0.21136992840699032,0.6311935070837382,0.6311935070837382
2019-07-10,12784900,0.7822470999021114,-0.16703709626939567,-0.36008109281221445,-1.4216942958934276,-1.4216942958934276
2019-07-11,19751400,-0.9649694961532562,-0.4810738482654897,0.042514044640884485,-0.02121736973118571,-0.02121736973118571
2019-07-12,12792600,-0.19064862709279318,-0.3362941376636952,-0.2975100749879944,0.4666867527553631,0.4666867527553631
2019-07-15,21338400,0.5942227408478384,0.0632596904013294,-1.023027083755812,-1.3724795013280833,-1.3724795013280833
2019-07-16,37548300,-1.434618885390504,-1.0116093813138716,-2.627059042467017,-3.0186441186361823,-3.0186441186361823
2019-07-17,24502100,-3.253408756447773,-2.5973882190253206,-0.17689958486314383,-0.19865851066432905,-0.19865851066432905
2019-07-18,19409100,0.04425511505423696,0.5901712849033292,0.11077113518200843,1.3492667886722431,1.3492667886722431
2019-07-19,21847900,1.6364529435437758,0.8474698468683206,1.4826469746414883,0.458326653332386,0.458326653332386
2019-07-22,17972100,-0.15233409656636443,0.3016292777249019,-0.1962781766598809,0.9775962469467991,0.9775962469467991
2019-07-23,21150200,1.7215344281795497,2.234183403687884,1.9445282914470674,1.5490804128063917,1.5490804128063917
2019-07-24,29357200,1.3281833084155537,1.8491238340533567,1.328752626876506,2.648298619446554,2.648298619446554
2019-07-25,20562000,2.5792764949162494,0.5570393583600675,1.5439850658806709,-0.7430423783698292,-0.7430423783698292
2019-07-26,21641500,-0.7625620670751676,1.1694780068020494,0.12498475838764733,2.516121823999984,2.516121823999984
2019-07-29,19148600,2.5545236940991423,0.5272804376565965,0.22884164274779017,-2.0689592282496116,-2.0689592282496116
2019-07-30,14207000,-2.7744204720243304,-1.9770137870629978,-0.6019240567683215,0.5592259397374288,0.5592259397374288
2019-07-31,23422800,0.5207162978765556,0.802624434893251,0.45938008386852136,-0.28836976058819186,-0.28836976058819186
2019-08-01,22668600,0.31083950050228015,-0.6941414827534853,-2.411121410795425,-2.788657580197096,-2.788657580197096
2019-08-02,20159000,-2.685408537467926,-2.1176108114388303,-1.2353753844599358,0.8074589061672022,0.8074589061672022
2019-08-05,27113500,-1.294844028579889,-1.7013270006896786,-1.1214166126685465,-2.740302889673918,-2.740302889673918
