date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-01,59800,1.010672921284539,-0.19610695288213575,-0.32740882024795415,0.08483626093156449,0.08483626093156449
2018-10-02,63000,-0.29594249239005554,-0.3649176806083787,-1.156811290664872,-1.9073186931383046,-1.9073186931383046
2018-10-03,59900,-2.035355381474968,-0.3662575589122419,0.14446898491033977,0.8209536035362897,0.8209536035362897
2018-10-04,52400,0.4905890595908069,-0.5654997617633883,-0.6203683161854268,-1.0713954798009073,-1.0713954798009073
2018-10-05,92200,-0.9189102595000276,-0.7962847030015929,-1.7567078005626846,-1.6606828316231503,-1.6606828316231503
2018-10-08,48500,-1.6519449423703092,-1.2469587624414302,-0.9753270303974326,-0.2055906807134078,-0.2055906807134078
2018-10-09,37300,-0.14731873746856028,-1.3062127180840433,0.10449239282397382,-0.36783276853540325,-0.36783276853540325
2018-10-10,111300,-0.08852349812944471,7.660438883227982e-06,-2.9367861944203377,-3.08668045985796,-3.08668045985796
2018-10-11,183400,-3.5150014790207518,-2.808844112938458,-2.0119971396189484,-1.3258348602811054,-1.3258348602811054
2018-10-12,122600,2.3878753025027732,2.7235657330686447,2.1473359435768113,4.694984331878627,4.694984331878627
2018-10-15,81000,1.7939780033503272,2.13579583944834,3.5906076469086834,1.1358482444332019,1.1358482444332019
2018-10-16,67200,1.189590417336528,1.6584773111350426,1.9700504438016297,2.246189652182662,2.246189652182662
2018-10-17,63500,1.7416527120562186,0.014192004152824289,0.27600845587698597,-0.6134073161457754,-0.6134073161457754
2018-10-18,55500,-0.72751496142055,1.4326477819389005,-0.6518658587947312,0.3588549348234382,0.3588549348234382
2018-10-19,41300,0.5173059933094581,-1.1606897943210348,0.029147559895137398,-1.8592716025131018,-1.8592716025131018
2018-10-22,62200,-0.5003412514654748,0.3678722516532229,1.005848683916466,2.7397363577330136,2.7397363577330136
2018-10-23,77400,0.4310438434701913,0.08458002205606885,-1.8617369544262519,-0.7801412660498941,-0.7801412660498941
2018-10-24,85500,0.07151903357012213,-0.5774750873343781,-1.2352938388806245,-3.988558799717179,-3.988558799717179
2018-10-25,52300,-3.016446147631102,-0.9208066477259469,1.01249145449811,3.6033272371770453,3.6033272371770453
2018-10-26,58400,2.579606457944461,-0.05718611035597787,0.3537888057519645,0.4599089320943772,0.4599089320943772
2018-10-29,56700,1.3076475188900982,1.573657460384048,-0.6903826760887632,-2.7181872210406244,-2.7181872210406244
2018-10-30,66000,-3.5602668886901556,-2.112655929321583,-0.53244605761259,-0.5587990438092438,-0.5587990438092438
2018-10-31,89000,-0.08827941455914479,1.3380947088624584,0.34197754629006205,1.2126232930420366,1.2126232930420366
2018-11-01,106000,2.428993359448417,2.072999009805665,2.815660096733996,4.748705390459573,4.748705390459573
2018-11-02,169000,4.182245035686827,2.2395477882767523,3.3439172900833203,2.5247702300534858,2.5247702300534858
2018-11-05,67100,1.2277506267051042,-4.070015813262273e-06,0.697346001018162,-0.2857170984860935,-0.2857170984860935
2018-11-06,85600,-0.12263641367585842,1.3605521573937907,0.4016711994787592,-0.08185539860886548,-0.08185539860886548
2018-11-07,128800,-0.054581132490094664,0.25503464837235423,1.0484212465896148,1.5703840258874946,1.5703840258874946
2018-11-08,179300,-3.5323815494739064,-1.0869130260572235,-4.580942619588313,-4.997938794945,-4.997938794945
2018-11-09,82100,-0.4492798447431001,-3.313009467079686,-0.6593441916701637,1.0724525288312359,1.0724525288312359
2018-11-12,46900,1.1792175886566891,0.2007261088912582,0.8849636691193874,-0.2580918737808968,-0.2580918737808968
2018-11-13,77200,0.1870376859399281,0.014302548465616738,0.05847215868606259,0.20125550140641657,0.20125550140641657
2018-11-14,69300,-0.37339693314859534,-0.3290488226265875,-1.2127462362124142,-2.740312544542145,-2.740312544542145
2018-11-15,111100,-2.407373743128427,-2.569241234198305,-3.6532924587461824,-0.7523110020430601,-0.7523110020430601
2018-11-16,68600,-0.6499016838134919,0.6924172307576137,1.750093070692782,1.1742159021323806,1.1742159021323806
2018-11-19,80800,2.0517036011797662,0.5413041148529363,0.7241740850573608,-1.101837755084134,-1.101837755084134
2018-11-20,268700,-3.846164021260745,-1.789888063266265,-4.808283532768643,-2.46584012523432,-2.46584012523432
2018-11-21,54400,-0.07572762634177055,0.3852801683587481,2.3918536426587256,2.9089541655055173,2.9089541655055173
2018-11-23,25500,2.456379010319565,0.10328967290083035,1.0449977041719238,-2.6935326406754667,-2.6935326406754667
2018-11-26,86100,-2.1311010052757595,0.01477452780660471,0.3802546984737143,2.2205579755083527,2.2205579755083527
2018-11-27,43800,1.6936177816833986,-0.13271032909798475,0.09088551640208387,-0.8927417189091291,-0.8927417189091291
2018-11-28,65900,-0.029734446246520996,-0.39857753587472233,-0.8325692106513793,0.7356224092545105,0.7356224092545105
2018-11-29,69700,-1.3386684611687238,-0.6817611549040481,0.7785209832361417,-1.415770991312193,-1.415770991312193
2018-11-30,72300,-0.6331987544649031,0.611839104808154,-0.9088171189944982,1.0884332427546273,1.0884332427546273
2018-12-03,77200,2.730988592546657,2.907146808697725,3.057168019180878,2.8861963107092325,2.8861963107092325
2018-12-04,68200,2.0381002808671056,-0.1152980331909581,-1.6760558786103719,-3.0377957285294133,-3.0377957285294133
2018-12-06,108700,-4.950063701617291,-3.0736009600899283,-3.001958792754178,0.2998109828672657,0.2998109828672657
2018-12-07,49800,1.2943242712515124,0.7443561001516219,1.9595317658314348,-1.733700740112698,-1.733700740112698
2018-12-10,89000,-0.947056945714897,-0.8866310281034018,-2.2269440841246935,-1.353588774579928,-1.353588774579928
2018-12-11,65600,-0.8195603225001458,-1.6997269066131304,0.577216035488215,-0.5550537881458761,-0.5550537881458761
2018-12-12,48700,-0.5355734037993276,0.5612073912301785,0.8220878426741907,2.7751972147313397,2.7751972147313397
2018-12-13,53300,1.999996118185643,-8.408652929503546e-06,-0.7538512126026298,-1.9761698664117255,-1.9761698664117255
2018-12-14,155400,-2.714917632234548,-0.34689360698895166,-4.665927829606698,-4.97074661070781,-4.97074661070781
2018-12-17,128300,-4.418606774956391,-4.964434302586884,-4.211386861162081,-3.3684285567269656,-3.3684285567269656
2018-12-18,247600,-2.5628616992921516,-4.04523543794496,-3.9721651023874816,-0.1508274951698918,-0.1508274951698918
2018-12-19,122800,-0.11652895217321158,1.178422987783878,0.8661877281116226,-4.2296066861945425,-4.2296066861945425
2018-12-20,251800,-5.366669840243676,-6.33202322115779,-5.152476379378291,-2.7514902295023624,-2.7514902295023624
2018-12-21,209800,-2.536087506814122,-3.0822945661423073,-2.1988005076649553,-4.469265551738699,-4.469265551738699
2018-12-24,286300,-4.1922870844636195,-4.1922870844636195,-4.912166701727982,-4.452005883424947,-4.452005883424947
2018-12-26,211200,-3.8098963344454173,6.771016219937742,1.3311971952528312,11.707784419797607,11.707784419797607
2018-12-27,148100,9.490223252096985,-1.3248300318374318,5.607870255569325,-1.5906465713040663,-1.5906465713040663
2018-12-28,137500,0.28654790586775114,5.03044474936305,3.601944073553298,3.6817672273503854,3.6817672273503854
2018-12-31,116300,4.589277463349184,0.5624637707912994,1.720420995713079,-1.1259343874998384,-1.1259343874998384
2019-01-02,162200,-4.046463096213781,3.830478856931596,-0.9866315475208776,5.518539032545,5.518539032545
2019-01-03,75300,6.850552820341127,-1.1426454457954316,5.071193050517908,0.34868243215862016,0.34868243215862016
2019-01-04,94300,1.9483724184259144,4.755602161025307,3.302280173689698,2.8457922428474447,2.8457922428474447
2019-01-07,146600,3.185225002299097,2.1279951128943653,1.9180262954638483,3.7644754662805147,3.7644754662805147
2019-01-08,127000,2.8969320869473014,2.6084153537301757,4.439427928887629,1.7984398092493858,1.7984398092493858
2019-01-09,70600,1.9230981840365091,2.0859809390927353e-05,0.9086862813244112,-0.21320947896525944,-0.21320947896525944
2019-01-10,78300,-1.8415067269324292,-1.2936184197786527,-2.13673839481191,-0.1068325165344941,-0.1068325165344941
2019-01-11,71500,0.3844449039532405,0.640052911145661,0.8577664893160364,0.9014645740622163,0.9014645740622163
2019-01-14,76100,0.49017135159394876,0.6662422475727459,0.8968394765953125,-1.1962699311588332,-1.1962699311588332
2019-01-15,68500,-0.15242419363330484,0.49639373424814615,0.1226207129223722,2.3908136829507542,2.3908136829507542
2019-01-16,91800,2.519075637758883,2.8738193699223036,2.7858451869998913,2.200260700136969,2.200260700136969
2019-01-17,98600,1.4743180856844784,0.6547414267422669,1.280725735203725,0.8348074526152605,0.8348074526152605
2019-01-18,116700,2.142644701246277,0.8962152975681592,0.8086964003543695,0.0580972091135612,0.0580972091135612
2019-01-22,73900,-0.5890984933464849,-0.6160699699007122,-2.0566104227228377,-1.9306400980732552,-1.9306400980732552
2019-01-23,110400,-2.1534419486442413,-1.6288965994237237,-2.8294325185014624,-1.924152370673382,-1.924152370673382
2019-01-24,49100,-1.8907310450284043,-1.113747109227381,0.904169325896409,0.40744115708246653,0.40744115708246653
2019-01-25,67500,0.8130332635524207,0.11856861612962177,1.0784058628165116,1.1123007869560997,1.1123007869560997
2019-01-28,52300,-0.6869885422646216,0.7992781156071382,-0.0751487401992823,-0.6392281951972612,-0.6392281951972612
2019-01-29,59800,1.503750319678443,-8.944316809422759e-06,0.7518706876808112,0.9275834032242969,0.9275834032242969
2019-01-30,60500,0.2963115824744289,0.08813311322597439,1.974878678367986e-05,1.0376786953909756,1.0376786953909756
2019-01-31,64700,0.2067882756230155,2.303397554428277,1.2537203052660928,2.303397554428277,2.303397554428277
2019-02-01,102800,2.4321822857028774,-0.2151307655794188,-0.707553987679721,-2.85388544270877,-2.85388544270877
2019-02-04,165300,-2.101010577009943,-1.8539723712231226,-0.5938164356667719,-1.0628793418248406,-1.0628793418248406
2019-02-05,85900,-0.04408478335352628,1.7572192224547534,0.881140718012885,3.685481079203634,3.685481079203634
2019-02-06,73800,2.102915695064822,0.7914596074499514,2.1613345560999475,0.3021749745681479,0.3021749745681479
2019-02-07,78400,0.3024535712514709,-0.47116990486655297,-2.043195224395389,-1.2625578126305492,-1.2625578126305492
2019-02-08,43200,-1.10566605491903,-0.47337676972533105,0.29588050796443,0.04360590738088366,0.04360590738088366
2019-02-11,37600,0.3339597183799503,-0.11529527006793883,0.6784681047306673,-0.5083459150497016,-0.5083459150497016
2019-02-12,56000,0.11577308971020273,0.4328899933149222,0.20509344720813782,1.6058333289573845,1.6058333289573845
2019-02-13,67500,1.185329139874769,1.7816221706981938,1.9444631091886766,1.5086410700452246,1.5086410700452246
2019-02-14,35400,0.5285393803333482,0.2258304130438482,0.10035094660632016,-0.3680499902597667,-0.3680499902597667
2019-02-15,60600,-0.8526155373988265,-0.7041961391573204,-0.6160170166545909,-1.0796727625770552,-1.0796727625770552
2019-02-19,54400,-0.2866440474985077,0.2695148005117609,0.2883124495435707,1.4074520785989142,1.4074520785989142
2019-02-20,56000,1.4661416856133647,0.7214494216213563,1.006173757311335,0.8072479781200181,0.8072479781200181
2019-02-21,38400,0.5808108757033414,-0.01405030665142526,-0.3984743799539947,-1.6718342096438632,-1.6718342096438632
2019-02-22,54100,-0.5211337092228874,-0.44950397281593446,0.014287711210902998,0.02857851879207729,0.02857851879207729
2019-02-25,40800,0.5096808560104193,0.18341217834558776,0.42855734672850865,1.085532764311714,1.085532764311714
2019-02-26,45100,0.014089507234205101,0.26760907897580566,-0.34140181814055204,-0.5369468232708674,-0.5369468232708674
2019-02-27,54100,-0.21125192742962318,1.1378148527427356,0.4282267086468172,2.2872758732269904,2.2872758732269904
2019-02-28,209200,3.0345738964327795,6.52776483231603,2.984639757646934,3.1805483937924928,3.1805483937924928
2019-03-01,153200,1.931518057486592,0.7692420932918775,2.6083410567754317,2.9748333612126254,2.9748333612126254
2019-03-04,179200,4.623049095565612,1.3585349995119733,2.743802075427082,1.1111301430631881,1.1111301430631881
2019-03-05,122700,-0.44959486503721724,-0.676550893551775,-1.2305449354448106,-2.4175901559823854,-2.4175901559823854
2019-03-06,221300,-2.3742024884889856,-2.4932598547304785,-2.968864416322381,-2.1595325220548633,-2.1595325220548633
2019-03-07,166100,-1.5331836892022,-1.8057280483380733,0.05463433408379181,0.08124853225559558,0.08124853225559558
2019-03-08,151700,-1.771475105531739,-1.702490186642447,-2.410421027015619,-2.4475050843396073,-2.4475050843396073
2019-03-11,79200,-1.3342734388097632,1.6420944469038856,0.7045178430413523,3.16464048602203,3.16464048602203
2019-03-12,64900,2.5480706613390636,1.0770751513103916,1.6847784133162902,-1.4232248548813553,-1.4232248548813553
2019-03-13,53400,-0.19431544678434332,-0.9699241185165963,0.29487998572432783,0.3784956093107805,0.3784956093107805
2019-03-14,39700,-0.4033672594433657,-0.26212603384855315,0.2519671765917719,0.41891190422636004,0.41891190422636004
2019-03-15,71500,1.1730302648983226,1.3969643602898207,0.5446305853766598,0.8621968284338699,0.8621968284338699
2019-03-18,82100,-7.313566341426991e-06,0.9275609282686448,-0.34722951039420913,1.0340475020561568,1.0340475020561568
2019-03-19,97000,1.7529128159170737,1.3650261451948253,2.3135675974124137,0.8323984523692873,0.8323984523692873
2019-03-20,53100,0.20346953642933485,-0.9066721457986038,-0.40867290427659686,-0.7984843615203796,-0.7984843615203796
2019-03-21,35500,-0.9069770171358571,-0.5650916453731725,-0.1504292412304986,0.6548673009013406,0.6548673009013406
2019-03-22,43100,0.49180993599404754,-0.46008080172887933,-0.60273733063686,-1.260498934365717,-1.260498934365717
2019-03-25,69100,-1.3594547476996621,-0.3262818200110984,-0.2205221671827684,-0.6177238216568681,-0.6177238216568681
2019-03-26,42600,0.22053272315361028,0.6956045306251379,0.4420090669978949,1.4917359671188013,1.4917359671188013
2019-03-27,58100,0.522528505958153,-0.43344749535433325,-0.4400633497539941,-0.5443876172285811,-0.5443876172285811
2019-03-28,34300,0.5471980983758673,0.0544159845418557,0.20718479950074808,-0.10947120312170266,-0.10947120312170266
2019-03-29,48500,0.44897148707991885,0.611813900187208,-0.06893273247167153,-0.6849419832247072,-0.6849419832247072
2019-04-01,62500,-0.8668328144602944,-0.18916558087807012,0.26209521949378534,1.517262447682577,1.517262447682577
2019-04-02,69200,0.9427265554171171,0.1624553271123652,0.013731592532284509,0.27172740898671055,0.27172740898671055
2019-04-03,66500,-0.10827321132615975,0.8786102258659501,0.09628834466033354,-1.3956699692325047,-1.3956699692325047
2019-04-04,72200,-1.1924119803167987,-1.3131326685699052,-0.3847657215861111,0.2336273360586505,0.2336273360586505
2019-04-05,79900,0.1097005634866477,-0.3123035728613832,0.05517007479218794,0.3564385708094031,0.3564385708094031
2019-04-08,42500,0.28768760627511103,-0.12255986234503968,0.12410965559739306,-0.34151255193236585,-0.34151255193236585
2019-04-09,38700,-0.6829497583309418,0.23184343183400014,0.11017169525586734,0.6305953961864397,0.6305953961864397
2019-04-10,36400,1.1414841254351105,0.4897574849228814,0.508905380814717,0.013575560993595026,0.013575560993595026
2019-04-11,85500,-0.054390125848291504,-0.08122817730047416,-0.6432172379568946,-1.1168582516801195,-1.1168582516801195
2019-04-12,59900,-0.24489276475874178,0.2710042022886938,0.027559719829106655,1.5702528378854996,1.5702528378854996
2019-04-15,46600,0.9274781841760671,3.607652927506422e-05,0.41313924266119795,-0.32542901338813435,-0.32542901338813435
2019-04-16,55700,-0.22972634006795944,1.0135144401821838,0.8776742739128096,1.5646288580903,1.5646288580903
2019-04-17,44000,1.4086157661565624,0.3344215330018496,1.386602112146229,0.4688259382267246,0.4688259382267246
2019-04-18,74800,0.38736085796520214,1.0666924785517562,-0.7642581908879564,-0.7999766242039685,-0.7999766242039685
2019-04-22,60200,-1.4103531086172572,-1.2401303831507837,-0.6621018941288193,0.06717618876261877,0.06717618876261877
2019-04-23,47400,0.9851435307809409,0.46752123242499444,1.4961835851531768,0.6850102358687549,0.6850102358687549
2019-04-24,39700,0.22718544533109064,-0.09306605895459397,-0.8710759348689034,-0.6136531716844917,-0.6136531716844917
2019-04-25,58700,-0.6666559794147542,-0.8517319395901723,-0.5948283399600518,-0.7382484503269726,-0.7382484503269726
2019-04-26,64400,-0.12080107522554062,1.0067107806968956,0.5303943098334374,1.2440911024893975,1.2440911024893975
2019-04-29,59800,0.6316345279220315,0.70432495902224,0.7034766450106256,0.08014324060043876,0.08014324060043876
2019-04-30,52000,0.08012666114842748,-0.36949746311958354,-0.4970566994780157,0.7607010526599067,0.7607010526599067
2019-05-01,102300,0.48039229166223496,1.5894071961656042,1.2555767143276997,0.1854368194837308,0.1854368194837308
