date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-27,5175900,1.4592139233416956,0.9498156501973165,0.9520917196240264,1.0061641862446846,1.0061641862446846
2018-12-28,5410300,2.152733961145481,1.4889913884778228,3.008586332305918,0.8590788557420792,0.8590788557420792
2018-12-31,5019100,0.4450818809347501,-0.009016266134809214,0.0915434679180871,0.1087240781262988,0.1087240781262988
2019-01-02,4835400,-1.2931723063689615,-0.9631733752140104,-0.9970600832560517,-1.0861641778961317,-1.0861641778961317
2019-01-03,5975900,-0.21988108747796886,0.11816261906421044,-0.16631491049706737,-0.9333812106726902,-0.9333812106726902
2019-01-04,6293900,0.5784493713148597,0.40852368810382345,0.1758323738207057,2.0506124941092496,2.0506124941092496
2019-01-07,5220300,0.4290782027139395,-0.19890609412989146,0.37880134896268736,-0.8598783042106151,-0.8598783042106151
2019-01-08,6407700,0.11815211878667409,0.38049247624662996,0.7086779987033776,0.9586276692364226,0.9586276692364226
2019-01-09,8521300,0.17252092179662615,0.06318759289696274,-1.7638352660864887,-2.794349906672411,-2.794349906672411
2019-01-10,7905000,-2.6465993574211755,-2.2819529655037973,-0.12093423472903098,0.6140187547269971,0.6140187547269971
2019-01-11,5939000,0.41894894420957396,0.1476830096168502,0.26080003136950136,0.009244802030217159,0.009244802030217159
2019-01-14,5804600,-0.009273173665425016,-0.4976966123282245,-0.6317356175442934,-0.7766307768428349,-0.7766307768428349
2019-01-15,4508000,-0.3616186260255505,1.0281532349745381,-0.215035508377448,1.5560862757109994,1.5560862757109994
2019-01-16,4953500,1.4238009199272206,-0.01831755493618692,0.9088457114268644,-0.5963702796730863,-0.5963702796730863
2019-01-17,4612200,-0.7798940208676997,0.38513531059791717,0.36210900820534686,0.8122547813122827,0.8122547813122827
2019-01-18,5142700,1.6922476612138082,0.758195474181611,0.9991642937150047,0.7782395525793628,0.7782395525793628
2019-01-22,5298200,-0.10001409856507104,-0.063449262988724,-0.3572267470395185,-0.14534470913478703,-0.14534470913478703
2019-01-23,5197400,-0.16386229415941145,0.5080091980098844,0.6710650690341158,0.7460473798743816,0.7460473798743816
2019-01-24,4478000,0.574384549985596,-0.4332662065238746,-1.0044840822199586,-1.1108240826641969,-1.1108240826641969
2019-01-25,5074800,-0.14501689833628095,0.2538544036121637,0.5811501215075898,-0.13696240436591456,-0.13696240436591456
2019-01-28,4055900,-1.0803446289452179,-0.8951940174274364,-0.9537767016403964,-0.48467853147919904,-0.48467853147919904
2019-01-29,4301500,-0.027544800753409593,0.01823918657146706,0.4722112546243329,0.16539814492682048,0.16539814492682048
2019-01-30,5023800,0.009191375859951556,1.4778373634989794,0.027655304950635617,1.669733850850763,1.669733850850763
2019-01-31,6183400,1.8633993148748917,1.4922617524707693,1.538591038859849,1.669361832299221,1.669361832299221
2019-02-01,5010500,1.7842619906704549,0.3365784526662585,1.1251226764168676,-0.42601926766281384,-0.42601926766281384
2019-02-04,3665000,-0.6551323531265862,0.1059577271876666,0.35892987409018584,0.8022283366182714,0.8022283366182714
2019-02-05,4593400,0.7307420893678307,0.12342612989897361,0.572164110678397,-0.1680332320211031,-0.1680332320211031
2019-02-06,4209400,0.336220826222311,0.035253185141859156,-0.16887683559885236,0.1328848147272188,0.1328848147272188
2019-02-07,4227700,-0.5202322445982288,-0.3697742355552647,-0.1246579486047561,0.03538422394728791,0.03538422394728791
2019-02-08,3868300,0.09746449237770793,-0.10608338030047015,-0.20510356205933888,-0.06193376978539389,-0.06193376978539389
2019-02-11,4851100,0.20369620158060542,0.47773512868802825,0.6343515637446062,-0.04420873417904092,-0.04420873417904092
2019-02-12,6765300,0.061865709549913106,0.8100068525267679,-0.37286105659462,0.7258628553098445,0.7258628553098445
2019-02-13,5528000,0.7771711130643233,0.20087069544474367,1.2564513172267366,0.29000391232500977,0.29000391232500977
2019-02-14,6359200,-0.972746811946501,-1.5078916491000016,-1.5400869640409987,-1.3407002731561923,-1.3407002731561923
2019-02-15,8889500,2.5221199505434555,2.902651184437688,1.993207477367398,2.948756106830852,2.948756106830852
2019-02-19,5596100,0.8200374400774813,0.5934049239897599,0.9552230268240924,0.017259391928470258,0.017259391928470258
2019-02-20,6038900,-0.8989918514247797,-0.28214194696520867,0.18228065837120333,-0.08627442892080728,-0.08627442892080728
2019-02-21,4825900,-0.21597468737355463,0.2486371155221434,0.05199450103059444,0.23310540142578162,0.23310540142578162
2019-02-22,4865400,0.5281357581918611,-0.1368404113457844,0.10391558269740031,0.5684753142262577,0.5684753142262577
2019-02-25,3755900,0.9129123714440635,0.45387634559233003,0.10380477440519176,-0.5995370171975378,-0.5995370171975378
2019-02-26,4074600,-0.6827619990300793,-0.6820117875256604,-0.2419804742583298,-0.07754019488517283,-0.07754019488517283
2019-02-27,4175100,-0.7132159516174075,-0.6866700414686844,-0.8836217177177863,-0.5173459575073425,-0.5173459575073425
2019-02-28,5586300,0.11286207221268274,1.263966513235193,0.6346487502306264,1.046804575932958,1.046804575932958
2019-03-01,3629100,0.9761130753902281,0.129057694719803,0.8930861690559899,0.4669580286242869,0.4669580286242869
2019-03-04,4383100,0.5955377801527328,0.48121091292743223,0.23430042603278523,-0.008619781006147242,-0.008619781006147242
2019-03-05,3785400,-0.4890535736243651,-0.0940672318204494,0.13853799185692406,-0.12050585235280353,-0.12050585235280353
2019-03-06,4770700,-0.1724462623855838,0.008563213196799424,-0.06916862718429062,0.5429684536668589,0.5429684536668589
2019-03-07,4858300,0.37139732319555474,0.4279752949489568,0.10382298924032085,-0.4800288553456378,-0.4800288553456378
2019-03-08,5003300,-0.32699019109552196,-0.9119557790227439,-1.2445919802570926,-0.7493481338593844,-0.7493481338593844
2019-03-11,4821600,-0.4575834274148316,0.3870433347294977,0.6301252844450822,1.1802244235472825,1.1802244235472825
2019-03-12,4356400,1.2576115906798968,0.4284374718327211,0.8958321603698138,-0.017126198306460783,-0.017126198306460783
2019-03-13,5968600,0.11133463630008666,0.2985959640686042,0.38788287644324626,0.008568333894642954,0.008568333894642954
2019-03-14,8986600,-0.01709796322713064,-0.4933494868213706,-0.8672417580356528,-0.926393391630187,-0.926393391630187
2019-03-15,18194200,-1.0097561089536633,-0.38468563831676184,-0.06928964212769007,0.1385307119637469,0.1385307119637469
2019-03-18,9476000,0.42357164522210944,0.7379990810374437,0.5893994246529033,1.3919960662912567,1.3919960662912567
2019-03-19,6751700,1.024363175232601,1.158532124351308,1.034034603158429,0.6992410337665733,0.6992410337665733
2019-03-20,5733500,0.6049938948667899,0.6147582071245772,0.08530498566947653,0.19478801284165126,0.19478801284165126
2019-03-21,4305600,-0.050814920605635194,0.1590184081324164,0.562423564278669,0.94658818127904,0.94658818127904
2019-03-22,6668100,1.2625796854977889,1.353701686934139,1.2202078192790067,1.0716434376494055,1.0716434376494055
2019-03-25,4275400,0.6359975937102469,1.2463207244017838e-05,0.5274339595880972,0.10769741044487358,0.10769741044487358
2019-03-26,4583000,0.9978268022540426,0.717282764826388,0.9826697949663954,0.9681321648038921,0.9681321648038921
2019-03-27,5318500,0.8233111362528689,0.8431503023992981,-0.0577320878157761,-0.10654280372798253,-0.10654280372798253
2019-03-28,3694700,-0.46545703184452947,-0.584463173716776,0.330056030868775,-0.04102226149558241,-0.04102226149558241
2019-03-29,5758800,0.3281740713392045,0.2368015009047264,-0.263171263201345,0.5827450786429988,0.5827450786429988
2019-04-01,5025700,0.2453133572505095,0.10589404644985034,0.2638723527175868,-0.44880028179582476,-0.44880028179582476
2019-04-02,3242600,-0.5628455146594713,-0.5126493066264892,-0.024670014816874364,-0.26229277308417176,-0.26229277308417176
2019-04-03,4534400,-0.18047277248467442,-0.024532838456103878,-0.674559757255655,-0.09861755656738191,-0.09861755656738191
2019-04-04,3022500,0.10684090709609517,-0.08181241948853613,0.35614298485577844,-0.0740289535302141,-0.0740289535302141
2019-04-05,3971500,-0.37764722579536336,-0.3766577590491038,-0.2888597959197825,0.12347781626365073,0.12347781626365073
2019-04-08,3140100,0.30490449348192783,0.3041025731380209,0.32279278848788007,0.3124453986190545,0.3124453986190545
2019-04-09,3864400,0.01642979301923475,0.13110270332659102,-0.2970043101315101,0.13934416077976408,0.13934416077976408
2019-04-10,2681100,0.5010704327362836,0.40916738417668963,0.6702587569221485,-0.1064047949604463,-0.1064047949604463
2019-04-11,3399700,0.008192375161297782,0.0407696457521034,-0.40274901387186146,-0.3031642321343897,-0.3031642321343897
2019-04-12,3501100,-0.6783521203848841,-0.34218182719496504,-0.016527504905006207,0.4602409772516358,0.4602409772516358
2019-04-15,4419800,0.748792063829673,1.3651610481652643,0.998763839028638,1.1699285142306781,1.1699285142306781
2019-04-16,5263700,0.637032850779673,-0.14517429280223038,-0.3841261766113768,-1.0108487795202903,-1.0108487795202903
2019-04-17,7318200,1.4446013358893284,2.657115640810259,1.5998323081998889,3.757893936863721,3.757893936863721
2019-04-18,6331200,2.5839740924103127,0.9047012606086646,2.333639632850848,0.06296066310726989,0.06296066310726989
2019-04-22,3707000,-1.138576399999891,-0.7952549989524438,-0.6707200220654852,-0.5114417394161741,-0.5114417394161741
2019-04-23,4464100,-0.07099388957568786,0.2357752479648978,0.1906600702357597,0.5140709126335796,0.5140709126335796
2019-04-24,3517200,0.5762564206531096,0.344990363066211,0.43608761409188457,-0.13376338713890767,-0.13376338713890767
2019-04-25,4433700,-1.3813754235239561,-1.2345758562819165,-1.1762897257244553,-0.6224466595168843,-0.6224466595168843
2019-04-26,3033800,0.6924093838196255,0.6724808921948267,0.7509343893735698,0.21408193617324933,0.21408193617324933
2019-04-29,2793400,-0.3003412110974546,-0.22789415806895308,-0.07928999636115375,0.2294355217588695,0.2294355217588695
2019-04-30,4963600,0.7214153215978181,1.1263309909911312,0.25391952190594314,1.0734786665053342,1.0734786665053342
2019-05-01,3810800,0.6296853260340018,-0.30374605864023074,0.5303351996420513,-0.6325540488810177,-0.6325540488810177
2019-05-02,2875900,-0.47714238309513046,-0.3515804144891166,-0.6613885948738352,-0.32224290729034877,-0.32224290729034877
2019-05-03,2854900,-0.11001608057860102,0.49392761026474385,0.5944479042637285,0.662312799648701,0.662312799648701
2019-05-06,2883900,0.15735535946448387,-0.4290851827822073,-0.1260651812772018,-0.31331358062136605,-0.31331358062136605
2019-05-07,3558900,-0.5184640852183509,-0.532791237782293,-1.2464522921644017,-1.0135887863936488,-1.0135887863936488
2019-05-08,3844700,-0.6632853047798593,-0.16540934946410735,-0.18372871413435687,0.031755149804602034,0.031755149804602034
2019-05-09,3127200,-0.023857982713482162,-0.15780647653267366,-0.0800363026250861,0.023805316427716328,0.023805316427716328
2019-05-10,3720400,0.29417366821751223,1.37504106912969,0.6167271386303907,1.554915168008808,1.554915168008808
2019-05-13,4297200,0.697663302499274,-0.26501469741438965,0.8040356700151463,-0.6639759474018181,-0.6639759474018181
2019-05-14,5150300,0.4251178352711049,0.44550232769631215,0.5211935997742279,0.19658993117175338,0.19658993117175338
2019-05-15,3751900,-0.36062684243038934,1.0582707974536198,-0.14928034171319826,1.5226321218916539,1.5226321218916539
2019-05-16,4812900,1.7859835564860926,0.6775954588857047,1.306046055998067,0.711238094332578,0.711238094332578
2019-05-17,4011700,0.4251708537695853,0.0918056398078626,0.6912393635721381,0.18425644526671725,0.18425644526671725
2019-05-20,3965600,0.09234827263633338,-0.32094022992157356,-0.07713615989206613,-0.39844094121853635,-0.39844094121853635
2019-05-21,4080800,0.415253390226189,0.09964877094843505,-0.5403395004419664,-0.7231443286115136,-0.7231443286115136
2019-05-22,3588000,-1.1333918867658999,0.04595672298570719,0.07761226730147452,0.7904044354245299,0.7904044354245299
2019-05-23,3901400,0.387298226784516,0.19901757721603186,0.434276545057366,-0.07688479869204512,-0.07688479869204512
2019-05-24,2702700,0.5632735060339344,-0.3208490527698893,-0.4246630505808202,-0.3616176723452713,-0.3616176723452713
2019-05-28,8806000,-0.6368499018556406,-0.44451756754124716,-1.240703009415689,-1.4440211096671374,-1.4440211096671374
2019-05-29,5502700,-1.4826254759746416,-1.2240171250718523,-0.4082962326004913,0.42309730962806213,0.42309730962806213
2019-05-30,2710300,0.44678706125906853,0.4676370527485485,0.741107923016826,0.3433107520897538,0.3433107520897538
2019-05-31,4191200,-0.11704790933092513,-0.3568456314464341,-0.618253162970217,-0.4743049526753751,-0.4743049526753751
2019-06-03,3588700,-0.10937585972354835,0.5527481530118061,0.39373045323569666,0.765620313871529,0.765620313871529
2019-06-04,4242400,1.478154565286527,0.5032230646419222,0.4156999582965337,0.06976338070223687,0.06976338070223687
2019-06-05,5084200,-0.40847780994304195,1.378944132013138,0.6561436760176731,1.7974670604123943,1.7974670604123943
2019-06-06,5528000,2.182117744930756,1.245017425565087,2.061090775038066,1.1845024894315825,1.1845024894315825
2019-06-07,6332700,1.3426926397994254,1.8447187507011353,1.5548451547375386,1.1289684836624625,1.1289684836624625
2019-06-10,2957900,0.25595930244979304,-0.7646009365245621,-0.1734488776380494,0.08991920861687319,0.08991920861687319
2019-06-11,3553600,0.6607687413786589,0.49372426032083805,0.24932656225333805,-0.29193245445474636,-0.29193245445474636
2019-06-12,3302800,-0.037306528302483155,0.07443501170611988,-0.02261568798159752,-0.045050731012108436,-0.045050731012108436
2019-06-13,2851400,-0.41788777531056587,-0.4835041690265385,-0.6105918864843574,-0.15022586935975468,-0.15022586935975468
2019-06-14,3291800,-0.32971185630977784,-0.18685852861652918,0.5384856994602671,-0.15796956142176688,-0.15796956142176688
2019-06-17,2725800,-0.21802054800966753,-0.22463952712450386,-0.5054270067473277,-0.15820635946331985,-0.15820635946331985
2019-06-18,4378200,1.2808726650557434,0.8855973398299355,-0.022762209464988192,-0.347139323486656,-0.347139323486656
2019-06-19,4349900,-1.7556745250961514,-0.8406351276777579,-0.4019232199440559,0.5982368943348471,0.5982368943348471
2019-06-20,3847500,1.3705615424462803,0.8702600000352501,1.5304656928315064,0.9860469744922495,0.9860469744922495
2019-06-21,7696300,0.21665673347872616,0.08183749746712987,0.2175178106466058,-0.14905126238878852,-0.14905126238878852
2019-06-24,3685800,0.36521812440832857,0.5053465384107447,0.23197188775450073,0.1343528911032621,0.1343528911032621
2019-06-25,4176300,-0.4975790031026439,-0.5619651234807455,-0.2986420060123507,-0.24600698610430793,-0.24600698610430793
2019-06-26,6024100,-0.6866784557132299,-0.5279633751250068,-0.9285635882424703,-1.1135219958345544,-1.1135219958345544
2019-06-27,4750900,-0.6087334672674971,-0.994232595125466,-0.6953752354318499,-0.4761095051861952,-0.4761095051861952
2019-06-28,6318500,0.022671887141068048,-0.022662339356227523,-0.4719328563915326,-0.42525068307910363,-0.42525068307910363
2019-07-01,3544800,-0.21921242782849681,-0.0906209802843172,0.23709986741207167,0.5643325545185762,0.5643325545185762
2019-07-02,3233300,0.07574798583582787,0.2721214813000694,0.21361696164563515,0.42465039566494944,0.42465039566494944
2019-07-03,2859200,0.6738032062725274,1.085586110734571,1.0811003431938637,1.178011290043135,1.178011290043135
2019-07-05,3356000,-0.06769014150019848,-0.4474673367223736,-0.9188965950367445,-0.7239489573386826,-0.7239489573386826
2019-07-08,5854500,0.15802678243250767,-0.07492024405182374,0.3724708008841615,-0.3458213823283596,-0.3458213823283596
2019-07-09,8233200,-0.0751325034535788,0.0074962575611348115,-0.9996875771864699,-0.6185782955443364,-0.6185782955443364
2019-07-10,6141500,-0.4511362885842529,0.7946084147610444,0.8797343528922585,2.026713844673478,2.026713844673478
2019-07-11,3944200,1.3670848254128343,0.2082449818485932,1.122331388248532,-0.04463220088396502,-0.04463220088396502
2019-07-12,4481200,-0.15647943814361964,-0.23008547519339784,-0.5549379563070889,-0.7964358785285452,-0.7964358785285452
2019-07-15,3077900,-0.29851153993870616,-0.2008485039800001,-0.04525226939311455,0.6527487323712444,0.6527487323712444
2019-07-16,4019700,0.35930465619495866,0.8050368382320094,0.3772425743234553,-0.2608688925303193,-0.2608688925303193
2019-07-17,4105100,-0.1193624928635062,-0.7098819479266383,-0.43595564184099045,-0.7623628549197403,-0.7623628549197403
2019-07-18,3698600,-0.9781914169746608,-0.8042881991554451,-0.717138475458523,0.07531988456117578,0.07531988456117578
2019-07-19,5022000,0.42230942951049233,-0.007483126542062735,-1.148101717069283,-2.0996252919254443,-2.0996252919254443
2019-07-22,4411700,-2.0124752937840107,-1.7869401050318978,-0.2922930083668618,0.14603877612735516,0.14603877612735516
2019-07-23,4145800,0.4904623372439243,1.0931984896026092,0.6017153930021113,0.3530945998194257,0.3530945998194257
