date,volume,open,high,low,close,target
2018-09-04,11138500,-0.888893359319054,-0.37718806119128034,0.2703276609605565,0.4262915424106506,0.4262915424106506
2018-09-05,10554900,0.13452870559584884,1.1581180979610028,0.3370028283248061,1.3851679442127507,1.3851679442127507
2018-09-06,11439400,1.656973754178681,1.2769808212920397,1.4330545976127818,0.8594142813792338,0.8594142813792338
2018-09-07,10208100,0.44050545073808234,-0.391321321925997,-0.04416748915456736,-0.10925655035194382,-0.10925655035194382
2018-09-10,8568900,0.6798174655334499,1.0693955087341056,1.148400758545387,0.743647220114485,0.743647220114485
2018-09-11,9278300,0.4138603775762917,-0.34548729344680007,0.17468664213231566,-0.08683510733271671,-0.08683510733271671
2018-09-12,13216400,0.13017674860702488,0.3250440795286691,0.30516447595745344,0.47807766592782297,0.47807766592782297
2018-09-13,8294800,0.5228419985159993,0.4584896710239983,0.17121322486002288,-0.04365364184805154,-0.04365364184805154
2018-09-14,7612900,-0.19558168741472537,-0.19511513874245212,-0.21873888107257766,0.34914440838111904,0.34914440838111904
2018-09-17,8527300,0.1742081175390986,0.6517435451345532,0.6577368495310987,0.7175309841581656,0.7175309841581656
2018-09-18,9847400,0.8478391325148271,0.43169344182638625,0.043578748815975565,-0.8419534681922025,-0.8419534681922025
2018-09-19,7119000,-0.8407039555340612,-0.9026463738178614,-0.1306434446452842,0.06530723200903754,0.06530723200903754
2018-09-20,9736700,0.4782536457990316,1.2361637354667554,0.6104165331585198,1.479538150126336,1.479538150126336
2018-09-21,19240300,0.9086974353707866,0.021422708161056292,0.49837772782443945,-0.12863585959409507,-0.12863585959409507
2018-09-24,10778900,-0.32161800043926103,-0.34269603472555366,-1.164307366387829,-1.0949055259198648,-1.0949055259198648
2018-09-25,7919100,-0.9249165963621353,-0.7521854764655278,-0.501730020937341,-0.8465224275734817,-0.8465224275734817
2018-09-26,10162600,-0.6296359503293769,-0.2382201887300539,-0.08772261720279007,0.3721294647948792,0.3721294647948792
2018-09-27,10826900,-0.08738684789184603,0.23877708887494187,0.2413968874509509,0.3489723703363756,0.3489723703363756
2018-09-28,9071900,0.590414460033073,0.021642220333717432,0.6348445452238893,0.3912114054011928,0.3912114054011928
2018-10-01,9364700,0.3695760797476799,0.34640984309777245,0.17403703333871423,0.08661561664562445,0.08661561664562445
2018-10-02,7462700,0.23825360435383303,0.4530830355984561,0.021722487958486525,0.6056670167099654,0.6056670167099654
2018-10-03,10542300,0.3889128980606227,-0.02150682723273123,-0.5645101757253523,-1.3760711425790384,-1.3760711425790384
2018-10-04,9582300,-1.721902477506898,-1.3963358590528219,-0.8078506401896446,-0.04359512200806659,-0.04359512200806659
2018-10-05,8734100,0.6132400499607282,0.5664596322507487,0.5723198553929665,0.06545084605888984,0.06545084605888984
2018-10-08,9808100,0.10884411462994681,0.9098828361784106,0.6128311128204667,1.3077558684555957,1.3077558684555957
2018-10-09,10824500,0.8480084527398901,-0.06441151109953802,0.5438322957475039,-0.19363261948402988,-0.19363261948402988
2018-10-10,13917000,-0.1724851917756065,0.3222443678335907,-1.1899608036999187,-1.5304935101563277,-1.5304935101563277
2018-10-11,17677900,-1.0799260809945088,-1.563180554558019,-2.561865161848642,-2.276721825241368,-2.276721825241368
2018-10-12,12420100,-2.882070750738508,-2.3710870327033895,-0.5617724618500963,0.08963324354109847,0.08963324354109847
2018-10-15,11608500,0.35968833478281503,0.8689589009537313,0.7683382747487144,0.5147470894015793,0.5147470894015793
2018-10-16,10442500,0.8512658726851807,0.7289641638315913,0.6055269227090765,1.2914849413679041,1.2914849413679041
2018-10-17,11055800,0.8662832631356698,0.8552731883425979,1.114581656493896,0.8133661703371375,0.8133661703371375
2018-10-18,12716900,1.0790618518834894,0.19569571066195834,0.22045585683696522,-0.5451367025388842,-0.5451367025388842
2018-10-19,13989200,-0.1525194643386074,0.8897417369778893,0.8138935600505492,1.5785888969157336,1.5785888969157336
2018-10-22,14283600,1.1782485784203933,-0.06454798848741783,-0.043652941783156596,-0.7770479219480708,-0.7770479219480708
2018-10-23,17483900,-1.6174099782644502,1.5366845107500637e-05,-0.7858406796080741,0.8483935248239316,0.8483935248239316
2018-10-24,21626000,1.5563541830738936,2.001735514759684,1.7381886763526255,0.7981122522719541,0.7981122522719541
2018-10-25,14220200,0.6906903018970567,-1.371598629224613,-0.25952762755370173,-0.47079837271017944,-0.47079837271017944
2018-10-26,21458000,-0.6002094440025085,-0.5562628072542597,-1.4960838299874935,-1.2685343840505792,-1.2685343840505792
2018-10-29,20932200,-0.4744258492594633,0.17213431842706406,1.364748094159074,1.1759737001463932,1.1759737001463932
2018-10-30,20895400,1.0183909995362006,2.5343429709870247,-0.021733207739971228,2.518277759537746,2.518277759537746
2018-10-31,25309400,1.8875843030883077,0.7121716402761269,2.5629692664495884,0.5248596135360772,0.5248596135360772
2018-11-01,16494500,0.6526571674288162,0.14561262492982507,0.16943812054299734,-0.2923738953068744,-0.2923738953068744
2018-11-02,17584900,0.020921866165402037,-0.31152041850279755,0.29599107764777255,0.5446224382242848,0.5446224382242848
2018-11-05,16543500,0.3764123882118664,1.6249976637566999,1.011803654483323,1.4374973454835516,1.4374973454835516
2018-11-06,14373400,1.3541417908816022,0.7174840066783927,1.4190043379456618,0.8625763029479927,0.8625763029479927
2018-11-07,12239700,1.5210736472453412,0.8548802425827784,0.8847834872074412,0.5294294549157863,0.5294294549157863
2018-11-08,9762800,-0.5466734956824704,-0.3632732480284173,0.14276589596653455,-0.08101820308067387,-0.08101820308067387
2018-11-09,12398100,0.5496756824248106,1.0532726411391247,0.5295364068067743,0.7095047517973185,0.7095047517973185
2018-11-12,13918300,0.44545663640083166,0.7015679033188338,0.3646882058455869,0.38246474687437804,0.38246474687437804
2018-11-13,13872900,0.4031456259341093,-0.47771076179011773,0.0807442477392728,-0.020049202760308305,-0.020049202760308305
2018-11-14,12106800,0.08027868956559381,-0.12002335262754071,0.02014540207557758,-0.20058674986225267,-0.20058674986225267
2018-11-15,12080100,-0.3811415594276668,-0.38045468076043365,-0.645291642013468,-0.04018705645379983,-0.04018705645379983
2018-11-16,13405800,2.628974009599716e-05,1.0050516795867104,0.730695462969333,0.8645148080620002,0.8645148080620002
2018-11-19,13575800,1.308885289767936,1.0149037755698975,1.2492239298989682,0.6776779666572752,0.6776779666572752
2018-11-20,16255300,1.0137101733411757,0.15760660759036593,-2.069654949533062,-2.2371767768516904,-2.2371767768516904
2018-11-21,13559200,-3.128696091056582,-2.753746511859312,-1.259910776814932,-1.3163318565116877,-1.3163318565116877
2018-11-23,4792500,-0.9750102134603256,-0.4247513184003071,-0.08231921191643732,0.5951219947561759,0.5951219947561759
2018-11-26,9341900,0.5333128755600658,-1.692450104506804e-05,0.24714870569726433,-0.3060175346420779,-0.3060175346420779
2018-11-27,9180700,-0.26522906370133326,0.3656487765505201,0.12329945188627178,1.0231401469688706,1.0231401469688706
2018-11-28,11368700,0.6751186853852786,0.6274061496914562,0.9850185738053074,0.6886776671198858,0.6886776671198858
2018-11-29,11564300,0.9341381827097317,0.20288604197582494,0.2992084507603465,-0.6893625940980308,-0.6893625940980308
2018-11-30,25538200,-0.5681865789772145,2.1444420364347794,0.040834997150018815,2.8991391084430163,2.8991391084430163
2018-12-03,14877200,1.775478749686621,-1.0497463790856365,-0.2041566606333034,-1.4087642270578682,-1.4087642270578682
2018-12-04,19059900,0.2005516419582687,1.1009051210673082,1.2477261410052343,-0.22134048261253092,-0.22134048261253092
2018-12-06,17674900,-0.9205607202936728,-1.7422264696484668,-1.6969725943408176,-0.4033926101802754,-0.4033926101802754
2018-12-07,15565700,0.12120633420040772,0.10075989161721921,0.4521352084522645,-0.5872683370366949,-0.5872683370366949
2018-12-10,12331100,-0.24208885365635258,-0.46297112108966143,-0.8387975883086374,0.3055551689558733,0.3055551689558733
2018-12-11,18083600,0.2830935066824969,1.1324323959621907,1.464801935071014,0.6092396184577575,0.6092396184577575
2018-12-12,12316900,0.7259796745370917,0.020025726333461336,0.020355509198077826,-0.6459167608458438,-0.6459167608458438
2018-12-13,13766200,-2.462447610451346,-0.8196576865586613,-1.2604025788540918,0.5079379168929199,0.5079379168929199
2018-12-14,13835900,1.0467701299522014,-0.1814394739594105,0.9264750156309676,-0.2628117908681449,-0.2628117908681449
2018-12-17,18482700,0.22345256700728733,0.02020078431828054,-2.0399735605904135,-2.0470071649486887,-2.0470071649486887
2018-12-18,14765700,-1.4795357110548357,-1.4132856059895782,-0.3540302145662144,-0.020702453017473754,-0.020702453017473754
2018-12-19,17903800,-0.7611465765091863,-0.14335013391082452,-0.48065631106170015,-0.8691900548486786,-0.8691900548486786
2018-12-20,21130000,-0.8913852842801995,-1.2920452678529593,-1.091987361150193,-0.7515752554922317,-0.7515752554922317
2018-12-21,32477700,-1.150403199100214,1.2881654588774438,0.27600072569204936,0.06309216268265416,0.06309216268265416
2018-12-24,10733700,0.7617372640975617,-1.8051378032781007,-2.964220160597675,-3.3844946133820386,-3.3844946133820386
2018-12-26,14342600,-3.653895072635205,-1.9009536053138931,-0.3709120015519485,2.132317086409352,2.132317086409352
2018-12-27,16966500,1.8744573220815575,1.2563896945624098,0.8103358643116954,1.2569250237357554,1.2569250237357554
2018-12-28,13218200,2.460387180771817,0.9673740450776069,2.1724691571157084,-0.6943205205569236,-0.6943205205569236
2018-12-31,10576300,-0.8352346140231948,-0.978949299624754,-0.1488324050431089,0.31779990890346,0.31779990890346
2019-01-02,11603700,-1.1581427746546802,-0.6731145433118924,-0.8517817263029581,-0.8870056052033393,-0.8870056052033393
2019-01-03,14714400,-0.25565535271961926,0.3176449668052195,-0.06445069813985072,-0.6179556338120618,-0.6179556338120618
2019-01-04,13013700,-0.1495016253591941,0.422216286591115,0.236414443123234,1.9940038697581652,1.9940038697581652
2019-01-07,13135500,1.753999665572925,0.37838014884437055,0.5574557392584945,-1.303350270767123,-1.303350270767123
2019-01-08,15420700,-0.6726818558517977,-0.37695357839701016,0.2985166336781031,1.1288684404040294,1.1288684404040294
2019-01-09,18032500,-0.3597876461655214,-0.6096329989524474,-1.2967731116546144,-1.9165992710002522,-1.9165992710002522
2019-01-10,15976600,-0.8921012719000476,-0.4018568882664275,-0.1938390441976412,1.0736540644696202,1.0736540644696202
2019-01-11,11088600,1.3502040382659786,0.573379904624205,1.3595277776130787,0.5736235350851437,0.5736235350851437
2019-01-14,11514300,-0.08459155587918765,0.08445624000992247,0.04257619460088513,-0.4013541465397008,-0.4013541465397008
2019-01-15,11342900,-0.7619081875635869,0.4219323170141509,-0.38306300340124055,0.8907680433913878,0.8907680433913878
2019-01-16,16907800,1.0876356312823576,-0.2731240912011268,0.10679246277784937,-1.3664309989810275,-1.3664309989810275
2019-01-17,12044600,-1.0126424361383335,-0.6951568254717766,0.042704385458924854,0.29841020645291483,0.29841020645291483
2019-01-18,12760700,0.7033233492665936,1.1667303610082946,0.5119354453948066,1.1687137128967295,1.1687137128967295
2019-01-22,11700400,0.9523951017798682,0.209704813429612,0.19101446612654893,0.23105762250825723,0.23105762250825723
2019-01-23,12058300,0.2515553764578682,1.046229140144761,0.9319963132455422,1.1525401122784995,1.1525401122784995
2019-01-24,10272000,0.6064566314376796,-0.37273484776950694,-0.5666189006338307,-1.2015646152462311,-1.2015646152462311
2019-01-25,12066500,-0.4780720047770082,-0.16629128049442388,-0.29548391011595676,-0.6710014607026915,-0.6710014607026915
2019-01-28,9966900,-1.3784578679395532,-1.5198945764883232,-0.6350736689656578,-0.42222198816579404,-0.42222198816579404
2019-01-29,11998600,-0.0423617266335885,0.6976724339409435,0.404771412385152,0.48759933037756387,0.48759933037756387
2019-01-30,12952500,0.10594444780516188,0.5458848361127533,0.12731612993157615,0.9704761545319851,0.9704761545319851
2019-01-31,32181500,1.2698561833738076,1.8584425561241513,0.5933695837842645,0.5641643899016335,0.5641643899016335
2019-02-01,19130100,1.3166050472367408,-1.1495673080119673e-05,1.9591209550343214,1.1842802488715387,1.1842802488715387
2019-02-04,15105700,0.45378346447624285,1.3735032665356472,0.2892405145206167,1.1293473309973212,1.1293473309973212
2019-02-05,12651900,1.2936329410924152,0.04044213623435322,1.1536789051602492,0.020297478531117186,0.020297478531117186
2019-02-06,8689100,-0.24326523845065173,-0.22235821232510222,-0.16292875528211015,0.0,0.0
2019-02-07,10047800,-0.081280650095783,0.20259561835009876,-0.04079510114509688,0.3248123731094843,0.3248123731094843
2019-02-08,9813300,0.406775327870057,0.0808968917498154,0.22451267866809843,0.1619031169783458,0.1619031169783458
2019-02-11,9369300,0.4050996197135337,0.7676726541582468,0.7534022559025688,0.2222172178752979,0.2222172178752979
2019-02-12,10983300,0.24206417764034427,-0.16040410224157364,-0.040436826967549244,0.10076904119915575,0.10076904119915575
2019-02-13,12748800,-0.16099724035758545,0.2811202240613264,0.2021851638215555,0.2617792043295264,0.2617792043295264
2019-02-14,58905400,-5.865729894137273,-5.967137265992061,-8.192070899397885,-8.435408196538397,-8.435408196538397
2019-02-15,35701600,-1.7130421953206132,-1.490613694626819,-0.6593205454952011,-0.7676904511198179,-0.7676904511198179
2019-02-19,25511300,-1.2636516436690282,-1.448362669860459,-0.9513593299428691,-0.9063085109183966,-0.9063085109183966
2019-02-20,27464000,-0.9046798266003964,-0.7677111820293847,0.06700409719209155,0.6022654034480324,0.6022654034480324
2019-02-21,23121200,0.20039595237497654,1.4809809157248166,0.3571373248360432,1.6851436512631768,1.6851436512631768
2019-02-22,24728400,1.6888999732963095,0.08714356303758386,0.5338262193553822,-1.2647083009444393,-1.2647083009444393
2019-02-25,23774400,-0.6993054255152509,-0.8269935255421856,-0.79646687610051,-0.7508891141378649,-0.7508891141378649
2019-02-26,20463200,-0.7482455090355167,-0.943609626509978,-0.4014337102462795,-0.5563030273206593,-0.5563030273206593
2019-02-27,17827500,-1.1086417943670046,-0.2658315056943139,-0.5373916748601326,0.5594150702919798,0.5594150702919798
2019-02-28,22533900,1.1659261292511935,1.3105347682773605,1.5533657077209995,0.890084843713046,0.890084843713046
2019-03-01,16291600,0.7756912271693617,0.06574945088968498,0.1994896870141094,0.08820141288810035,0.08820141288810035
2019-03-04,15973800,0.13196875809331488,0.06574812353010717,0.22125457106845214,0.5949958384661169,0.5949958384661169
2019-03-05,13062300,0.2635839895084313,0.06570975154875924,0.2207710652729844,-0.10952030049306005,-0.10952030049306005
2019-03-06,14232100,0.04377608779080333,0.19690866296948606,0.08807115841480417,-0.32897042233182017,-0.32897042233182017
2019-03-07,12084000,-0.394107852237946,-0.5677979535080535,-0.6821967105545279,-0.37402546438940476,-0.37402546438940476
2019-03-08,15579100,-0.7474084444618612,-0.6149675800610099,-1.1522190452080916,-0.9717195840175719,-0.9717195840175719
2019-03-11,22126900,-0.022155155484171463,2.187846937716431,1.098401571551566,2.98840144981376,2.98840144981376
2019-03-12,19348500,1.7944139122863634,0.021616258025103363,1.773836225700487,-0.2815158464718137,-0.2815158464718137
2019-03-13,16222500,0.3917048850773597,0.19456906137678143,0.021757016330403722,0.3691423577263597,0.3691423577263597
2019-03-14,18504100,0.23886707664870777,0.3723519713925594,0.2578048292386059,-0.2618614677273534,-0.2618614677273534
2019-03-15,47254500,-0.26178449723852637,-0.4554373799084632,-1.0738652420485995,-0.8752835294024708,-0.8752835294024708
2019-03-18,24006400,-0.6343106439907875,-0.47931844141122504,0.48736223781360444,0.24281389881117832,0.24281389881117832
2019-03-19,14987000,0.2641468996427365,0.02189434354795683,-0.044086124165521046,0.3303336984627592,0.3303336984627592
2019-03-20,13376100,-0.32932119429354145,0.4596076298420737,-0.35290670043189865,-0.06587073433202972,-0.06587073433202972
2019-03-21,20043000,0.2863424620760391,-0.30501298409391087,0.575477078586073,-0.04392319469601613,-0.04392319469601613
2019-03-22,19055900,-0.1537130371527362,0.7648965360046001,0.04404623515297246,0.9229099018265075,0.9229099018265075
2019-03-25,11668200,0.8798621250976302,0.19515033471961818,0.7258813255188512,0.2176838700113537,0.2176838700113537
2019-03-26,11434900,0.6759625770965005,1.277054136879996,0.8298670653172247,1.3252215914624221,1.3252215914624221
2019-03-27,11543600,1.039656206883799,0.2564754373548528,0.3465660012294647,-0.06430722554877644,-0.06430722554877644
