date,volume,open,high,low,close,target
2021-02-01,56774709,0.5559301235732894,-0.20662002712444894,-0.8400518794362766,0.06984804900544983,0.06984804900544983
2021-02-02,56673026,-0.5528717090667934,-0.5521085837746909,0.1764835139210108,-0.3839513290682328,-0.3839513290682328
2021-02-03,53468813,-0.9381485941765244,-0.41638502004834876,0.24664760813057907,-0.10511356898249558,-0.10511356898249558
2021-02-04,42001782,0.03509292285599486,0.6620489793283113,0.07032622488958307,1.3328876136146972,1.3328876136146972
2021-02-05,36503739,1.6128729899689054,0.6230195932795946,1.3698253118932913,0.13841697275445153,0.13841697275445153
2021-02-08,42459356,-0.0344937095617337,-0.27519232399932925,-0.8315861883066655,-0.5530447199651456,-0.5530447199651456
2021-02-09,43411312,-1.0700726750795253,-0.7243861508275162,-0.20964361047082214,-0.5213772248495729,-0.5213772248495729
2021-02-10,55965612,-0.069778673431109,-0.4169443024600872,-0.28010463789622797,-0.24457573807351585,-0.24457573807351585
2021-02-11,44673216,-0.4538990371557361,0.13957062189857705,-0.07021904058126527,0.49037291386542226,0.49037291386542226
2021-02-12,38015880,0.3156528134566461,0.48778434415126526,0.4567686928953263,0.3833939504593431,0.3833939504593431
2021-02-16,51239727,0.6992960411891458,1.178910768384811,0.48967061788107724,0.5902698988601518,0.5902698988601518
2021-02-17,67769867,0.06945842240917433,1.9191414676761331,0.24365827610648427,2.0711223084063146,2.0711223084063146
2021-02-18,35751575,2.5329785176489983,-0.504353189762885,1.423627447376874,-1.1497985825362322,-1.1497985825362322
2021-02-19,39326772,-0.879879628708391,-0.878690182912667,-0.7874134681067457,-0.7868833299425559,-0.7868833299425559
2021-02-22,46173044,-1.0242387306679146,0.818281065185622,7.092673870445765e-06,1.103463049814546,1.103463049814546
2021-02-23,62175305,2.2766456634522036,0.81162259250398,0.44857157575257656,-0.4775055312145171,-0.4775055312145171
2021-02-24,45852636,-1.1804535398870608,-0.7380176985657627,0.3091595065131125,0.6853911744355123,0.6853911744355123
2021-02-25,77501929,-0.47778377331624267,-1.1152209317717543,-2.0890068914055204,-2.552728855971542,-2.552728855971542
2021-02-26,102619798,-1.6461058997568112,-1.6062942305268946,-2.4484209000900092,-2.5847092655061132,-2.5847092655061132
2021-03-01,58790102,-1.8130977943143556,-1.1809603877950492,0.46611929283582043,0.717103929032703,0.717103929032703
2021-03-02,47299370,-0.28408612757255813,0.03515494829069432,0.21414380280904144,0.46280781409762106,0.46280781409762106
2021-03-03,75820581,0.3561181090094845,1.651428558730883,0.3561181090094845,1.77178418911077,1.77178418911077
2021-03-04,80437237,2.093659428733474,1.3480718286108528,1.6678305194463894,0.6963577842372448,0.6963577842372448
2021-03-05,77737336,0.8342012456476144,1.4324697168891953,1.1518321337080195,2.4204741809743524,2.4204741809743524
2021-03-08,74116593,1.8269899550583224,2.18563755049912,1.5183212609641616,1.2491814441013327,1.2491814441013327
2021-03-09,63488580,1.2186597474662442,-0.822668361502843,0.6457834900921888,-1.1670783309738808,-1.1670783309738808
2021-03-10,57977033,0.13380435548380198,0.06638008423134334,-0.13505571358316537,1.1808598908795043,1.1808598908795043
2021-03-11,48327854,-0.10022090440312548,-0.5305208147511231,-0.23674250945040498,-1.500512708223778,-1.500512708223778
2021-03-12,92827229,-0.03343560796554845,2.899994765516989,0.7457502896000889,0.9140076596876545,0.9140076596876545
2021-03-15,56121050,0.4013405409608817,-2.5915110638596306,-0.13458624366063932,0.4025522173478402,0.4025522173478402
2021-03-16,50311735,-0.8993749046877109,-0.09974239505095017,0.03371324398171449,0.200484968594572,0.200484968594572
2021-03-17,52881354,1.243679317205415,0.6324789639930772,0.40416681996215953,0.5334971130761534,0.5334971130761534
2021-03-18,41438817,-0.1660257017672917,0.8931364992345481,0.6037991024985478,-0.46436031195998817,-0.46436031195998817
2021-03-19,97559734,-0.19951206345371064,-1.4426139799525228,-1.2337203402923547,-0.8330359196344284,-0.8330359196344284
2021-03-22,41525936,-0.7663980857861019,-0.16631933929438514,-0.135028136965476,0.7728590662321677,0.7728590662321677
2021-03-23,48880756,0.5708481666430343,0.8663738566845103,0.7775452542325478,0.03334027351047375,0.03334027351047375
2021-03-24,44403518,0.10017519965992427,0.066079231524796,0.5367372860139996,-0.03332916147689158,-0.03332916147689158
2021-03-25,49001902,0.06669808503390051,-0.3301503379456894,-0.5338732591363304,0.30009410373941225,0.30009410373941225
2021-03-26,83378238,0.9333184358140789,1.3580469843927245,0.9057119081104403,0.7646161019563946,0.7646161019563946
2021-03-29,49355145,0.3963164156322918,0.1634151254926275,0.46544283736102976,0.8248219691763481,0.8248219691763481
2021-03-30,46516092,0.6907776576254188,0.2936306354564877,0.5956255388472886,0.5562752135469307,0.5562752135469307
2021-03-31,59981040,0.1306763602447525,-0.29278270927807215,-0.6579020275806591,-1.4969169224232082,-1.4969169224232082
2021-04-01,42999548,-1.3376835222477346,-0.5546418099294903,-0.5629064787219695,0.6607316566736854,0.6607316566736854
2021-04-05,50996905,1.2566249104317917,1.1811030927506128,1.898107162828544,0.7876652743364021,0.7876652743364021
2021-04-06,44574314,0.29390689416408655,0.4539421806966093,0.2940990086601536,0.8791751187549712,0.8791751187549712
2021-04-07,53821262,0.9769027815149434,0.5487586670836819,0.3584508735911873,-0.16137427784883585,-0.16137427784883585
2021-04-08,66037678,-0.06510524909464355,-0.38291832720375174,-0.6123861644022899,-0.79864416722224,-0.79864416722224
2021-04-09,44111311,-0.8251017383390291,-0.49441441995426993,-0.06684383785017234,0.13331815823829363,0.13331815823829363
2021-04-12,32913051,-0.1330958210801536,-0.09935395936727653,-0.03340647288477827,-0.2662916105736657,-0.2662916105736657
2021-04-13,54794270,-0.4998511564928365,-0.99471110083732,-1.3043645389443248,-1.1014877305252524,-1.1014877305252524
2021-04-14,41425180,-0.8707193789994405,-0.2009233994759274,-0.7116158169797937,0.3375096080901363,0.3375096080901363
2021-04-15,35073819,0.6081103175501035,0.13422450444320333,1.2969255075338193,0.06727486249327175,0.06727486249327175
2021-04-16,39935944,0.4365218017055472,0.6367225794223552,0.5390738463761702,0.6722547552984848,0.6722547552984848
2021-04-19,39439974,0.3009133018320176,0.1665066665471171,-0.10052100098855155,0.1335613948708403,0.1335613948708403
2021-04-20,35799239,-0.10000463185818598,-0.19947576933252442,0.13416876339202854,-0.33344780326022283,-0.33344780326022283
2021-04-21,45489198,-0.0333554883701237,0.7328542351010991,0.20101496203484004,0.7360415440534451,0.7360415440534451
2021-04-22,143684584,4.47264117054702,5.45636678486896,4.145780068529703,4.151454994730197,4.151454994730197
2021-04-23,53428961,0.5750609528680783,-0.564461725473786,0.8025480589437306,0.1275266293570887,0.1275266293570887
2021-04-26,60190761,-0.317654183240057,-1.0406716430510499,-1.6241878007645316,-1.5604996230586865,-1.5604996230586865
2021-04-27,44211273,-1.7208464898402775,-1.5933728773160238,-0.8416984802794292,-0.4529263563176733,-0.4529263563176733
2021-04-28,37193014,0.4215428658028486,0.8743540251674231,0.8814986274014558,0.617494715336786,0.617494715336786
2021-04-29,50944740,0.5166219176511833,1.2199019773091457,0.6796013140148549,1.2273802688135271,1.2273802688135271
2021-04-30,41484362,0.738820951327468,-0.3171741627110203,-0.19287604950197768,0.22334118691946792,0.22334118691946792
2021-05-03,49589228,1.3393124025444347,1.3363295979897272,1.3526836747428383,0.2865594716506159,0.2865594716506159
2021-05-04,68700639,-0.5664182603440482,0.722110056691605,0.2541869854919998,1.6507725493391856,1.6507725493391856
2021-05-05,41937965,1.2974634448067457,0.3117178310014346,0.8240853275199855,0.031226930537608943,0.031226930537608943
2021-05-06,38556072,0.09372710693991149,0.745807628525208,-0.31436467720432626,1.1863881111683128,1.1863881111683128
2021-05-07,38330065,0.4993772435219812,-0.18506682447502198,1.103756576741577,-0.7713650778140346,-0.7713650778140346
2021-05-10,54262286,0.4037249232959894,1.6687325217072946,0.6238272911883502,1.461449765399081,1.461449765399081
2021-05-11,44221335,0.49489576748629194,-0.6990942024880709,-0.5579680053891756,-1.1339295590276022,-1.1339295590276022
2021-05-12,41682300,-1.0464550987811738,-1.1325195596922577,-0.4675578429011229,-0.8989205475606776,-0.8989205475606776
2021-05-13,35838562,-0.9953595986706087,0.15477695387846602,-0.8456202033808702,0.7506762790532973,0.7506762790532973
2021-05-14,28044703,1.5708593092797596,0.6182549654454306,1.76879735652129,0.09314739189703047,0.09314739189703047
2021-05-17,227010260,3.6498590011200482,4.086018013603043,-3.0415916673410814,-2.698511124596592,-2.698511124596592
2021-05-18,327097378,-10.832586859266657,-11.45219096931699,-7.522403157193103,-5.8017218644247475,-5.8017218644247475
2021-05-19,162369932,-2.7777592440359933,-2.733313899659884,-0.7614870225828185,-1.9965980791245896,-1.9965980791245896
2021-05-20,108488825,-0.1377106711462628,1.78203192500479,0.8370892795834362,2.348055043686692,2.348055043686692
2021-05-21,98754380,3.4470967590326973,1.8181863454705738,3.2860732349411004,1.2483170649173925,1.2483170649173925
2021-05-24,63020282,0.1332812674554873,-0.2645616606511303,-0.43537305557257433,-0.8663822696890477,-0.8663822696890477
2021-05-25,77290883,-1.1314455647164712,-1.359404836847089,-1.6818003058294284,-0.7731044039724466,-0.7731044039724466
2021-05-26,43765747,-0.7068348496969246,-0.3697567632475418,0.5131636317363464,0.10161444280785137,0.10161444280785137
2021-05-27,62823932,0.5084747204250784,0.8771959539231045,0.6467027482722543,0.5414563578891141,0.5414563578891141
2021-05-28,54191320,0.20235639675443284,-0.6354561033741213,-0.676366832260944,-0.9424404892770744,-0.9424404892770744
2021-06-01,52162290,-0.8414853229179897,-0.6058757697029682,-0.5107413075563283,-0.3737887778665461,-0.3737887778665461
2021-06-02,53003692,-0.543100890483339,0.3725132725783675,-0.2395527460560376,0.9890896141476757,0.9890896141476757
2021-06-03,60788150,0.5460918672197002,-0.23614880151082707,0.13723407843595492,-1.2833297176384262,-1.2833297176384262
2021-06-04,45228105,-0.7467833769221333,-0.7778244593766415,-1.1098463215120091e-05,0.13683012675196338,0.13683012675196338
2021-06-07,43812219,0.20518774919526805,-0.03409241030808419,-0.6166592279019834,-0.649139529548981,-0.649139529548981
2021-06-08,81796720,-0.9214930965499524,-0.988742166239498,-0.9651682256338834,-0.34386116568212444,-0.34386116568212444
2021-06-09,38698004,-0.2755722694901319,0.48209545567960976,0.5221051475148952,0.10351856397341486,0.10351856397341486
2021-06-10,46019327,0.20724831372107566,0.3769702075783199,0.41550447382998623,0.5860021321961728,0.5860021321961728
2021-06-11,41163954,0.7238748074734236,0.2048275802783328,0.4482626905179421,0.4797685036948218,0.4797685036948218
2021-06-14,36006312,0.03423569587319708,-0.2384880470186368,-0.583579824246927,-0.7844427452363245,-0.7844427452363245
2021-06-15,34705350,-0.5815865860779201,0.06831627407057894,0.27625099949888376,0.6531562325042595,0.6531562325042595
2021-06-16,40251454,0.7570494022455687,0.13652095928113894,-0.1721835351458978,-0.7513651462016435,-0.7513651462016435
2021-06-17,47283350,-0.8196535512048131,-0.64756485007188,-0.9658272751710828,-1.101151139608314,-1.101151139608314
2021-06-18,86995009,-1.4118412247865142,-1.3036030347064798,-1.0449246546801572,-0.3131489972614032,-0.3131489972614032
2021-06-21,44495668,0.3143476000376344,0.6256445050592641,0.9151631536904903,0.9772981370851364,0.9772981370851364
2021-06-22,41524215,0.7660068918628582,0.17270134700919648,0.34878287864119617,-0.5184980245098059,-0.5184980245098059
2021-06-23,31479689,-0.48374141990501496,-0.2758463555428081,-0.45184041332624325,-0.4516834050945273,-0.4516834050945273
2021-06-24,47503266,-0.31252119653459864,-0.2766453317478934,-0.10477227094193298,0.4886328761353198,0.4886328761353198
2021-06-25,37039297,-0.03484121604367951,0.38140847991903204,0.17476030323306802,0.3473355401184097,0.3473355401184097
2021-06-28,35873515,0.7317174643377333,-0.13815939499111085,0.31404142477768904,-0.3807434142019672,-0.3807434142019672
2021-06-29,42715947,-0.3804749434455079,0.4496868918447694,-0.3478175028545527,-0.416941007667071,-0.416941007667071
2021-06-30,43623814,-0.48611879501071487,-0.619846611503938,-1.0438263420287086e-05,0.41868668414692944,0.41868668414692944
2021-07-01,34947642,0.8024980905470436,1.2473921324173798,0.7329680588414433,1.1466173230773258,1.1466173230773258
2021-07-02,37964376,0.7615191961894086,0.44491001593012225,0.831613001501319,0.412246358049595,0.412246358049595
2021-07-06,53233538,0.5839833211485068,-0.0681454369721668,-0.5154711267267964,-0.7184533921058112,-0.7184533921058112
2021-07-07,44484282,-0.8538106892149178,-0.8864509228737605,-0.31086687538006696,-0.31011699272521787,-0.31011699272521787
2021-07-08,52985421,-0.24399014116587292,-0.028881319708495834,-0.2952920688099936,-0.2178502039846819,-0.2178502039846819
2021-07-09,45214865,-0.07073318370465209,0.5992404740077895,0.5340206347293819,0.9581351815924899,0.9581351815924899
2021-07-12,35588988,0.3185754932992779,0.14014911510029648,-0.03542116127229766,0.10544204476066188,0.10544204476066188
2021-07-13,38431218,0.4940162275461457,0.13997096421876076,-0.035406898670942155,-0.7373380732275114,-0.7373380732275114
2021-07-14,42322852,-0.7724869637920073,-0.9084661334155197,-0.2126309002683735,-0.035392491409258486,-0.035392491409258486
2021-07-15,36102832,-0.07077678412736876,0.4936470194174314,0.1775500369524119,0.6015541885936004,0.6015541885936004
2021-07-16,34673177,0.9206682012143474,0.45612365939164956,0.31902373388941196,-0.31658054357636134,-0.31658054357636134
2021-07-19,76367393,-1.3684160506712617,-1.5019115418003381,-2.826841056538043,-1.940714304738067,-1.940714304738067
2021-07-20,46026477,-1.422977963075811,-0.07091344449202674,0.5454545718194925,0.4318067744535803,0.4318067744535803
2021-07-21,40798133,1.3352563779341242,0.4258230667555596,0.7233160436861175,-0.03582738211526104,-0.03582738211526104
2021-07-22,48904588,0.6410212978795071,0.17667796465798968,-0.3949728432777633,0.3942532713401281,0.3942532713401281
2021-07-23,40029948,-1.0261607427272668,-0.49380400009686465,0.7210048650017287,0.4998573422192454,0.4998573422192454
2021-07-26,48400144,0.39326126847123444,0.10632835450352651,0.25051529169874964,0.10655502717180632,0.10655502717180632
2021-07-27,45261337,-0.24928198562278459,0.5665851030877134,-0.4641027756860816,0.07097892852565568,0.07097892852565568
2021-07-28,42069835,0.4998049380059433,-0.3873494783308784,-0.07176088631737354,-0.6737840779728388,-0.6737840779728388
2021-07-29,42129018,0.14210545685657827,0.5655845251354874,0.8973583660672357,0.9996607903014709,0.9996607903014709
2021-07-30,49652913,0.6385314733808212,-0.17573787454756573,-0.3557416388736856,-0.8483499267357475,-0.8483499267357475
2021-08-02,43086667,-0.45824724978381637,0.5281465987187595,0.07138460661650914,0.21388059325575526,0.21388059325575526
2021-08-03,37982515,-0.5665556688172257,-1.050768892586007,-0.42810081892021845,0.28461203606353624,0.28461203606353624
2021-08-04,38980149,-0.1424479111454824,-0.4601755260620566,-0.35828081941754464,-1.2060959607448463,-1.2060959607448463
2021-08-05,27837762,-0.6062858392848147,-0.3911922305810389,0.17977918498730538,0.32315191771783436,0.32315191771783436
2021-08-06,30562686,0.1435233074901454,0.28561648521696625,0.17946967589637097,0.07158862893781315,0.07158862893781315
2021-08-09,33359504,0.2149874631596438,-0.3203953662954784,-0.3582832255999313,-0.39341799620079554,-0.39341799620079554
2021-08-10,29472770,-0.5363034561755131,0.3928437165853449,-0.1438538729192751,0.8617420608309168,0.8617420608309168
2021-08-11,27142927,0.9345910259411117,0.39133304266945057,0.9002626071810793,0.24921686445911195,0.24921686445911195
2021-08-12,25167519,0.4273591265502974,1.3598951564830486e-05,-0.24980661117977032,-0.4971517503987277,-0.4971517503987277
2021-08-13,29052135,-0.5673892693395799,0.14173370296106658,0.17887323257856913,0.6066958726018479,0.6066958726018479
2021-08-16,27148223,0.35664286216499086,0.10615899142483176,-0.0714141695945858,0.03548223061029532,0.03548223061029532
2021-08-17,26361502,-0.2132247037879842,-0.07069715758840633,0.10720610760779348,-0.035469645188990206,-0.035469645188990206
2021-08-18,36599729,-0.07123599365155275,-0.4244909627225013,-0.7497367971075475,-1.277060421965437,-1.277060421965437
2021-08-19,49881700,-0.9265716458180306,-1.0657094636037812,-1.079117804564278,-1.0779545897363185,-1.0779545897363185
2021-08-20,36754240,-1.007210438022943,-0.03592056822827594,-0.2545568322249947,0.14528762738987844,0.14528762738987844
