date,volume,open,high,low,close,target
2020-09-08,18594000,-1.489945988808472e-06,-0.32327447903480744,-0.2222287951201607,0.326447776303751,0.326447776303751
2020-09-09,14551500,0.5470361246393773,0.6486517241568457,0.6681546933414717,-1.1930665877978752,-1.1930665877978752
2020-09-10,19265000,-1.414562993862467,-1.5037540214681178,-0.8849458585350911,-1.2074515777928396,-1.2074515777928396
2020-09-11,18868000,-0.6622593219273609,-0.654315160750496,-0.7812496524621793,0.6666682226254439,0.6666682226254439
2020-09-14,32861900,1.1111105069277594,6.256862857896128,2.362200159626271,6.401759769686244,6.401759769686244
2020-09-15,27952700,5.934075535961325,3.0991755694236733,5.384622860289134,1.452285609864079,1.452285609864079
2020-09-16,28646800,1.9709428185135325,-0.7014067087083409,1.3555728272790946,0.10224484697394232,0.10224484697394232
2020-09-17,18742200,-2.0345792356146197,-1.21089005333902,-1.2345597983464462,-0.10214041366428672,-0.10214041366428672
2020-09-18,109816700,1.349939391039534,0.4085700271682091,-1.6666845118226137,-0.7157529796518847,-0.7157529796518847
2020-09-21,19741500,-2.7664007874289576,-1.8311350607219556,-2.118644879071807,-0.8238948787698153,-0.8238948787698153
2020-09-22,21907300,0.8430043793921094,2.590686434039946,3.463223432366336,2.284542982340998,2.284542982340998
2020-09-23,18741200,2.716814579916682,-0.4040509956662053,-0.5230254727651706,-2.5380816942076723,-2.5380816942076723
2020-09-24,14727100,-2.7466847646275716,-0.608509780149924,-2.1030433325796904,1.979166418022671,1.979166418022671
2020-09-25,19752200,2.5104575971980347,2.448977059238544,4.51126841568148,2.145046214319124,2.145046214319124
2020-09-28,48154900,1.6326548073137603,-0.49800660479852876,-5.447065323999767,-5.499998806508821,-5.499998806508821
2020-09-29,22464200,-5.120481382103947,-4.504499856109778,1.413047769949749,-0.6349120388173368,-0.6349120388173368
2020-09-30,18488600,0.0,0.9433978296411683,0.2143671803560787,0.0,0.0
2020-10-01,19407900,0.5290880154347422,2.076826426424039,1.0694979322275033,4.685816211630089,4.685816211630089
2020-10-02,26849600,1.9999955893077237,2.238049535702591,1.7989426489073868,0.7121027058134999,0.7121027058134999
2020-10-05,25868600,2.4767990277350105,-0.4975033979699117,2.3908688197759265,0.4040510615610948,0.4040510615610948
2020-10-06,40086500,0.20139524446438628,4.399985776192938,0.6091219468156162,2.112666721354328,2.112666721354328
2020-10-07,13083600,3.216097965928033,-0.670484617032896,2.5227152887962845,1.0837606541733935,1.0837606541733935
2020-10-08,18065300,0.3894819303660535,2.3143645431066506,1.1810996262036078,3.021435565532382,3.021435565532382
2020-10-09,16479200,2.424824812294535,1.6965103421974215,1.5564134840449828,1.79753999448804,1.79753999448804
2020-10-12,24111400,-4.071971069208646,-2.131597718174494,-3.160917567737642,-2.8810433579819605,-2.8810433579819605
2020-10-13,12883300,2.6653482986540578,-0.8522714536133291,1.7804212653245832,-1.2440175824440902,-1.2440175824440902
2020-10-14,8398000,-0.9615382412581308,-0.2865447843750979,-0.7774583562921711,0.4844926635448443,0.4844926635448443
2020-10-15,9101300,0.09709866120795052,1.4367963313310916,0.29383604240382777,1.3500607172843182,1.3500607172843182
2020-10-16,11998700,1.9398582909090578,-3.9137244223219625e-06,1.7578115370020075,0.19028631340298752,0.19028631340298752
2020-10-19,20547200,0.7611725249371926,2.643994533625693,0.7677470190778912,2.7540291038665066,2.7540291038665066
2020-10-20,16124800,2.9272925171142994,1.8399322924144368,2.285719764053673,0.9242255256413534,0.9242255256413534
2020-10-21,17683500,0.18349330761251448,-1.0840070094288334,-1.7690808467407004,-3.113551720354091,-3.113551720354091
2020-10-22,23397500,-3.8461631147662434,-3.65297323051188,-4.170629668312342,-3.3081408187773276,-3.3081408187773276
2020-10-23,8059500,-1.9047548666951575,-2.085305338316523,0.19783380470854706,0.19551323811659582,0.19551323811659582
2020-10-26,17385400,-1.1650499291681937,-2.547813271469579e-06,-1.2833205108943813,-2.1463465617021615,-2.1463465617021615
2020-10-27,8333900,-1.473477492796016,-1.4520721426697247,-0.8999960033385879,-1.1964041525403202,-1.1964041525403202
2020-10-28,12064500,-2.29312552027231,-2.062878089433584,-2.119081464164818,-2.119081464164818,-2.119081464164818
2020-10-29,11001600,-1.5306166810941324,-1.3039114721385414,-2.4742231334881737,0.4123721487862886,0.4123721487862886
2020-10-30,10338200,0.6217646563474677,-0.20325804478936726,0.10570929671460672,-1.8480440075269833,-1.8480440075269833
2020-11-02,8404900,-1.132843621965518,-1.1201539037640207,0.10559460106494001,0.9414198570167676,0.9414198570167676
2020-11-03,10010500,0.9374873376735593,1.2358338643668088,0.7383992288490182,0.20725438841155963,0.20725438841155963
2020-11-04,10894900,-0.7223898613166968,3.051885246536079,0.7329823426184934,4.033096856687246,4.033096856687246
2020-11-05,7386600,6.548851997801219,1.184593528691158,2.0789945465637727,-2.2862924764215475,-2.2862924764215475
2020-11-06,9358800,-3.024392995503278,-0.8780488972224054,0.6110036479481273,3.255339143357361,3.255339143357361
2020-11-09,17776100,2.917511511002213,3.740165458191136,3.5425110712505425,2.6601098567001547,2.6601098567001547
2020-11-10,10660600,1.8572851406260193,-0.5692665472247782,-0.19550119415933098,-0.09597410000456996,-0.09597410000456996
2020-11-11,16852000,0.6717871149162002,3.7213826561871333,2.0568125067047083,2.88185138486714,2.88185138486714
2020-11-12,34923800,3.4318466915168155,4.415828935546062,2.783109963305841,3.641460727967649,3.641460727967649
2020-11-13,22659900,3.041469870889957,0.6167334987200457,2.334263085721533,2.7026917761710845,2.7026917761710845
2020-11-16,17302800,2.5044697443310726,2.7145311363661273,4.014594625742118,1.2280731582483106,1.2280731582483106
2020-11-17,25361800,2.5305417742624847,1.619784055793394,2.1929836292301497,1.5597957702837562,1.5597957702837562
2020-11-18,51663600,2.978722784640242,7.885898419122683,3.1759690993796275,7.935143817312595,7.935143817312595
2020-11-19,24446800,4.380168838780674,-0.9331195126018987,1.4975044392189663,-2.8458416877721215,-2.8458416877721215
2020-11-20,17940800,-2.1377742440220504,0.15698596898900963,0.9836021076184309,3.010573185732235,3.010573185732235
2020-11-23,15419600,3.3171597687272847,0.9404390243624494,2.5974090096688274,0.31595652871365676,0.31595652871365676
2020-11-24,22862300,0.4698501600363114,0.15527878686383279,0.5537981867986375,0.9448841629394078,0.9448841629394078
2020-11-25,20485500,-0.4676507086848858,-0.7751903151833495,-2.2816685863812136,-1.40405206079246,-1.40405206079246
2020-11-27,10388300,-1.0180150723201886,0.859368993905707,1.7713353520363517,0.7120156531648325,0.7120156531648325
2020-11-30,48998800,0.7120200562811929,-0.309835957832183,-0.8702568900088137,-0.2356606106189929,-0.2356606106189929
2020-12-01,14571600,0.15711064236121342,-0.38850401237351395,0.15961842596252662,-0.07874410593901038,-0.07874410593901038
2020-12-02,11593200,-1.0196129949277877,-1.0140457328902452,-1.1952279114068043,-1.2608383865006512,-1.2608383865006512
2020-12-03,13084100,-0.1584746712223195,-0.07879649149614698,0.806454720181593,0.5586644114348616,0.5586644114348616
2020-12-04,13533400,0.4761928010887706,6.546693076536769e-06,-1.919991747948624,-0.8730142011057707,-0.8730142011057707
2020-12-07,16369200,-2.05372073108836,-0.8675191749526356,0.4078253112448804,0.3202493316831534,0.3202493316831534
2020-12-08,11738800,0.4032351378266297,-0.3977586955629775,-0.24370214443295568,-1.6759703741363707,-1.6759703741363707
2020-12-09,20102000,-1.0441776792647017,-0.5591106279870139,-0.570030137955202,0.568187058199987,0.568187058199987
2020-12-10,18942400,1.2175408292899093,0.4016116212206544,-2.375098499047723,-2.9862747171146675,-2.9862747171146675
2020-12-11,9611500,-4.651171818103251,-2.640009333890425,-0.5872559120974286,-0.6655748242251791,-0.6655748242251791
2020-12-14,10367800,0.33642030811522616,-0.6573500716197223,-0.5063291865480157,-0.7537587178840899,-0.7537587178840899
2020-12-15,16291300,-1.089690925093978,0.9098398551686371,-1.865990531570727,2.9535814323151,2.9535814323151
2020-12-16,16446200,4.491523148599463,1.4754124192562834,3.370789632895943,-1.147535941499056,-1.147535941499056
2020-12-17,18397700,-1.2976457554216059,-0.4038777209006805,1.3377924175555833,1.4925329413457034,1.4925329413457034
2020-12-18,32731200,0.24650448892151733,0.324410573539069,-0.330033806680341,0.24510253220613176,0.24510253220613176
2020-12-21,19258300,-1.065576925161793,-0.6467275483802659,-0.49668653647270133,-0.08150367669201852,-0.08150367669201852
2020-12-22,19204900,1.2427564647764289,1.2205024460946179,0.7487464527744292,1.4681849899692123,1.4681849899692123
2020-12-23,17215000,1.800321661347204,1.6881032449695743,2.6424496782940787,0.5627061842495618,0.5627061842495618
2020-12-24,4561000,0.4823229596340406,-0.7114517346077265,-0.7240515119748214,-0.9592272878148234,-0.9592272878148234
2020-12-28,9418600,-1.5199966060090997,-0.7961813171991183,-0.5672584225408284,-0.564976932388328,-0.564976932388328
2020-12-29,12177700,0.08122683185238788,-0.3210290179822217,-3.0154936325092363,-2.922077192375516,-2.922077192375516
2020-12-30,9327200,-2.678572121232159,-0.4025792974765685,0.7563025379627053,3.177257151287427,3.177257151287427
2020-12-31,8342600,2.25187590262812,1.131768725700355,2.0016616750098137,0.9724419208886781,0.9724419208886781
2021-01-04,10129500,1.7944467359955807,0.15986701639187917,-0.16352936415402475,-2.0064216342914443,-2.0064216342914443
2021-01-05,9191200,-1.282043564702695,-1.1173070358125647,6.626671766873926e-06,1.3923087317345928,1.3923087317345928
2021-01-06,10020400,-0.24350433209666678,0.4842571773996607,0.0,0.0,0.0
2021-01-07,13179500,0.48820524028920786,-0.16063855533934301,3.423976657757066e-08,-0.5654256055107165,-0.5654256055107165
2021-01-08,10329000,-0.08097348524055414,-0.5631588385283548,-0.32759998874413165,-0.5686486026981741,-0.5686486026981741
2021-01-11,16972500,-1.7017896808020572,-1.2135957856526436,-1.4790559223261113,-0.24510253220613176,-0.24510253220613176
2021-01-12,8179300,0.16488534528622534,0.16380507515467713,0.8340405878738855,-0.2456891212713863,-0.2456891212713863
2021-01-13,8362000,0.4115220054966784,-0.16353044721985066,-0.33085381871076347,-0.6568159945528174,-0.6568159945528174
2021-01-14,10517200,-0.32786612270270243,-0.08189952800878864,-2.07468638408963,-2.2314062955573366,-2.2314062955573366
2021-01-15,19752500,-2.0559235275500187,1.885247448284555,0.8474502425092734,3.4657611495480856,3.4657611495480856
2021-01-19,11774300,3.022675288394572,-0.9654052348364028,0.42016978077095146,-1.715686523058213,-1.715686523058213
2021-01-20,14695800,-1.7929932395440273,-0.4874120993993314,-0.08368402180607415,1.7456361675260768,1.7456361675260768
2021-01-21,10838300,0.9128591761390581,-1.0214749379677812e-06,-0.08374704707619918,-2.0424846989355983,-2.0424846989355983
2021-01-22,13161400,-1.6447328969188213,-2.3673442477024964,-3.269070009001074,-2.2518700882709686,-2.2518700882709686
2021-01-25,14494600,-2.0066915293213694,-1.4214098286834953,-1.7331051047107193,-3.156999972219765,-3.156999972219765
2021-01-26,21212500,-3.1569895054702646,-1.9507957829509315,-3.6155128833575634,-2.5550595866511983,-2.5550595866511983
2021-01-27,21061500,-4.052869497860467,-4.930807086835087,-2.744746859968894,-2.4412396630289046,-2.4412396630289046
2021-01-28,13277900,-0.826439627295017,5.459520766696069,1.5051808016752988,7.136250197882843,7.136250197882843
2021-01-29,11596200,5.648138692177551,0.6902436609263596,4.911946922689614,-1.1245742045030926,-1.1245742045030926
2021-02-01,12987900,0.1752947676662453,0.25707303923327984,-1.2367379260246558,0.524935632922463,0.524935632922463
2021-02-02,7704700,1.2248318814668702,0.5982865703751505,2.2361261596576254,2.0887611732169686,2.0887611732169686
2021-02-03,9846600,1.7286220487239712,1.6992405943163869,2.362207304710018,2.046049024918628,2.046049024918628
2021-02-04,13307200,2.1240429136712313,0.5012474949890988,0.17094292503907482,0.25062316788642125,0.25062316788642125
2021-02-05,4818400,-0.08319649950169206,0.08312750114574108,0.9385636799752906,-1.1666694514794074,-1.1666694514794074
2021-02-08,5372200,-1.498754693700377,-0.9966779397784231,-0.8453129156792527,0.252955732304061,0.252955732304061
2021-02-09,11356600,0.6762485876566693,0.0838969210741336,-0.5967554971286204,-1.0933543361009157,-1.0933543361009157
2021-02-10,11077100,-0.7556757371907086,1.5087887683084888,1.2864472410663241,2.721078604219418,2.721078604219418
2021-02-11,9367600,2.3688780249875974,0.5780457779944292,5.691560045484323e-06,-0.6622453743717283,-0.6622453743717283
2021-02-12,8080700,-0.9917480477133145,-1.3957368805936232,-0.25403346806454064,-1.6666706449705915,-1.6666706449705915
2021-02-16,6262200,-1.5024988178577448,-0.9159084783947891,-1.0186747731683932,0.0,0.0
2021-02-17,7677000,-0.33897923216547055,-0.7562923381239206,-0.771867483774813,-0.7627096701109393,-0.7627096701109393
2021-02-18,13504100,-1.1904756662703853,3.4616572941459367e-06,-0.9507282875774514,0.426990586361109,0.426990586361109
2021-02-19,10602900,0.688464054375304,1.1854273896888978,0.9598539214249024,-1.0204105658227824,-1.0204105658227824
2021-02-22,41695100,-0.5128206248018463,-2.594142402272992,-2.679343150127289,-1.975953818864129,-1.975953818864129
2021-02-23,13112800,-2.7491392995788733,-1.718212403007624,-1.4209505825596214,-1.5775590670442097,-1.5775590670442097
2021-02-24,16186900,-0.35336382161432756,1.0489510626170873,1.351340485452912,1.6028448919681137,1.6028448919681137
2021-02-25,23817000,1.0638364027279357,0.25952079591047283,-4.799992497300254,-4.645038749868835,-4.645038749868835
2021-02-26,14149800,-4.649116654076046,-4.8317511082595965,-1.8674077627039654,-3.400730188419787,-3.400730188419787
2021-03-01,16394800,-1.7479255001561778,0.9972864641814683,1.2369190468595415,4.376785069764844,4.376785069764844
2021-03-02,11072900,2.902611583311332,-0.8976743342118509,1.1278134680569485,-0.8204255695443918,-0.8204255695443918
2021-03-03,12404200,-0.8189339053034761,-0.8152249796798849,-0.5576309252987688,-1.194860160133171,-1.194860160133171
2021-03-04,11703700,0.0917490367461582,-0.36529266462344,-1.6822332130767226,-0.186046966045339,-0.186046966045339
2021-03-05,20816600,-1.924836320667589,-0.18330979645905243,-1.8060849911662014,1.118371374077931,1.118371374077931
2021-03-08,17458100,1.6822356761822865,4.040389626753127,4.646654554137042,2.857127520114222,2.857127520114222
2021-03-09,9743300,4.136028891260501,0.9708720000283222,2.775202234567775,1.612907227569349,1.612907227569349
2021-03-10,11980100,0.7943562297177298,0.5244827998791113,2.3402398088636422,1.0582036420216712,1.0582036420216712
2021-03-11,34908100,0.35026833857374484,1.3043505437216885,0.08795872380105152,-0.08725607997333018,-0.08725607997333018
2021-03-12,10280600,-2.4154878541793323e-06,-0.2575108552206218,0.17574014519008418,0.5240187126072549,0.5240187126072549
2021-03-15,15950900,1.3088946530563694,1.9793476882437266,1.4912262473129267,2.9539517725883924,2.9539517725883924
2021-03-16,11311300,1.6365213729360173,0.337548938169574,-3.459985475906535e-06,0.1687687151500583,0.1687687151500583
2021-03-17,13395400,4.6188347369024996e-06,-0.08410159693460484,0.9507446217192239,-0.4212270031227483,-0.4212270031227483
2021-03-18,17140800,-0.7627116788720634,-1.1784525968402182,-3.595889545745734,-4.399317686522075,-4.399317686522075
2021-03-19,37466500,-2.9035037253673734,-1.3628619061384795,-0.6216765515315137,-0.3539831383570169,-0.3539831383570169
2021-03-22,9974100,-1.6710628702010344,-2.763384843544192,-1.4298491142865521,-1.3321566033385746,-1.3321566033385746
2021-03-23,8775600,-0.4472238430646702,-0.6216703403318147,-1.26925513579218,-1.7101623148101153,-1.7101623148101153
2021-03-24,30567200,-1.5274031898055096,5.093840720804654,0.27548054346013817,3.5714326309222555,3.5714326309222555
2021-03-25,18826600,3.375907307614301,1.3605389273291468,3.38827327090232,5.128200149575779,5.128200149575779
2021-03-26,14322200,4.677845186827856,1.3422816426133188,4.340123074142976,1.5138727637649563,1.5138727637649563
2021-03-29,12245400,1.3490796459327603,-0.16555847510008048,-2.292015888197385,-4.639597692802521,-4.639597692802521
2021-03-30,9157900,-4.742098320598897,-3.8142587739069755,-0.8688094896077359,-0.17376235693660202,-0.17376235693660202
2021-03-31,10433800,0.873359716938138,1.8965396061566109,1.2269907944687297,1.9147046669264256,1.9147046669264256
2021-04-01,9542400,1.2986980602861076,-0.16920046202347772,-1.2121240809229272,-1.7933392632145662,-1.7933392632145662
