date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-14,3102700,1.3348270774961701,-0.25542470432464714,0.6083328535911425,-0.547766506041214,-0.547766506041214
2018-09-17,3052100,-0.2683290067175714,0.17072884837212587,0.2714702650681744,0.465120152129872,0.465120152129872
2018-09-18,4191000,0.8193826440766161,0.4382809565242729,0.4922530713357576,-0.19493216073626085,-0.19493216073626085
2018-09-19,4469600,-0.6671651691412372,-0.6545561845773706,-2.498173566241224,-2.2338984712187204,-2.2338984712187204
2018-09-20,4074900,-2.3079580536080835,-1.4885170382804902,-0.4395800707852615,0.6617793530441007,0.6617793530441007
2018-09-21,15566200,0.6250019249399275,0.22294012623822468,-0.9335138045172497,-0.9923114581487424,-0.9923114581487424
2018-09-24,3633700,-0.9813915748742241,-1.1740191979072834,1.1460362987718797,-0.2631149627998042,-0.2631149627998042
2018-09-25,4748700,-0.13800538025794395,-0.33763630073273543,-1.1078946004795531,-1.0049070319118947,-1.0049070319118947
2018-09-26,5169800,-1.005013756178652,-0.5646078444972003,-0.6492650183569482,-0.9135855800825543,-0.9135855800825543
2018-09-27,3256000,-1.0152271449264672,0.08833286259608553,-0.051251774070537603,1.0885007331603136,1.0885007331603136
2018-09-28,4540900,1.448724604744589,0.9329373401369301,1.41026462742877,1.3681304735566835,1.3681304735566835
2018-10-01,2727200,0.9857291711297789,-0.07493942278640198,0.11378636769181494,-0.5873438620833116,-0.5873438620833116
2018-10-02,2509500,0.02501575130675615,0.9374917218356149,0.9091989454032001,1.0936373203584981,1.0936373203584981
2018-10-03,4127400,0.512951991588273,-0.17336578587086038,-1.739457648313647,-1.5294570415289699,-1.5294570415289699
2018-10-04,3620300,-1.5310201608898066,-0.7195483693228977,0.05091095650868738,0.9470563106403818,0.9470563106403818
2018-10-05,4824800,0.9986308045605519,2.111731538016226,1.6166245137952728,1.826388865165618,1.826388865165618
2018-10-08,4450200,2.0025027692246455,1.5051358306278129,1.9040434359411051,0.9090898389540358,0.9090898389540358
2018-10-09,4204200,0.944782156581847,-0.31343423471363874,0.5654577788497095,0.13391943695975073,0.13391943695975073
2018-10-10,5042100,-0.08508143991468042,0.7497863576209296,0.024456002603701066,-0.44984749175132066,-0.44984749175132066
2018-10-11,6074700,-0.06082511318425965,-1.0802985843215374,-2.639626478672641,-2.320464954294721,-2.320464954294721
2018-10-12,5821700,-2.8971283979599805,-2.790910121096657,-0.8283950298069276,0.012513633810695701,0.012513633810695701
2018-10-15,3018400,0.18803464345071852,0.9237192457170362,0.8859519665259441,0.17501322631612304,0.17501322631612304
2018-10-16,3333200,0.16267468975255106,0.6926530675481102,0.050188965667197216,1.010869829724803,1.010869829724803
2018-10-17,2670600,0.9618729818779981,-0.4176652710934703,0.551705685864956,-0.21006063038314648,-0.21006063038314648
2018-10-18,4274200,0.8289993842571564,0.8264429501449344,0.8978679833517633,0.6066666421491229,0.6066666421491229
2018-10-19,4395800,-0.29447247893903405,2.055338215435243,0.39554062461428785,1.8336582167115756,1.8336582167115756
2018-10-22,4275800,2.1784209039247493,-0.25177273506121756,1.3541413474508879,-0.13296692837015955,-0.13296692837015955
2018-10-23,4882800,-0.0602117009676717,0.9854674583344769,-0.14574899056386537,-0.41140940476658283,-0.41140940476658283
2018-10-24,4890200,-0.3977284208928955,1.249565412291198,0.08515536118685052,2.9769180803810302,2.9769180803810302
2018-10-25,6787900,2.2506824893927524,-0.6229847254478948,1.3733212895364444,-1.3097779971180445,-1.3097779971180445
2018-10-26,5326900,-0.5680402872262014,0.1064526523964826,-2.3858007190920905,-2.092289496256039,-2.092289496256039
2018-10-29,4157900,-2.2970583090710206,-1.205085581198484,0.5649853293392182,1.917220536877906,1.917220536877906
2018-10-30,2996000,2.0831189595315935,0.7295219866242375,0.9160054127592909,0.44336008089940204,0.44336008089940204
2018-10-31,4084000,-0.6921693933618189,-1.04480713035916,-0.7140650934832848,-1.431516684835099,-1.431516684835099
2018-11-01,6994300,-0.7810555434219157,-0.8638201987056116,-1.3164247491460723,-1.1738915752319223,-1.1738915752319223
2018-11-02,7038400,1.0173216408981167,1.4522608235675083,-0.08646386123325467,1.138857650303482,1.138857650303482
2018-11-05,3057700,-0.3956293612802586,0.011931218328919968,2.2128919024476668,1.1987080127342509,1.1987080127342509
2018-11-06,2642900,0.698116310799124,0.7275689237173477,0.9192009724406258,0.8973356567995694,0.8973356567995694
2018-11-07,2981500,1.3029279607010613,0.39080532444542015,0.17980186822803557,0.43878611560150826,0.43878611560150826
2018-11-08,3002400,-0.011841149310654053,0.28304378342725034,-0.31107453402485774,-0.4368691942338687,-0.4368691942338687
2018-11-09,4432500,-0.28321502679389265,0.8821471508025924,1.1040436823906763,1.4822737431329225,1.4822737431329225
2018-11-12,3250900,0.8875875496438868,1.3874480560722713,1.1276064343715753,0.39729831769623747,0.39729831769623747
2018-11-13,2833200,0.7624895337377202,-0.3909560320621064,0.11740230450083544,0.5004902524956556,0.5004902524956556
2018-11-14,3860600,-4.8014361508919023e-05,0.3809194674579075,0.410266515005131,0.08101702611476025,0.08101702611476025
2018-11-15,4481100,-0.1619116594306691,0.31819044145546815,-0.8146658912685067,0.7579676076703512,0.7579676076703512
2018-11-16,3351200,1.885927404639265,0.9387093513467892,2.2013481655720257,0.6269045710585841,0.6269045710585841
2018-11-19,4114400,0.16196981309244407,0.7003536593888304,0.7102199658457264,1.10752940870269,1.10752940870269
2018-11-20,6879300,1.7209337129838298,1.7329730794243492,1.5028782304665977,1.0040891914666839,1.0040891914666839
2018-11-21,3640300,-0.022696072649874832,-1.176728441307584,-1.9134307685995555,-2.3384452220914675,-2.3384452220914675
2018-11-23,1448300,-1.6240974984610301,-1.3495351601421235,0.09286657295217715,0.3470045623638285,0.3470045623638285
2018-11-26,2169100,0.09238097077224339,0.3563990972101472,0.06964182705611055,0.2651638493394559,0.2651638493394559
2018-11-27,2383400,0.36909170259487034,0.8018324803754195,0.3130065159689721,0.9772376034046237,0.9772376034046237
2018-11-28,2950200,0.7814106940517762,-0.13638582544848177,0.4391405218665545,-0.2618923812909624,-0.2618923812909624
2018-11-29,2940100,-0.1026184048144585,0.20482511470354403,-0.2991624960013928,0.0,0.0
2018-11-30,4829300,0.2054521487187655,0.7608472645025399,0.6462710866614874,1.1073031147323054,1.1073031147323054
2018-12-03,3904800,0.23921475106025714,1.0143148314109895,-0.011460448661448908,1.185515120238212,1.185515120238212
2018-12-04,5598100,2.000024609562767,1.193818422648274,2.786720048316771,0.4798257925111127,0.4798257925111127
2018-12-06,4758300,0.8243870022081268,-0.06618045977699882,-1.4169631720810871,-0.2443410087624609,-0.2443410087624609
2018-12-07,4985100,-0.6077465460194054,-0.09929828044752398,0.9732832655903634,0.1781013622358829,0.1781013622358829
2018-12-10,3904000,0.23347151739496752,0.12148152467073015,-0.4707434073128569,0.5778477577931262,0.5778477577931262
2018-12-11,4707000,0.37710852689925023,0.3529720171236539,1.0585579547405688,0.30936196176893915,0.30936196176893915
2018-12-12,5225800,0.32045824873672135,0.2967800644102292,-0.24513886716526212,-1.3107047149474638,-1.3107047149474638
2018-12-13,4180900,-1.1124594945685184,1.6810743908024506e-07,0.2904404567774854,1.4508964583776596,1.4508964583776596
2018-12-14,3651900,1.3588725955779868,0.10958140524957027,0.4455292483680928,-0.16502412480641215,-0.16502412480641215
2018-12-17,5527300,4.319684610010199e-06,-0.05472520999030284,-2.8165858518077624,-2.931129318897374,-2.931129318897374
2018-12-18,4224100,-2.8241636122767755,-2.2672384668206536,-0.45640217532039173,-0.4881166762526701,-0.4881166762526701
2018-12-19,4832800,-0.6558887207751551,-1.0198410821858017,-0.58458858187449,-0.4905325689490092,-0.4905325689490092
2018-12-20,4622300,-0.5122456551722054,0.8944631498243316,-0.4150943393725237,1.0432019417667693,1.0432019417667693
2018-12-21,6798600,0.5263346905076238,1.279337110756007,1.3199221106539927,-0.5332242099127416,-0.5332242099127416
2018-12-24,2752700,-0.22766342587290378,-2.0609739432704943,-4.856618241295029,-4.288834858817269,-4.288834858817269
2018-12-26,2616900,-4.175216437981688,-3.5298041132624247,-0.5885140877711525,1.5969552970229062,1.5969552970229062
2018-12-27,3081700,1.6547562594720233,0.8091923411496005,1.4014735388518718,0.8328386219362383,0.8328386219362383
2018-12-28,2447500,0.8549204682406053,1.4192817847402672,2.1923144324173416,0.18615273323951964,0.18615273323951964
2018-12-31,2240100,0.25543732342721004,-0.6653049132718358,-0.5363296409816143,0.20899830835527933,0.20899830835527933
2019-01-02,2857400,-0.2663744656929201,-0.4734272619741353,-1.1839018647031074,-1.8539955442684941,-1.8539955442684941
2019-01-03,2959700,-1.5677634114023675,-0.6845418092992994,-0.284707084145841,-0.035420763416493806,-0.035420763416493806
2019-01-04,3278100,-0.7078800305643562,-0.17523620735789835,-7.781691735431195e-07,0.8267437444806847,0.8267437444806847
2019-01-07,3060200,0.8198529509306329,-0.07022134679158798,0.3211965047450249,-0.4217021782634722,-0.4217021782634722
2019-01-08,2350500,0.22394134410956834,0.9134684707011065,0.20160070682919695,1.2586890927215766,1.2586890927215766
2019-01-09,3264400,-0.09411722385331833,-0.19732396838965105,-0.18939510098340273,-1.47541779718382,-1.47541779718382
2019-01-10,3758000,0.10596310310349022,-0.47672236800360146,0.3438737280236692,0.5424141486825018,0.5424141486825018
2019-01-11,3082400,0.18812396357887895,-0.4439699329671143,-0.49627179306948044,-0.7740033758846576,-0.7740033758846576
2019-01-14,3931000,-1.0444996164652887,-1.0444996164652887,-2.078159755344966,-1.1228170651344183,-1.1228170651344183
2019-01-15,2722900,-0.8538725100339817,1.3520109948852,1.055079587272667,1.7690794632052587,1.7690794632052587
2019-01-16,2279100,1.3397153818019758,-0.09361402441385724,1.2120410176163832,0.15268562592978263,0.15268562592978263
2019-01-17,1895700,0.6727987933015545,0.4567753896315585,0.6876895032563501,0.43391367838028216,0.43391367838028216
2019-01-18,2842600,0.762117590170619,0.29148722341219013,0.34150897633917765,-0.04669824378520371,-0.04669824378520371
2019-01-22,2693600,-1.0821525954782252,0.5696394107953084,-0.42248829115093534,0.01168278374048537,0.01168278374048537
2019-01-23,2629400,0.5646332353020256,-0.41613872540243735,0.5185638768608225,0.6074005720241527,0.6074005720241527
2019-01-24,2504400,0.8655917102964761,0.719656271394542,0.0820596179297528,0.661776957690341,0.661776957690341
2019-01-25,2472900,0.1275872468456285,0.2535748847732666,0.3163331041131645,-0.9803611793678946,-0.9803611793678946
2019-01-28,2079100,-0.370641695993168,-0.8047009266163307,-0.5839217801816621,-0.23297522501707357,-0.23297522501707357
2019-01-29,3625500,-0.08137216713224316,-0.1506476815875235,0.17620681771421953,-0.023351926705494908,-0.023351926705494908
2019-01-30,2215100,-0.6864584699983411,0.44101942663306026,-0.02346543417023339,0.490471793637659,0.490471793637659
2019-01-31,6869400,0.855206521354801,2.2417508931726227,0.30495309397904347,2.010464147143143,2.010464147143143
2019-02-01,3207100,1.96306483133446,-0.48598585992490895,1.5668896397153853,0.0,0.0
2019-02-04,3301800,-0.7063153380595377,-0.2498691154874666,-0.43749212818803285,0.04555977893303531,0.04555977893303531
2019-02-05,3464300,0.8605004380661585,0.9336354251026302,1.0754075080261494,0.7743254416282319,0.7743254416282319
2019-02-06,2467400,0.6142450806450928,0.15791193904879375,0.4575947166579386,-0.04521054231443333,-0.04521054231443333
2019-02-07,2844600,-0.05651821194043727,0.7996443358623706,0.04555967515014192,1.153074169717705,1.153074169717705
2019-02-08,3716600,1.153853381130432,1.2067170068946975,1.6505570326461827,0.9164165440374461,0.9164165440374461
2019-02-11,2428100,0.738082175162158,0.07726764382409712,0.4479096673177585,-0.14398170941014587,-0.14398170941014587
2019-02-12,2676900,0.24421549766400208,0.09926572804881406,-0.05574942516213266,0.06653355050736387,0.06653355050736387
2019-02-13,5281400,-0.44296320927457167,-0.5840787278099557,-0.3680938405447476,-0.7092998787770255,-0.7092998787770255
2019-02-14,3987400,-0.4932052595452596,-0.7455381002463457,-1.2951027412275606,-0.9496782772666523,-0.9496782772666523
2019-02-15,4472900,-0.09033995507239378,-0.13540104393263697,-0.26358724689374835,-0.35296509156764744,-0.35296509156764744
2019-02-19,4358600,-0.9157766793155164,-0.3955310296887671,0.25280897989696793,0.4913648552083316,0.4913648552083316
2019-02-20,3471200,0.3537281770420009,1.0438031685713556,0.34389365768343616,1.034803185673927,1.034803185673927
2019-02-21,3167800,0.42067289073772773,0.6736861105545167,0.8338756908278677,0.8328380677345981,0.8328380677345981
2019-02-22,2538500,1.5625016264507519,0.702656071228791,1.2348568836480833,0.3571955858654663,0.3571955858654663
2019-02-25,2551000,0.2341288695584698,-0.37656117598610095,-0.49238545111928156,-0.47824874381060534,-0.47824874381060534
2019-02-26,3234500,-0.31142720260073364,-0.0666985601120107,-0.8209554413842857,-0.6705452614906404,-0.6705452614906404
2019-02-27,2112500,-1.004140910054463,-0.5117552562615368,0.3174750532072057,0.4500268403361929,0.4500268403361929
2019-02-28,4137300,0.5409700465447198,0.6261932583244922,0.5990796523065889,0.42564060965932793,0.42564060965932793
2019-03-01,5613700,0.43717455150296125,-0.08888783852922799,-0.07864685524441306,-0.14499314845120015,-0.14499314845120015
2019-03-04,3104400,0.2455308914374621,0.04447528723841021,0.056221250115995325,0.39092251699657243,0.39092251699657243
2019-03-05,3513400,-0.17812346628257592,-0.011105007274636591,0.5057343817795212,-0.3894002636845917,-0.3894002636845917
2019-03-06,3121400,-0.011145883480867536,0.022243061404281228,-0.07826343078786158,0.04468853453565291,0.04468853453565291
2019-03-07,3531000,0.3457946390611477,0.7670185030376198,-0.07832632991945365,0.011174998167184924,0.011174998167184924
2019-03-08,2443800,-0.05560693459079058,-0.46335007067179745,0.011170068893573415,0.6920813092911704,0.6920813092911704
2019-03-11,3720200,0.3892840032958089,0.26599208481694614,0.6494971341109546,0.1773951912871885,0.1773951912871885
2019-03-12,4583700,0.2326595961840372,0.44213660899803386,0.25589990885210856,0.16600375901445474,0.16600375901445474
2019-03-13,4510500,-0.0884237080930661,-0.08803445106608798,0.23305291368118652,0.055242881078965134,0.055242881078965134
2019-03-14,3600300,0.08850254893286724,0.3194145891311395,-0.2214363480922077,-0.22084952067781272,-0.22084952067781272
2019-03-15,7614200,-0.022079341730785185,-0.05486799788941843,0.13318257624770347,0.32097174593181954,0.32097174593181954
2019-03-18,3977000,0.45327250683340203,-0.1318398578444846,-0.565173958261711,-0.650879742164856,-0.650879742164856
2019-03-19,4656600,-0.8584643904705036,-0.7479949974590228,-1.1924680651352215,-1.0437450450937469,-1.0437450450937469
2019-03-20,3838800,-0.821490101407174,-0.07757113089704726,0.383491418047055,0.29174337614328305,0.29174337614328305
2019-03-21,4461100,0.06715122395077877,0.0887109538533215,0.23594025125441842,0.5929671827189509,0.5929671827189509
2019-03-22,4174400,0.8501170760553123,1.58466636120147,0.7846733779898418,0.8786517761311341,0.8786517761311341
2019-03-25,3350900,0.8207615361445209,-0.5890696597541267,0.6005939579752262,0.07717801913749156,0.07717801913749156
2019-03-26,3342100,-0.22004436680803652,0.5925436279572649,0.1989879140501971,0.8372659083519585,0.8372659083519585
2019-03-27,3592200,0.981274639804397,-0.04361757427048252,-0.4413301087444421,-1.1471418767510455,-1.1471418767510455
2019-03-28,4565800,-0.9935448087603715,-0.7966685041322252,-1.341015674916557,-1.215735857722644,-1.215735857722644
2019-03-29,5434800,-1.5990247963854287,-0.8910934040337826,-0.23589961841498086,0.6936720009958153,0.6936720009958153
2019-04-01,4555500,0.5827348566453061,-0.2886189901352698,-0.20270503617084712,-0.8000260164282902,-0.8000260164282902
2019-04-02,3386400,-0.1670900081765403,-0.2560003436553937,0.02261323608239163,-0.16796985326752445,-0.16796985326752445
2019-04-03,2998800,-0.6696549848246525,-0.45759871450320455,-0.48506776234754634,-0.31416038272226166,-0.31416038272226166
2019-04-04,4847600,0.03369958665131456,0.3811976083459623,-0.328731560577078,0.5627392676587073,0.5627392676587073
2019-04-05,5433200,0.5166765010857111,1.2174711884350486,1.4215830782817074,1.320647230217853,1.320647230217853
2019-04-08,3115500,1.1286150109916404,-5.0685125541072296e-06,0.5270202681915359,-0.463937635971845,-0.463937635971845
2019-04-09,2475300,-0.48618885648409327,-0.15448891193897696,0.18962597687968152,0.15536668317428504,0.15536668317428504
2019-04-10,3412300,0.4774653079629543,0.6631337572779561,-0.13359814138746984,-0.3434821596644766,-0.3434821596644766
2019-04-11,2424500,-0.4973072135903478,-0.680741270358487,0.11147136204630037,0.35577419113261843,0.35577419113261843
