date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-02-16,22095700,-0.5696517668129619,-0.6583898275117739,-0.6460047227827337,-0.0922622951094465,-0.0922622951094465
2021-02-17,40531300,3.492891396366349,5.393970141527449,3.3438664583874234,5.2446986379645955,5.2446986379645955
2021-02-18,20759900,1.6785770716565063,0.628830038627215,1.6178360501110767,-0.017542725623087563,-0.017542725623087563
2021-02-19,18689400,0.6849351120947311,-0.3645204731650753,-0.3184175661469779,-0.9301508014390558,-0.9301508014390558
2021-02-22,17854900,-1.3954352454328078,-0.9756121226556669,-0.3549191724184997,0.0,0.0
2021-02-23,21062000,0.49531505475510773,1.2139296491919582,0.2493292883457121,1.0274526218959412,1.0274526218959412
2021-02-24,17136900,0.4752709071646155,-0.19120399078190742,0.6750722890904726,0.15781361792777115,0.15781361792777115
2021-02-25,24165300,-1.6818587225667314,-0.9752694087137193,-1.641077460454543,-1.0854360085791548,-1.0854360085791548
2021-02-26,23935200,0.6236725235691187,-0.43967158954311136,-0.807316256868118,-2.123890433002462,-2.123890433002462
2021-03-01,20550400,-1.7354296545789127,-1.1658672060239184,-0.0180860011178563,0.10850590166144869,0.10850590166144869
2021-03-02,17184600,-0.32438886522916377,-0.7685494058925935,-0.6512367549872056,-0.6864236400366486,-0.6864236400366486
2021-03-03,22838700,-1.3559892413745778,0.8105244082648788,-0.9468214407644004,0.7275443729199083,0.7275443729199083
2021-03-04,23692000,1.8145127238876624,-0.6253385340370232,0.23896607997162533,-1.0473122438805715,-1.0473122438805715
2021-03-05,23598100,-1.080110169968207,1.0427886791257723,0.7151965575035835,2.1897773917376684,2.1897773917376684
2021-03-08,23648800,1.8198365258292437,1.9572929688170593,1.6387504375150908,1.41071625558864,1.41071625558864
2021-03-09,20956400,1.6979477399887921,-0.349039705954457,0.6270144636481456,-1.0389137963896955,-1.0389137963896955
2021-03-10,18848600,-0.3690716723723786,0.33275581473035665,-0.5696966526145264,1.5658401704218727,1.5658401704218727
2021-03-11,30312900,0.5644628255371931,-0.1745645524183992,-0.6803989899424656,-2.750541407249818,-2.750541407249818
2021-03-12,22002400,-2.245209648389168,-1.7835209791091988,0.25239620096442206,0.2161908449641592,0.2161908449641592
2021-03-15,18970600,0.14355124130329688,-0.4094717399965364,-0.917106359187092,0.017971595570664967,0.017971595570664967
2021-03-16,19044700,-0.19709838316578354,-0.03575341125253706,0.6170601851242852,0.0,0.0
2021-03-17,17867000,0.12566495830430569,0.3576474076119718,-0.2705663598017938,0.197692848696307,0.197692848696307
2021-03-18,19970700,-0.03585347994280452,0.4454829506161495,0.6692058049686089,1.0044957759065332,1.0044957759065332
2021-03-19,39055000,1.2197366656272024,0.26610682851757606,0.5210272685696848,-0.12430619236822871,-0.12430619236822871
2021-03-22,20656600,-0.9923916656451426,0.2653793138342575,-0.321725719377286,0.6223206781657442,0.6223206781657442
2021-03-23,20084100,0.984428032388851,1.3234528509902477,1.0937803460154827,0.5654716276904503,0.5654716276904503
2021-03-24,14819800,0.5671814027535582,0.017419656640504932,0.4434200467352545,0.17571376383511694,0.17571376383511694
2021-03-25,18047400,0.5463541334287614,0.1915452344907198,0.12361549737203159,0.6490204617767281,0.6490204617767281
2021-03-26,19632700,0.6660753901896355,1.2339136909800708,1.1992861328750326,1.3942037172432808,1.3942037172432808
2021-03-29,18577300,1.1492272947214666,1.253220523619647,0.9933793522375778,1.1172274521288328,1.1172274521288328
2021-03-30,13239700,1.3427423472926359,-0.016951625784922264,0.4831734687869682,-0.4079575385051104,-0.4079575385051104
2021-03-31,19531700,-0.7983652427589805,-0.7631015057182777,-0.2919429383026695,-0.7509793967728329,-0.7509793967728329
2021-04-01,12885100,-0.650697771716735,-0.22215917407059083,-0.5511644792802639,0.25793849642032907,0.25793849642032907
2021-04-05,14326300,0.8790273189408726,1.2673662541888842,1.2469877070835578,0.9777240354626571,0.9777240354626571
2021-04-06,12198300,0.47837567648532087,-0.033840387812344996,0.37631188565798723,0.4076648868862165,0.4076648868862165
2021-04-07,13218400,0.5441319529347899,0.5921211449047892,0.1874657449591588,-0.1860874717162897,-0.1860874717162897
2021-04-08,16472400,-0.7873790119997226,-1.185009799574166,-1.0904338258152624,-1.3225633129030023,-1.3225633129030023
2021-04-09,13872000,-0.7580971048822049,-0.5676912785431143,-0.48669551175773984,-0.19096168275347658,-0.19096168275347658
2021-04-12,19564600,0.10416983812762126,0.15571039352830773,0.3144117995707685,0.08697110200266422,0.08697110200266422
2021-04-13,15489100,-0.5029675207942397,-0.22458333861221647,-0.4701559730940885,0.13901253846393402,0.13901253846393402
2021-04-14,13890100,0.226623650547908,0.6406091008520853,0.22745615652208784,0.13886635760680388,0.13886635760680388
2021-04-15,13338400,0.10435021441916881,-0.37846416077875755,0.4363763239742635,0.0,0.0
2021-04-16,19866200,0.8860214749948137,0.9842778747474412,0.451849129746007,1.0051882922095468,1.0051882922095468
2021-04-19,11955400,0.7404901193669655,0.3933000293971034,0.5017356541215268,0.18874899314078597,0.18874899314078597
2021-04-20,16673600,-0.6495744754106747,-0.28955573428083303,-0.2065741634869278,0.0,0.0
2021-04-21,18310100,0.48176128197137125,0.5124637310292446,0.13799394557028055,-0.42816052675651584,-0.42816052675651584
2021-04-22,20921900,-0.7876643130945271,-1.2746312913228919,-1.567602113229516,-1.4791774509748556,-1.4791774509748556
2021-04-23,18099400,-1.398005580375139,-1.0673193777455126,-0.6300445006553357,0.0349049970555626,0.0349049970555626
2021-04-26,15073600,0.4025884524724965,-0.13920756009907498,0.1232809933139789,-0.6282746329058342,-0.6282746329058342
2021-04-27,21858600,-1.3598224876407827,-1.1674395759224465,-1.1433476998813807,-1.0888555951062862,-1.0888555951062862
2021-04-28,12862500,-0.37117281519141176,-0.10579706075537487,0.2490973395811391,0.19530169987325152,0.19530169987325152
2021-04-29,18169200,0.3193281127279457,1.5178355914371666,0.33724453852033154,1.5771830600290082,1.5771830600290082
2021-04-30,16861500,1.4146891573135978,0.5911121121761065,0.7606717393697782,0.8199733969448397,0.8199733969448397
2021-05-03,17559100,1.5344224457687794,0.8122906671317098,1.597594985713502,0.22493075748668545,0.22493075748668545
2021-05-04,22067700,-0.4293213276884811,0.5486129765028158,0.13825474715656316,1.1740445195919103,1.1740445195919103
2021-05-05,17882200,1.1210714373408814,0.6990545498426481,1.0353652467035124,0.15357651685761198,0.15357651685761198
2021-05-06,14593100,0.47756650966612746,0.5248831863582826,0.23910822819177557,1.0223219686702256,1.0223219686702256
2021-05-07,15678600,-0.1867332693422763,-0.5053111318291226,-0.15335508530104347,-0.9613824236299418,-0.9613824236299418
2021-05-10,22563000,0.47621063831335686,1.3204810592251315,0.7167427352867684,1.362412375812716,1.362412375812716
2021-05-11,17971900,1.2017577509646937,-0.10024752434633077,-1.236869036159105,-1.6465055539389484,-1.6465055539389484
2021-05-12,14718600,-2.575682895724174,-1.4885420412093286,-0.24017721566110817,-0.22207204859238105,-0.22207204859238105
2021-05-13,13305100,-0.42919900546989354,0.4923404072364912,-0.326759847461755,0.6848022404351672,0.6848022404351672
2021-05-14,13770000,1.7413855734679906,0.11827171824196903,1.2249902970410176,-0.20404261435579274,-0.20404261435579274
2021-05-17,22387000,-0.20335323752669332,-0.3206183625999559,-1.3635573129070155,-1.2779005465635707,-1.2779005465635707
2021-05-18,26579000,-2.3603173660323495,-2.6578486469224893,-2.125438370448285,-1.3116842935667838,-1.3116842935667838
2021-05-19,20213500,-1.704369961292207,-0.9739385335282624,-0.512030481108039,-0.4547313985039825,-0.4547313985039825
2021-05-20,20768900,0.6900294443737964,0.5444444461471187,0.7098611843928015,-0.22837669221871248,-0.22837669221871248
2021-05-21,15474400,0.26357413947133423,0.08733230971680328,-0.017620787174366104,0.21130031755980383,0.21130031755980383
2021-05-24,12970700,0.05257070922652929,-3.3839381075040365e-06,0.0704885058987248,0.12299730599891756,0.12299730599891756
2021-05-25,15935100,-0.1576406168646849,-0.47119953845567997,-0.862970745050573,-0.8774954516301725,-0.8774954516301725
2021-05-26,14045200,-0.9298277195204152,-0.8241284266356175,-0.035536449758688526,-0.2124680378943089,-0.2124680378943089
2021-05-27,30754300,-0.26561908867286377,-0.017672713036676058,-0.4442751180346316,-0.12418962779391363,-0.12418962779391363
2021-05-28,14027800,0.05325333341750227,0.15913990850739967,0.48195994359467864,0.3552926655771671,0.3552926655771671
2021-06-01,14922800,0.7098557964012153,0.38842413825688205,-0.08882048587242064,-0.19472192758877016,-0.19472192758877016
2021-06-02,13681100,-0.7753270019225544,-0.035173934620147396,-0.12447182732849837,0.47889501437776705,0.47889501437776705
2021-06-03,14212500,0.692588566560004,0.6685402594849066,0.7299286505343838,0.5825158615013093,0.5825158615013093
2021-06-04,11868100,0.3880042620655333,0.2621438824538913,0.5655721061466279,0.5616018211776819,0.5616018211776819
2021-06-07,11144100,0.5446248732011716,-0.06971938050231996,0.2987649586653651,-0.17451898850827652,-0.17451898850827652
2021-06-08,15858400,0.017476292721085862,-0.139546978135352,-0.4906242004753203,-0.08741204487068277,-0.08741204487068277
2021-06-09,14705100,-0.1572200133921675,0.4890938740238493,0.38740059619526424,-0.1749691773208939,-0.1749691773208939
2021-06-10,12013600,0.3149500601877353,0.1390499927170774,0.36835042369129933,0.5083165246746679,0.5083165246746679
2021-06-11,12929000,0.27908446305204837,-0.10415221843519396,-0.36701084990476973,-0.017438156850302367,-0.017438156850302367
2021-06-14,11907600,-0.5218152694657752,-0.4865114203573384,-0.28063230236479164,-0.2616258128480209,-0.2616258128480209
2021-06-15,12602700,-0.017486500790264703,0.314297337667635,0.5452931826829488,0.19237215370437877,0.19237215370437877
2021-06-16,15678400,0.33227570919167615,-0.10444690835503811,-0.9272255289634046,-1.1345869221913718,-1.1345869221913718
2021-06-17,14761100,-1.2550108360983803,-0.8189641643306378,-0.2295662313953617,-0.1942141665420949,-0.1942141665420949
2021-06-18,38210500,-0.600168898318787,-1.0716661151522144,-1.6460104447575175,-1.2559608634425845,-1.2559608634425845
2021-06-21,13628200,-0.4262160853226282,0.3196584820143622,0.7378068123147674,1.0211377453527737,1.0211377453527737
2021-06-22,13866600,1.1057549689938106,0.5133562837615013,0.535900555076374,-0.0354718392168607,-0.0354718392168607
2021-06-23,16524500,-0.4233493374082853,-0.05283135563366459,-0.40866813259938795,-0.5321946428003432,-0.5321946428003432
2021-06-24,15386200,-0.5137325704308915,-0.5991212017508185,0.017843022245056517,0.5350421082370937,0.5350421082370937
2021-06-25,14540300,0.19586452781847896,0.19499646354361744,0.2318839864462241,0.017738226979302496,0.017738226979302496
2021-06-28,13754900,0.19549071545077457,-0.03538293910668733,-0.035590762830695066,-0.3547335050992584,-0.3547335050992584
2021-06-29,15313000,-0.31926021394861337,-0.23008791284896413,-0.6231032611871412,-0.6051953836303747,-0.6051953836303747
2021-06-30,14559700,-0.7829285339389647,-0.40802371901786927,-0.10749690838370851,0.3402492999329265,0.3402492999329265
2021-07-01,11672200,0.7532394565360256,0.5165751026078524,0.46629565355003066,0.4640486793537235,0.4640486793537235
2021-07-02,11387100,0.3559863383604256,0.24808032286529613,0.42840100160885797,0.26645951972459336,0.26645951972459336
2021-07-06,13815900,0.1773681005543981,-0.10606277154943111,-0.4621341638037624,-0.05314868749415336,-0.05314868749415336
2021-07-07,14393300,-0.2301665339692338,0.1238834448291426,0.37500372817054206,0.2127317011342278,0.2127317011342278
2021-07-08,18384000,0.0466647719928881,0.051034979926045665,-0.063961179541272,-0.39711795740470235,-0.39711795740470235
2021-07-09,13757000,-0.08969365666305906,0.4465790963956717,0.12600310783836832,0.7004209373638215,0.7004209373638215
2021-07-12,13451500,0.5206471150188241,0.2311943759345736,0.4674607580983148,0.14268122286733576,0.14268122286733576
2021-07-13,12511900,0.500083755595071,0.21291172363031574,0.2147406271437946,-0.1068624074876845,-0.1068624074876845
2021-07-14,14821700,-0.3198692169401274,-0.08850793580719163,0.05358690009074074,0.41007216531683266,0.41007216531683266
2021-07-15,12813900,0.41004045801043,0.30124097163382046,0.37479040903238836,0.4083658784044486,0.4083658784044486
2021-07-16,11637900,0.6392130759880654,0.3357007893260544,0.3022801137916087,-0.1591440813073719,-0.1591440813073719
2021-07-19,21958500,-0.8997849868057517,-0.6163026254116466,-1.9499991764249325,-1.0981136423886095,-1.0981136423886095
2021-07-20,20258900,-0.3916624693707127,0.5846960525695888,0.41583825028110866,-0.4656119639791956,-0.4656119639791956
2021-07-21,25264100,1.0545083554647672,0.14091118749504083,0.6841817740674827,0.665700303014094,0.665700303014094
2021-07-22,16231400,-0.6897760582478818,-1.0026380125299106,-0.5364793399209145,0.0,0.0
2021-07-23,14894300,-0.5699219304123093,-0.444228010550185,0.03593854622536696,-0.125131692488345,-0.125131692488345
2021-07-26,15330500,0.08957718698541228,-0.16060759218996523,-0.16173349145214289,-0.1789380812207142,-0.1789380812207142
2021-07-27,15225800,-0.3758132226675537,0.7150518118872462,-0.12601480508034335,0.7529588464717296,0.7529588464717296
2021-07-28,14595900,1.0238976688489831,-0.03549902963878582,0.3785136755789509,-0.8540911646835014,-0.8540911646835014
2021-07-29,12841900,-0.6223379500976733,-0.24857950675346574,0.34117770054571395,0.4666147346253924,0.4666147346253924
2021-07-30,13856900,0.25049421747991296,3.2607035960197095e-06,-0.21474754137437158,-0.35726857047957417,-0.35726857047957417
2021-08-02,13833400,0.05353562910717091,0.1423841416582361,-0.14348019334828876,-0.03586770283058316,-0.03586770283058316
2021-08-03,12573100,-0.5351355611439845,-0.5509980419465377,-0.19754773981353058,-0.05378897887812206,-0.05378897887812206
2021-08-04,16446100,-0.28695364916463406,-0.42896727189650763,-0.5218758106826482,-0.6459825822573428,-0.6459825822573428
2021-08-05,12776600,-0.3417128393527702,-0.37693912126874896,-0.05425561665765022,-0.1264103583617282,-0.1264103583617282
2021-08-06,12660300,-0.1443807238043715,0.16215638630474594,-0.07240588372895429,-0.14466790831516585,-0.14466790831516585
2021-08-09,13452400,-0.09036730053515463,-0.30580887445627036,-0.18111874976042275,-0.18109285052636537,-0.18109285052636537
2021-08-10,11756900,-0.32562972059165807,0.19847122468263922,-0.19961603224267765,0.6531073351582428,0.6531073351582428
2021-08-11,11727300,0.9256023030520533,0.5762730791477821,0.9454639431901946,0.16222939539292103,0.16222939539292103
2021-08-12,10744800,0.017984039677165775,-0.0895194753113171,0.018013184941878535,0.1259713859739442,0.1259713859739442
2021-08-13,8384600,0.14383827082271594,0.3225830221736947,0.27012883567973933,0.413372684208424,0.413372684208424
2021-08-16,12964200,0.3949646700897036,0.16076824935176148,-0.17959867576939903,0.19688299349964744,0.19688299349964744
2021-08-17,11847600,-0.08940741770032679,0.2318596307524956,0.34185179290453505,0.35727650907548814,0.35727650907548814
2021-08-18,15093500,0.32218382443205407,-0.23131186993505803,-0.5737779069736271,-1.26378662474822,-1.26378662474822
2021-08-19,12679900,-1.3381097248980844,-0.7312473845789813,-0.4689136201656674,-0.18030068594376836,-0.18030068594376836
2021-08-20,10645100,0.054266100253941296,0.08984161206655461,0.018134952166959373,0.27091946961905755,0.27091946961905755
2021-08-23,11963700,0.39760667265051897,-2.9284391467321313e-06,0.3804301792066589,-0.18012231796603606,-0.18012231796603606
2021-08-24,15478400,-0.25202689518235566,-0.5205572954140814,-0.7399411401990075,-0.7398076479266491,-0.7398076479266491
2021-08-25,14666300,-0.7038409761884856,-0.6134883473504771,-0.3454500456604892,-0.14542249552951247,-0.14542249552951247
2021-08-26,15256200,-0.1999332439449164,-0.03631649555395633,-0.4378841768953867,-0.600772757287904,-0.600772757287904
2021-08-27,13213800,-0.47349134044596397,-0.41771757239355,-0.07329429689666433,0.3113667122572661,0.3113667122572661
2021-08-30,11621200,0.16468462959744468,0.2370914628427867,0.27508074314475106,0.0,0.0
2021-08-31,18405600,-0.05480742666517102,0.32751332571367975,-0.18287759370839707,0.4199389325786118,0.4199389325786118
2021-09-01,12647300,0.5300659045641254,0.018136139398428064,0.40306988166070035,-0.10909679136494876,-0.10909679136494876
2021-09-02,12875900,-0.1272876843333437,0.29010199892254285,0.18247037100491692,0.6370471607090478,0.6370471607090478
2021-09-03,11006200,0.5643746687332252,0.34353335979384614,0.49181467635632803,0.2532267217086215,0.2532267217086215
