date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-07-24,14000400,2.242050285982855,0.4727036005183649,2.244670818430028,0.7057950102680399,0.7057950102680399
2018-07-25,13329100,0.290608139818338,0.6447021232284245,-0.03527554948187239,0.9023127610653159,0.9023127610653159
2018-07-26,11897800,1.35229924911755,0.060593079381932036,1.0583895375018137,-0.2865118816406609,-0.2865118816406609
2018-07-27,12802700,-0.2079357576762697,0.6142444303369077,0.2007280022855884,1.0274259688559217,1.0274259688559217
2018-07-30,13411600,0.9550171277488806,1.126386646009192,1.0887468875097062,0.6032877737036424,0.6032877737036424
2018-07-31,15843800,0.6879895170710082,-0.4506484365719765,-1.0684185496584009,-1.524899379942779,-1.524899379942779
2018-08-01,13531600,-1.1359571571558424,-0.33308509115526075,0.4006463702036722,0.6176858506818483,0.6176858506818483
2018-08-02,11058100,-1.0194423225218796,-0.37707316538119207,-0.8240814822018994,0.42365001506414757,0.42365001506414757
2018-08-03,11016100,1.2481354537227984,0.7569768787495379,1.4081947615414592,0.8092838327712126,0.8092838327712126
2018-08-06,9857400,0.6810499090261324,0.3415167948287223,0.2070163437781991,0.025641332777426307,0.025641332777426307
2018-08-07,10562100,0.8134315847068363,0.6466536177316629,0.9898530691101692,0.3671534206372895,0.3671534206372895
2018-08-08,8997100,-0.3482295797557433,-0.016919279061922143,-0.04262551265089565,0.20415853115471894,0.20415853115471894
2018-08-09,9694200,0.1534048492720208,-0.46504257145766337,-0.49455334086793146,-0.7725732167704336,-0.7725732167704336
2018-08-10,12630600,-1.7104864305913403,-1.5035633044602315,-1.7309231089960853,-0.9839017877285472,-0.9839017877285472
2018-08-13,10336300,0.051934941848830185,-0.060381571880308016,-0.7499242392612571,-1.589921741231981,-1.589921741231981
2018-08-14,10597600,-1.1163089247996694,-0.7248895811140521,-0.14936196578766436,0.6673074640393573,0.6673074640393573
2018-08-15,10152100,-0.39378176026393374,-0.6171561489917932,-0.5983087728953285,-0.8285931484992681,-0.8285931484992681
2018-08-16,10118600,0.46564951137417765,0.85716717772919,1.1773084077933538,0.9410758394913676,0.9410758394913676
2018-08-17,8505100,0.2536081498881515,-0.20813274551287897,0.0,0.0,0.0
2018-08-20,8618700,-0.043614464127395,-0.017374814461090793,-0.1662283642642759,-0.13068787106809143,-0.13068787106809143
2018-08-21,10976700,0.6806676158364056,1.1646819901576233,0.6747588741035759,0.610685335531147,0.610685335531147
2018-08-22,8314700,-0.05199838141302093,-0.8419804674329012,-0.0870333303807369,-0.3034893030966601,-0.3034893030966601
2018-08-23,9265400,-0.30354365318367993,-0.2253009810208595,-0.3049452005339681,-0.20876361725132853,-0.20876361725132853
2018-08-24,8845700,0.017424908718099985,0.06081385456819799,0.01749883696746668,-0.04355941719818013,-0.04355941719818013
2018-08-27,13768000,0.20871722541822013,1.7878688433837997,0.6290838404045651,1.7701288730766374,1.7701288730766374
2018-08-28,8302600,1.5448835422865237,-0.21315138258940491,0.6946418165364232,-0.4883761120187846,-0.4883761120187846
2018-08-29,7221700,-0.5555420979965531,-0.5639398149247854,-0.5259838576055498,-0.32717416202183713,-0.32717416202183713
2018-08-30,8991800,-0.6532207209134278,-0.2835972023249589,-0.32941860921468225,-0.4924151495493634,-0.4924151495493634
2018-08-31,13065700,-0.6574961641450772,-1.0341346551621,-1.008878819774106,-0.5295649545422831,-0.5295649545422831
2018-09-04,10174200,-0.42674417321654223,0.3482902249110964,-0.166954082209414,0.4974469025381456,0.4974469025381456
2018-09-05,11462400,0.5772546315426341,0.39919171604965165,0.5456585700815308,-0.4863013655571846,-0.4863013655571846
2018-09-06,9877600,-0.4347788928801499,-0.864300558102471,-0.6564514346893535,-0.4276059177670932,-0.4276059177670932
2018-09-07,10955600,-9.078521678862472e-06,0.06101942220344547,0.11452593611809281,0.19280529805358881,0.19280529805358881
2018-09-10,8276900,0.3056788196377225,0.17426885230862332,0.02641040629549618,-0.5335871895382649,-0.5335871895382649
2018-09-11,9333800,-1.1406159930774429,-0.3392182974428892,-0.42231500427724056,0.6331908673775866,0.6331908673775866
2018-09-12,10800800,0.6253319327848894,0.2618242544360605,-0.2915701243254132,-1.1797567958010124,-1.1797567958010124
2018-09-13,12470800,-0.7702576684757045,-0.6528745639956979,-0.15952353014274667,0.3890808655722999,0.3890808655722999
2018-09-14,10337900,0.38812837196755545,0.31545352694815065,0.49705458137545566,-0.017591949821738062,-0.017591949821738062
2018-09-17,9561300,-0.01756424213563701,-0.05239823745459837,0.06182676240900076,0.2995622206078963,0.2995622206078963
2018-09-18,7944200,0.4745349921121633,0.2009750355325357,0.2294502574402335,0.4040576179136668,0.4040576179136668
2018-09-19,16052800,0.09621050885788573,2.9652804421335555,0.7749223035565578,2.904633757907571,2.904633757907571
2018-09-20,15590000,3.5477068163978887,0.9994905362503914,3.1807038859221537,0.8586912854889661,0.8586912854889661
2018-09-21,24788200,0.5316704631662894,-0.008354775671970405,-0.2879167452712883,-0.6574786296753121,-0.6574786296753121
2018-09-24,12492500,-1.1500141191528201,-0.6458282489752443,-1.1126329755783537,-0.9588576938382887,-0.9588576938382887
2018-09-25,9308300,-0.6114085277290848,-0.4136343831820377,-0.09447232226881264,-0.28272390203484266,-0.28272390203484266
2018-09-26,14023600,-0.2477788846270701,-0.9324387179169724,-1.4270938268992173,-1.1770790055702252,-1.1770790055702252
2018-09-27,13283000,-1.1392047059285981,-0.9497906265981904,-0.43608881256970156,-0.4347239822507287,-0.4347239822507287
2018-09-28,15815100,-1.5335110602733182,-1.313049364653085,-1.4365705519176375,-1.4669771907056095,-1.4669771907056095
2018-10-01,10146300,-0.24636488807797674,0.32388645772385427,0.4621483766656942,0.5849067437005084,0.5849067437005084
2018-10-02,13753100,-0.008827084633233895,-0.4275395038940477,-0.20347528312296692,0.4140934477869562,0.4140934477869562
2018-10-03,17142000,1.3937944069459363,1.349460583299722,1.4803734931052803,0.9388463662278967,0.9388463662278967
2018-10-04,16357400,0.35859123080661526,1.701525291837136,0.4627698383219858,0.9016010152991027,0.9016010152991027
2018-10-05,13777600,1.1174168900379922,-0.6078219258649598,-0.1663603682375725,-0.5638862124769606,-0.5638862124769606
2018-10-08,14370900,-1.3640693914019675,-0.27562400166464274,-0.5876144189319032,0.6107111879599003,0.6107111879599003
2018-10-09,14069500,0.36759290128007827,-0.6478004493215672,0.28229080097879056,-0.6937446259589475,-0.6937446259589475
2018-10-10,23086400,0.026149478071135768,-0.06956014421262147,-1.935435722695733,-2.6632975149105675,-2.6632975149105675
2018-10-11,33705600,-3.2519268183848427,-3.027368327692359,-3.6691211209084806,-2.9962941418873235,-2.9962941418873235
2018-10-12,32075700,-0.5406820126025891,-0.5741416787844233,-1.6576600334550662,-1.0912760656123566,-1.0912760656123566
2018-10-15,18903200,-2.8721747724183455,-1.786535333446304,0.6818065963004605,-0.5703731610134821,-0.5703731610134821
2018-10-16,19302800,-0.03729393003109038,-0.06429516485546571,0.38564503443057063,2.1440858330613155,2.1440858330613155
2018-10-17,18794500,1.1384628551605047,1.8569472026135125,1.405399814468078,1.1139588249858834,1.1139588249858834
2018-10-18,17582500,0.5905142960432208,-0.8664320391068681,-0.3880678157602069,-1.584271579595864,-1.584271579595864
2018-10-19,15234500,-1.2566296893751994,-0.5644368272267442,-0.500865891305935,-0.16650491966381242,-0.16650491966381242
2018-10-22,16199100,0.4644606655681116,-0.8057251177548075,-1.0813871566264788,-1.4363923192893369,-1.4363923192893369
2018-10-23,21407500,-3.652361181871422,-2.012199832942896,-2.2712540089618316,-1.043648874655012,-1.043648874655012
2018-10-24,23168900,0.5374463249765205,-1.0644225149389563,-0.7617933346331207,-1.8622189195336203,-1.8622189195336203
2018-10-25,17464700,-0.5536350683674085,0.8283506663259388,0.7871063947025414,1.5200053171434247,1.5200053171434247
2018-10-26,19174900,-0.1727746670256547,-1.265344921385625,-0.9544873122144026,-1.3732584368450151,-1.3732584368450151
2018-10-29,18445200,0.44228704294486665,1.979704242777336,0.9441965826789911,1.3826916398414157,1.3826916398414157
2018-10-30,18019700,1.196631639955914,0.328244893083518,1.1186162826720913,1.7644252878389999,1.7644252878389999
2018-10-31,20860000,2.2419926317222894,3.2716467599523735,2.794209337685216,2.17432752722162,2.17432752722162
2018-11-01,13065000,1.4248608874438018,-0.2353488705214124,0.49168537511043997,-0.036694610178289455,-0.036694610178289455
2018-11-02,19009200,0.2554285720185012,0.5352915773153555,-0.7662480146859885,-0.5505634838705475,-0.5505634838705475
2018-11-05,10276400,-1.1737795123965222,-1.3716987233006517,0.8652130496218602,0.6551175420125066,0.6551175420125066
2018-11-06,10825000,0.055225618608178983,0.3476805561202445,-0.6087556864734944,0.4674901401218401,0.4674901401218401
2018-11-07,12679600,1.564363740906849,1.8783574027569694,1.4754880054186792,1.7153232427529197,1.7153232427529197
2018-11-08,11662500,0.5798741607361935,1.074022002592101,1.5089248154448676,0.8073212256509477,0.8073212256509477
2018-11-09,10432200,1.0990097035763036,-0.5047287767598774,-0.15314307425435825,-0.9699118786019811,-0.9699118786019811
2018-11-12,13279700,-0.7217500127838505,-0.3738101741516342,-2.012106667132374,-2.102631407902744,-2.102631407902744
2018-11-13,13746100,-2.0821788926882356,-0.7325022328745212,0.46043832204656354,0.5874580817136543,0.5874580817136543
2018-11-14,18361400,1.035737734742903,-0.36898735370319846,-2.8597704961896397,-2.0622403658639765,-2.0622403658639765
2018-11-15,19100000,-1.8053351362369296,-0.5690660374210066,0.7831467181317997,2.5528576046358387,2.5528576046358387
2018-11-16,13798600,1.117895346850739,0.6177427674307845,1.6290761717845825,-0.07267281079280652,-0.07267281079280652
2018-11-19,13987000,0.4659762143879087,0.3972586846700654,0.9028138937891672,0.76371749209041,0.76371749209041
2018-11-20,18936200,-0.16370434259447286,-0.6384965382489671,-1.4151413135235158,-2.1474453875643285,-2.1474453875643285
2018-11-21,10619600,-0.6831872923833915,-0.7964524279449492,-0.31487953296122084,-0.7468884687539368,-0.7468884687539368
2018-11-23,6488400,-2.100328126550133,-2.0253516497245494,-1.4678453541625003,-0.9197182234402801,-0.9197182234402801
2018-11-26,13948300,0.9181245581709963,2.411776531436338,1.3105809839049964,2.447260562168685,2.447260562168685
2018-11-27,9238200,0.9654735400824066,0.04546526502320347,1.0981922044914993,0.4210198907287577,0.4210198907287577
2018-11-28,13977300,0.9562264556131739,1.2451091780693258,0.22093028951772897,1.1119140646113967,1.1119140646113967
2018-11-29,11144300,0.42802569220539155,-0.538617537533459,0.7072429296573812,-0.7932451694223519,-0.7932451694223519
2018-11-30,18652700,-0.38086151704759263,0.4693313289966472,-0.054702140257056886,1.0267375662438294,1.0267375662438294
2018-12-03,16034500,2.3031357529391894,1.4103444936019782,1.971155165766203,0.9443216248690378,0.9443216248690378
2018-12-04,23555900,-0.6940957381985191,-1.1427291298863773,-4.483640111505338,-4.463666764631169,-4.463666764631169
2018-12-06,27213900,-5.904992735941272,-5.591373953969336,-3.607216289138826,-1.902430546419176,-1.902430546419176
2018-12-07,19248600,0.1428327335496471,1.5375755933383806,0.029154175268919502,-1.8062687729437643,-1.8062687729437643
2018-12-10,23636400,-2.1776170213652413,-3.262279392760681,-3.5273410094080027,-1.8685078783675646,-1.8685078783675646
2018-12-11,16860700,0.2527362090734231,0.1642680604479141,0.9367402193890983,-0.976719112072566,-0.976719112072566
2018-12-12,22621500,-1.4253990416532747,-0.7331880758466136,-0.1497072221912643,0.6475775689314567,0.6475775689314567
2018-12-13,17250900,-0.10819053278375845,-0.9037766008390347,0.6096488244224041,0.09901025326735091,0.09901025326735091
2018-12-14,19879500,-1.536177368847269,-0.029402200560113556,-0.8045898206163304,-0.8207918654991486,-0.8207918654991486
2018-12-17,25113500,-0.2200504085156818,-1.3537691220663173,-1.422015798154297,-1.2763243979007632,-1.2763243979007632
2018-12-18,20837200,-0.35079356234488657,0.32817597606062954,-0.32505901235967416,-0.47468898677806015,-0.47468898677806015
2018-12-19,28767900,-1.0159096634516085,-0.3072860804388955,-1.5491507046367037,-1.2685433226712561,-1.2685433226712561
2018-12-20,31825200,-1.829085502654615,-2.2867399774143538,-0.9420249533340419,-0.8634022177731238,-0.8634022177731238
2018-12-21,41313900,0.07245122582784091,0.15262197802139443,-2.090087128120177,-2.3639225485003523,-2.3639225485003523
2018-12-24,17009300,-3.920125479996428,-4.2771260227178365,-1.6543703835282475,-2.155649803257631,-2.155649803257631
2018-12-26,22542900,-0.2153101925651879,1.8467342257593833,-1.1178678039068912,4.145859416553743,4.145859416553743
2018-12-27,20304700,2.297981494256973,1.2401045726598614,2.67808610470619,1.1254728369919809,1.1254728369919809
2018-12-28,17963300,3.3010008342351016,1.2043334250117388,3.089268671416412,-0.21639271337424715,-0.21639271337424715
2018-12-31,13237200,-0.36753785791893145,0.4983676984793961,0.34217285961803956,0.8158609826412144,0.8158609826412144
2019-01-02,15670900,-1.68051241034064,0.9816700043088433,-0.8577109013126472,1.731183889387733,1.731183889387733
2019-01-03,16286400,3.6384287061871134,-0.08709091319121232,1.6002017334343366,-1.421158528403399,-1.421158528403399
2019-01-04,16935200,0.4764611547405595,2.0628785735318456,1.6444063751807292,3.6865220369561857,3.6865220369561857
2019-01-07,15430700,1.3318768505615308,0.5350486641528596,1.4550504829525357,0.06954338078204447,0.06954338078204447
2019-01-08,13578800,1.1948467897242354,0.3449158699259769,-0.16047346890371017,-0.1885814039521927,-0.1885814039521927
2019-01-09,14230300,-0.8068452397540282,-0.3241002874292964,0.38171784658806995,-0.169031800170949,-0.169031800170949
2019-01-10,14376100,-0.7836696113408759,-0.7488531281777622,-0.6604822752398376,-0.009978682551115003,-0.009978682551115003
2019-01-11,15439900,-0.12997695493911499,-0.555952425127404,-0.32235856212899927,-0.4781366910511786,-0.4781366910511786
2019-01-14,21258500,-1.0211105377242125,1.1879924442216527,-0.2930611235309022,1.0309361126148664,1.0309361126148664
2019-01-15,26504900,0.02023964570210257,1.0951217604333596,-0.06080572925996064,0.733121205051579,0.733121205051579
2019-01-16,18533000,3.3977163785492426,0.9563743772625033,3.2454419046592964,0.8064523905387144,0.8064523905387144
2019-01-17,14247600,-0.13694608379759554,0.04830806312055014,0.11784595738955073,0.4097267960472495,0.4097267960472495
2019-01-18,16428700,1.625699875860831,1.3526644569823665,0.8928667027723991,1.6226237538572663,1.6226237538572663
2019-01-22,17083700,-0.664935572758385,-1.2488217559929349,-0.6807481216569933,-1.5775913106520156,-1.5775913106520156
2019-01-23,12146700,0.3492785923047359,0.1062230651007523,-0.15662467085428844,-0.25254189224585,-0.25254189224585
2019-01-24,11296800,-1.266458544861493,-0.5882549410949345,-0.029438368424250516,0.05841242680326708,0.05841242680326708
2019-01-25,14369400,1.3512278537928912,1.183437174103985,0.7847748282845401,0.6326704514399761,0.6326704514399761
2019-01-28,12283100,-0.5989915406208413,-0.067120393367881,-0.1460141131092163,0.4739184908818528,0.4739184908818528
2019-01-29,9743300,0.9622113970194857,0.8346358931188735,1.1112471639888488,0.27918985347639147,0.27918985347639147
2019-01-30,12526300,0.2502947867249139,0.12368126450181816,0.04820156944109755,0.23040183287836857,0.23040183287836857
2019-01-31,17520600,-0.7009877881785531,-1.3683084766970777,-1.0117636349432302,-0.8715799178753425,-0.8715799178753425
2019-02-01,13000800,0.5705287731450959,1.0115441007114923,0.7689874480500292,0.36713502914793583,0.36713502914793583
2019-02-04,9871500,-0.20191451765488866,-0.5722369683801465,-0.4926454765060595,0.356190583241478,0.356190583241478
2019-02-05,12763000,0.7033384127728137,0.287771960719696,0.2718163287211306,-0.44124686953522785,-0.44124686953522785
2019-02-06,8745000,-0.7749612347266122,0.06696113433266593,0.1742747477040174,-0.048169329319591725,-0.048169329319591725
2019-02-07,13177500,-0.44352369263704894,-1.0705238006489592,-1.961900503280467,-1.3109505934066679,-1.3109505934066679
2019-02-08,12892600,-1.1332064871615533,-1.1208128374334936,-1.360451139595742,-0.9963214834698308,-0.9963214834698308
2019-02-11,10978500,-0.3134598211577022,-0.32242941266616976,0.7095930559707808,-0.4735434318470788,-0.4735434318470788
2019-02-12,12852300,0.18670649230947411,0.8920632393906613,1.111442397326523,1.7049950154017557,1.7049950154017557
2019-02-13,10754100,0.9318380330339604,0.9036189562128483,0.9912713817692431,0.4775849391251752,0.4775849391251752
2019-02-14,11518500,-0.41787306249577716,-0.7221868451637636,-1.5063111844029309,-0.6499071487106045,-0.6499071487106045
