date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-09-04,3955600,-0.47645353111960276,-0.8700476626093967,-1.0478335610359935,-0.4393088349894936,-0.4393088349894936
2018-09-05,4579400,0.34092437400252695,1.510793646971198,0.5477230533931232,1.6999333244550163,1.6999333244550163
2018-09-06,4588100,1.4530369432581125,0.5456983779809521,1.728643629948512,0.6970641304081759,0.6970641304081759
2018-09-07,4173400,0.2779242356033773,0.1903461969811504,-0.007107829013730527,-0.176563077742653,-0.176563077742653
2018-09-10,3069100,0.7389993722422439,0.26029286745155034,1.1709993590165668,0.5165446508747396,0.5165446508747396
2018-09-11,2583200,-0.8182233332208244,-0.04209462019596488,-0.931610493458479,-0.014076578303379161,-0.014076578303379161
2018-09-12,5630600,0.6898096295043343,1.614560802732723,0.17805835889808108,1.5841293956469826,1.5841293956469826
2018-09-13,3670700,2.4509375423883206,1.1813770379389243,2.773464197927411,0.873323285597527,0.873323285597527
2018-09-14,4699600,0.39989006021572404,0.5052774350002842,-0.8925895594380617,-0.43971478613480386,-0.43971478613480386
2018-09-17,3827100,-0.535619851854241,0.5842225879911789,0.9215827529802878,0.9109611536099349,0.9109611536099349
2018-09-18,4496400,1.4842826080905924,0.8239839461681608,1.1898933159484093,1.9491146796092096,1.9491146796092096
2018-09-19,6000100,1.877527784527655,2.565630062709512,2.1193424251335413,2.475318819043948,2.475318819043948
2018-09-20,6774100,3.772738264921771,3.01093638628096,3.4076822390161743,2.1210063090518316,2.1210063090518316
2018-09-21,5932100,0.7850167501353145,-0.27264431896859564,0.2201150720977374,0.2435886108166141,0.2435886108166141
2018-09-24,3844500,-0.40224074943826515,-0.7565719829605633,-0.6653896814133531,-1.5219524958001829,-1.5219524958001829
2018-09-25,3454600,-1.2051495305675841,-1.0250060831608954,-0.624331684202728,0.05842075230042543,0.05842075230042543
2018-09-26,3096100,-0.11026821450856872,0.42074246614305366,0.052388110007295374,-0.5970184023659564,-0.5970184023659564
2018-09-27,2674100,-0.6040897706167114,-0.7089877017454227,-1.1053737419589593,-0.45700884745738524,-0.45700884745738524
2018-09-28,3599900,-0.6665935124203659,-0.7400302618995491,-0.4232912624530627,0.013108853081633676,0.013108853081633676
2018-10-01,3736300,1.059195617003006,1.0398096216508668,0.7438709851521619,-0.1377334758396187,-0.1377334758396187
2018-10-02,4344000,-0.8593093025761056,0.5695971744717143,-0.11865143780374066,1.6680005483523885,1.6680005483523885
2018-10-03,6043300,2.4361710837423445,2.567916718569485,2.8317038289711327,2.1961195861951444,2.1961195861951444
2018-10-04,4130800,1.3012939416635394,-0.5145085372409541,-0.37870013970964234,-0.9290744531618489,-0.9290744531618489
2018-10-05,4955100,-0.9618810654976717,-1.097484661819148,-2.313177195529892,-2.1946141324412305,-2.1946141324412305
2018-10-08,3463200,-2.9135390766807046,-2.008785177284589,-0.48148416303760433,0.02610815893038243,0.02610815893038243
2018-10-09,4996900,0.4343184229208097,-0.683365780598566,-1.1930398400538222,-2.53671659178486,-2.53671659178486
2018-10-10,9419300,-2.5620393834370536,-2.2540638530236468,-3.5953365470738796,-3.840447220112597,-3.840447220112597
2018-10-11,7608300,-3.866851286418904,-2.1988380530558294,-2.699702495309053,-1.9134481034415063,-1.9134481034415063
2018-10-12,5596200,0.74851648630192,-1.0213232828055308,-0.06435875308082872,0.7803100696044174,0.7803100696044174
2018-10-15,3741700,-1.4025766350597269,-0.8448669104368811,0.9803279980129753,-0.19004077891943139,-0.19004077891943139
2018-10-16,3573400,0.950688954298351,0.4958645460928057,0.10627960264981695,1.346950467422836,1.346950467422836
2018-10-17,4807500,-0.1883527918986716,-0.2571371070522077,-0.11326051592104314,-1.6491613234759672,-1.6491613234759672
2018-10-18,10250200,-2.0408066220049204,-1.8951986260088316,-4.705540239498241,-3.919613546534362,-3.919613546534362
2018-10-19,7055100,-2.213215275477798,-2.12878951458364,-1.757562414013203,-2.6826761563443435,-2.6826761563443435
2018-10-22,7858900,-2.577302491739253,-2.775145417349334,-1.9882825655808345,-1.9875254875196813,-1.9875254875196813
2018-10-23,24113300,-9.798001168266325,-7.984676056252537,-10.135236732856745,-7.559628421463859,-7.559628421463859
2018-10-24,15304200,0.2673602221953786,-0.7020603302020145,-2.914741534752341,-5.580793700527964,-5.580793700527964
2018-10-25,13568900,-4.308308269906735,-3.7405247234739925,0.22274180128298848,2.9286358061345164,2.9286358061345164
2018-10-26,10820400,-0.63573554898122,-0.5636758729436364,-0.12445421824266445,-0.5016052055410336,-0.5016052055410336
2018-10-29,8069600,2.436466258762038,1.6490659316351852,-0.2669938092958568,-0.930022346422521,-0.930022346422521
2018-10-30,8057600,-2.464051045433713,-0.5154082675632887,0.9280878843710871,3.0531764547176765,3.0531764547176765
2018-10-31,10341300,4.745601858178694,4.374030545481289,5.446495334632129,3.2862104682737536,3.2862104682737536
2018-11-01,10138900,2.663109570238209,1.9041672312153368,1.4087091037829458,2.786040453862304,2.786040453862304
2018-11-02,7683900,3.638122768284857,2.451463028670142,2.7451365869483935,0.8740755150757451,0.8740755150757451
2018-11-05,4844200,-0.75560538231354,-1.052218199736521,0.23339034310603246,0.4928951587254593,0.4928951587254593
2018-11-06,4728200,0.24586436825082547,2.00867146526591,1.4130868285470388,2.3099465148933573,2.3099465148933573
2018-11-07,7551900,5.6328977901853206,4.416973833269888,3.6180729564328384,4.461442899554302,4.461442899554302
2018-11-08,6269400,0.23215210898686056,-0.38458253430417866,0.015251814138483866,-2.746139220985422,-2.746139220985422
2018-11-09,7248400,-3.1681839674993273,-3.786166389684209,-3.949554384108711,-3.4096745798231187,-3.4096745798231187
2018-11-12,5870100,-1.859693076746205,-0.9181962583295178,-0.9066949415697301,-1.5049910207673545,-1.5049910207673545
2018-11-13,5820200,-1.3209650582207244,1.0746720817459199,0.553816042339661,0.7679968106852009,0.7679968106852009
2018-11-14,5516300,1.410348590325916,-0.6086775666457211,-1.2372320760124067,-0.6827640700150739,-0.6827640700150739
2018-11-15,5815200,-2.3179011352916334,0.9922505692000705,-0.4849283736866883,3.453240745867059,3.453240745867059
2018-11-16,5957700,3.5955474211273986,1.2588195707521566,3.9957743131165957,0.4172457286548026,0.4172457286548026
2018-11-19,5385600,0.2795250558262463,-1.842020178930348,-1.9133188757933128,-3.062483420621964,-3.062483420621964
2018-11-20,7746200,-4.103753193700321,-4.262881779789296,-3.479296746614402,-2.9449183772975895,-2.9449183772975895
2018-11-21,4759500,-0.8316348182184408,1.8149710215118464,1.0558589172182886,1.308600130936477,1.308600130936477
2018-11-23,3130100,-0.7002109938639145,-1.7192177570479195,-0.7672850868423953,-1.2513131050505,-1.2513131050505
2018-11-26,4696600,1.3856916943626452,1.4026479118791846,1.307881186644999,2.027461069191583,2.027461069191583
2018-11-27,4049400,0.2830534397691098,-0.9460253901453775,-0.6252087557237718,-0.1602624024556465,-0.1602624024556465
2018-11-28,5745200,1.0483916449811836,4.959874062651126,1.1847369175065792,4.951852788843136,4.951852788843136
2018-11-29,4999600,4.389465544800775,0.09940766631395537,3.0281012283232656,-0.41294491679995105,-0.41294491679995105
2018-11-30,8458200,-0.5733638514357153,3.8652809607025995,1.763492487427043,4.177259015640167,4.177259015640167
2018-12-03,9365800,9.09645767154581,4.736297575941517,6.692810930890625,2.417588027562334,2.417588027562334
2018-12-04,8113400,-2.678293297346046,-3.040489662946011,-6.850478474290311,-6.930516018181732,-6.930516018181732
2018-12-06,6595200,-9.313442870806266,-6.800406128496772,-3.8670117455053665,-0.7346223836625865,-0.7346223836625865
2018-12-07,6413700,3.0985399666823232,1.0023934055995998,-1.0479770045969117,-3.7547750910371325,-3.7547750910371325
2018-12-10,5970900,-5.182035518505879,-4.316047843026127,-1.2953173186614042,-0.1295098610246126,-0.1295098610246126
2018-12-11,4449900,3.8967451102393413,2.902637113058737,0.899641084367997,-0.12155978783975341,-0.12155978783975341
2018-12-12,5544100,-1.1322669125255813,-0.00782701725110524,2.3312751960268496,1.7283271189211469,1.7283271189211469
2018-12-13,4544100,0.5646643414500385,0.8908411598867794,-0.04795189665455224,0.4227555007279671,0.4227555007279671
2018-12-14,4483300,-2.396205675489249,-1.0611153878044677,-1.5115183885073158,0.6910181055559406,0.6910181055559406
2018-12-17,5662300,2.738616826735285,-0.07045593542767126,0.43036526745314774,-1.8143089487528075,-1.8143089487528075
2018-12-18,5377900,-0.7334548601112933,0.8617136800238345,-0.06470079345252122,-0.16070120926546805,-0.16070120926546805
2018-12-19,6416500,-0.6355690841979511,0.15534722765722098,-2.2653589372035543,-1.5611031659157448,-1.5611031659157448
2018-12-20,7563500,-2.662501572281839,-3.4199183858349635,-0.0331042063964615,-0.6376094680402233,-0.6376094680402233
2018-12-21,10034100,-0.008196758075651456,-0.650378609081681,-0.9854148116249184,-1.2175958545030396,-1.2175958545030396
2018-12-24,2986600,-2.9245157600484073,-3.3460073927768508,-2.4253653736925007,-2.598493060198781,-2.598493060198781
2018-12-26,5093700,-0.14387307269764227,4.331451518335272,-0.4971442609645438,6.678057118575942,6.678057118575942
2018-12-27,4599000,3.220345964254112,1.5388404618647211,4.169187069501223,1.5309405205431004,1.5309405205431004
2018-12-28,3813500,4.376033894924847,1.231362284699733,3.4069442678733797,-0.836806299784354,-0.836806299784354
2018-12-31,3455200,-0.4168897392095916,-0.10915590056437274,-0.4398211010993469,1.1623325914780658,1.1623325914780658
2019-01-02,4783200,-2.030034282007054,-0.1795548871734054,-1.2048381354309745,-0.5430286982443411,-0.5430286982443411
2019-01-03,6165800,1.0320151676177947,-1.8611101575274458,-2.081291310552247,-3.853446664237503,-3.853446664237503
2019-01-04,5456600,-0.9097352989904772,2.462156817862149,2.706745691783663,5.4645725259022,5.4645725259022
2019-01-07,4653400,3.559608921148083,0.7854247667722802,2.425197013103708,0.06240350156809793,0.06240350156809793
2019-01-08,4202600,1.018755288021711,1.4660600927516976,1.2075914681872746,1.200989164280153,1.200989164280153
2019-01-09,4865600,0.916092284366754,0.5475305039329248,1.3101531296856095,0.38529810817446997,0.38529810817446997
2019-01-10,3418500,-1.8918304947257658,0.6806753298908674,-2.047577811635981,2.064940041573937,2.064940041573937
2019-01-11,2908600,1.9205355925806966,-0.6009526812663868,2.2003950266460626,-0.6468117879600777,-0.6468117879600777
2019-01-14,4482300,-0.587436938107011,0.052889854798188196,-0.7074249526990428,-0.22710916503744238,-0.22710916503744238
2019-01-15,3224100,1.3813330133122692,0.5438577526627242,0.33300115600800595,-0.8421765926274749,-0.8421765926274749
2019-01-16,3636900,-1.0218910871499398,-0.44325050297653323,0.5248485535418235,0.7422043666437395,0.7422043666437395
2019-01-17,6878500,-0.22175682470041425,2.5505694169409177,-0.8292214011740184,2.1874634431470863,2.1874634431470863
2019-01-18,6122400,4.214889768826269,1.9911883414503784,4.149812237072137,2.18435039335243,2.18435039335243
2019-01-22,5188700,-0.1258828409554602,-2.0186269654104416,-1.8629793580240528,-3.1918401399129714,-3.1918401399129714
2019-01-23,3123600,-1.4006856403720347,-1.0745089524667684,-0.7775795607345315,-0.3175622294926739,-0.3175622294926739
2019-01-24,3943600,-1.2252072514008727,-0.37457960391581446,0.8067438506341063,0.6903065319395774,0.6903065319395774
2019-01-25,6417400,2.556870566836267,2.932533697750128,2.0502939859167624,3.111570744186265,3.111570744186265
2019-01-28,17421400,-5.7727979098695865,-6.640360814199364,-8.02150398678636,-9.126108082405782,-9.126108082405782
2019-01-29,8550800,-1.0866967035297437,0.46165687143460143,1.9975640981016118,1.7367509255692637,1.7367509255692637
2019-01-30,7181600,1.8469744070874095,2.3054686444674566,0.5572661457181827,2.829357841576252,2.829357841576252
2019-01-31,6643300,1.8682143706757026,1.5150283703229572,2.161345431869055,2.3441723622118715,2.3441723622118715
2019-02-01,5646700,2.079514687556383,0.39000804405051603,0.8292304016761953,-1.6896727349214657,-1.6896727349214657
2019-02-04,4541700,-1.6161960159562505,-1.905001335653933,-0.007705758217024794,-0.022939746596950528,-0.022939746596950528
2019-02-05,3614500,-0.19100186640438332,0.6016491478192387,0.384332606164306,0.8557548891899192,0.8557548891899192
2019-02-06,3098200,0.48994600983907066,1.3031863277390698e-05,-0.18375841777281687,-1.1060528046013096,-1.1060528046013096
2019-02-07,3682100,-1.508355072364742,-1.256631663391894,-2.3013245369204127,-1.3482467842912516,-1.3482467842912516
2019-02-08,3135000,-1.3999529469551741,-1.4106144784562291,-0.6359976679862545,-0.13977473189469292,-0.13977473189469292
2019-02-11,2648100,1.1531201607927422,1.143083370375808,1.6910338666925817,0.2566023206519663,0.2566023206519663
2019-02-12,4505600,1.0158955264350622,2.6831626983827572,1.017947957182641,2.9008030649682492,2.9008030649682492
2019-02-13,3189600,3.024715845977366,0.5615395782951893,1.8846071559006194,0.3241126535104888,0.3241126535104888
2019-02-14,2877500,-1.8032666444053658,-0.7892063362283541,-0.8908858976695577,-0.3606284638806967,-0.3606284638806967
2019-02-15,5217500,1.7604973386670775,2.2513888654082104,1.835883634563551,2.6994251507694855,2.6994251507694855
2019-02-19,3881300,0.9321388232012451,0.535775357720869,0.9874368790791177,-0.2936825936583398,-0.2936825936583398
2019-02-20,6199000,0.7684027089632561,2.708459565323973,0.99261937084274,3.321086434105025,3.321086434105025
2019-02-21,4051100,2.4634982436278596,0.20609680779311024,1.5182428840176954,-1.0191916836793546,-1.0191916836793546
2019-02-22,3485000,-0.6940902641732416,-0.9150114786720787,-0.34679644449403524,-0.14401075082064452,-0.14401075082064452
2019-02-25,4444100,1.5924569900915175,2.0473947269596726,1.6312659811851926,1.9685724135988902,1.9685724135988902
2019-02-26,7275600,-3.1633483270464557,-2.469310720139972,-3.5026301484268885,-2.425575343704889,-2.425575343704889
2019-02-27,3441000,0.9741415966229017,0.43875006330655886,1.382412042626413,1.1595881672106678,1.1595881672106678
2019-02-28,4024000,0.5004961529577967,-0.45833421242279515,-1.3310634028318447e-05,-1.6048314547951192,-1.6048314547951192
2019-03-01,3811000,0.22376358212270464,0.3597316656162697,-0.1458148094560463,0.09467854111115948,0.09467854111115948
2019-03-04,3859800,-0.04319783242299202,0.1935608687281487,0.11685157563297022,0.6401526739816976,0.6401526739816976
2019-03-05,3122900,-0.5331650633538576,-0.937272111074039,-0.07296390806605935,-0.8746180754609534,-0.8746180754609534
2019-03-06,3886000,-0.37665504228957536,-0.5777904720794536,-1.6569414790908454,-1.6844123719488069,-1.6844123719488069
2019-03-07,4290800,-2.297506188124143,-2.0703236131944136,-2.3083219273310362,-1.505599783588174,-1.505599783588174
2019-03-08,4238000,-2.887329432416752,-1.9879690903828129,-1.056061399754682,-1.0918564682159126,-1.0918564682159126
2019-03-11,3914800,1.0804613487083392,0.9611650242935754,1.0519917243664523,1.339926005659997,1.339926005659997
2019-03-12,4208800,1.0082795809168488,-0.014969409837284342,0.2431699509695351,-0.47328164060801425,-0.47328164060801425
2019-03-13,4285200,0.555360341005473,0.6972293350186565,0.5836692450350345,0.7699096621841317,0.7699096621841317
2019-03-14,3742200,-0.8508635700572476,-0.17867449106200306,-0.504925629974784,0.1423332851564707,0.1423332851564707
2019-03-15,7049900,0.7753695317687104,0.34309951406354955,-0.03030335908142945,-0.7629607256742665,-0.7629607256742665
2019-03-18,4095400,-0.8739914562367668,-0.24531044737194918,0.4167214250998752,1.0778575820976855,1.0778575820976855
2019-03-19,3315900,1.9970121256363882,1.1252129234621489,0.7394712588227215,0.03729562698830957,0.03729562698830957
2019-03-20,3522100,-1.1230204727658233,-1.149522331261621,-1.08606168893014,-0.8497975571686744,-0.8497975571686744
2019-03-21,2635700,-1.2478603098496244,0.3354444094351372,-0.03787395437997443,0.7894065087168167,0.7894065087168167
2019-03-22,5745800,0.628037451209762,-0.9658175900723376,-1.9089288385054748,-3.200045635645443,-3.200045635645443
2019-03-25,3199800,-2.55657465730067,-0.9752305063236322,-0.20077954522641495,1.2406728958283653,1.2406728958283653
2019-03-26,2638200,2.392134926778433,1.1817869442421358,1.4702245079933896,0.35009373219665463,0.35009373219665463
2019-03-27,2378300,-0.31651844002391627,-0.8161025005853029,-0.6710860651394812,-0.48542903815391725,-0.48542903815391725
2019-03-28,2487200,-0.279750649658439,0.24910236263802066,0.6986471635977098,0.8917548166981648,0.8917548166981648
2019-03-29,4681600,1.5921049841615575,2.6204635431790857,1.8755502559883341,2.3570223956606684,2.3570223956606684
2019-04-01,5081500,2.7537750823529494,3.0012134111706557,2.020706418030671,3.513212434213364,3.513212434213364
2019-04-02,2529000,1.7866136563814639,0.2279719708919492,2.134672241141211,-0.04278119604815833,-0.04278119604815833
