date,volume,open,high,low,close,target
2018-07-26,13210100,0.9878396551064927,0.7881654452931652,1.0423058768784577,0.7776140780000995,0.7776140780000995
2018-07-27,18220800,-3.4116305131185465,-2.393332953552585,-3.0706182986198316,-2.753998937391644,-2.753998937391644
2018-07-30,11282800,1.4326217412008457,-0.3034743866370815,-0.12374784139416173,-0.21972960225795646,-0.21972960225795646
2018-07-31,11716800,-0.5966443242961028,0.024324858973079344,0.9044447104114228,-0.2814066495877898,-0.2814066495877898
2018-08-01,8936300,-0.9186480445721235,-1.485070539549449,-1.498017647962424,-1.374048671961714,-1.374048671961714
2018-08-02,8364300,-1.2362477851418197,-0.8278747017168686,-0.9598667190863663,-0.5970849076326834,-0.5970849076326834
2018-08-03,7811100,0.10012597411170887,0.0498251648825887,0.2265439505617417,0.3628858086724085,0.3628858086724085
2018-08-06,10041800,0.35015273391765245,0.1619123984603732,0.1381625815859211,-0.02491059046830779,-0.02491059046830779
2018-08-07,10698100,0.8224284108236724,1.4422368830346866,0.7148167591288557,1.3594305932703943,1.3594305932703943
2018-08-08,7275000,0.13592717897916717,-0.44123952645822584,0.049790486231704456,-0.6644611206325091,-0.6644611206325091
2018-08-09,9828500,-0.35790340046890634,-0.39391810168940555,-0.298665909838125,-0.5078456377560103,-0.5078456377560103
2018-08-10,12954300,-0.4953648667272659,-0.7042525761361662,-0.5450145872577639,-0.10064331484835876,-0.10064331484835876
2018-08-13,10308500,-0.07545514692147703,0.28925327776658794,-0.5452569635168492,-1.082838015727683,-1.082838015727683
2018-08-14,8005900,-0.5790040006394492,-0.8526895314965532,-0.44628053499587983,-0.31825282027571067,-0.31825282027571067
2018-08-15,16307800,-1.5318497633260098,-1.479710633891651,-2.0107691108233405,-1.7494624868339526,-1.7494624868339526
2018-08-16,11519900,-0.6428309401187882,0.2567434039804084,0.9018440583601572,1.3777016953963495,1.3777016953963495
2018-08-17,10178400,1.3716226363277295,0.49934927109971383,0.7772002301176473,0.3333263359100558,0.3333263359100558
2018-08-20,8152100,-0.10207430102021631,0.6498045918921669,0.47560959777956935,0.7028172891974993,0.7028172891974993
2018-08-21,9192200,1.0094582093141513,0.7341809355447371,0.6396329884448271,0.025384304864539686,0.025384304864539686
2018-08-22,10098200,0.0758947862762982,0.59059870539242,0.4448910100984138,1.4334574021771962,1.4334574021771962
2018-08-23,7203900,0.5688013992242169,-0.5247020064301555,-0.15187690394878883,-1.1005694244492048,-1.1005694244492048
2018-08-24,6545200,-0.05027318568239236,0.527451220455033,0.6590623558251796,0.6828584695746542,0.6828584695746542
2018-08-27,6671900,0.49047015986420917,0.5246884353719006,0.5540383755779699,0.9796705337550948,0.9796705337550948
2018-08-28,8823400,0.8384291303400904,0.4349310557582031,0.4257287246809405,-0.14926881768526634,-0.14926881768526634
2018-08-29,8004800,-0.17372934855001132,0.27222167864446867,-0.12467610412355556,0.7224840065998217,0.7224840065998217
2018-08-30,7450900,0.01242157543341893,-0.32083506314951604,0.02497090164401694,-0.4328482125475763,-0.4328482125475763
2018-08-31,10700000,-0.26104550399387305,-0.39615220119836314,-0.4368672449580613,-0.4223276155820521,-0.4223276155820521
2018-09-04,8855000,0.21189591968422405,0.28588480049955844,0.05016955612400231,0.14970962122389242,0.14970962122389242
2018-09-05,13878400,-0.6342842753795486,0.9170547442227228,-0.26315607891522763,1.332635866263976,1.332635866263976
2018-09-06,13320600,1.5144117066608231,0.257908731165557,0.9296653509321962,-1.1061771807125198,-1.1061771807125198
2018-09-07,16417800,-1.1835875300928,0.3552081755926473,-0.6472559112236653,1.702701727528022,1.702701727528022
2018-09-10,10817900,2.607594297003568,0.9886342352660948,2.305179869765217,-0.14666033475064788,-0.14666033475064788
2018-09-11,11891900,-0.34044281490878125,0.5439007544296715,-0.03672283457190062,1.4074413887779524,1.4074413887779524
2018-09-12,11556300,1.5739433676398962,0.709219129943639,1.519059873975026,0.3258504596373113,0.3258504596373113
2018-09-13,11162700,-0.12013837761288837,-0.6326277540883773,-1.037790609127276,-0.9743944949438976,-0.9743944949438976
2018-09-14,9442600,-0.8779390140859489,-0.12012185813248255,0.31702421503627676,0.7288575216159554,0.7288575216159554
2018-09-17,8403300,0.703706618723654,0.5532076691628918,0.8751603283324361,0.5909293552396555,0.5909293552396555
2018-09-18,9219900,1.0843637953835694,0.6219556506984913,0.5543070382648896,0.2637740561198587,0.2637740561198587
2018-09-19,10413600,-0.3098805673060534,0.7607416055286143,0.22769896211785046,1.1957581183585475,1.1957581183585475
2018-09-20,11198200,1.4586167039838616,0.6723904902422584,1.076025068949149,0.22449277547043067,0.22449277547043067
2018-09-21,26639400,0.17675480795640297,0.1054564563445215,-0.02367119042865351,0.41262799657448834,0.41262799657448834
2018-09-24,13549500,0.9175490869608893,1.9431182174770356,1.4197992623021127,1.6790068648741219,1.6790068648741219
2018-09-25,12200700,1.4454071204627272,0.31004853148943745,0.7583041372276389,-0.11545226420647259,-0.11545226420647259
2018-09-26,10275500,-1.160557930244055,-0.9844690887637619,-0.7873469715455217,-0.8324075714969514,-0.8324075714969514
2018-09-27,7895400,0.08141938435006768,-0.13868828233395414,-0.11666362491551396,-0.011616948002912686,-0.011616948002912686
2018-09-28,9884900,-0.9757514745750595,-0.5209831642713714,-0.7010474179454662,-0.8744642934107372,-0.8744642934107372
2018-10-01,8566900,0.1172978046127593,0.11636955822236228,0.3176870052576941,0.9291917663327709,0.9291917663327709
2018-10-02,8453100,0.5272401459321063,0.7439198252627399,0.4222325720697029,0.7574832581871194,0.7574832581871194
2018-10-03,10206700,0.8275366190335642,0.2538695112994427,0.4204949674093239,-0.3585129722627367,-0.3585129722627367
2018-10-04,10204600,-1.1675150906518494,-0.9322279445104109,-0.8490561498473603,-0.661653967008724,-0.661653967008724
2018-10-05,9217400,-0.22222356881773653,-0.44145397161310385,-0.37536470440293623,-0.28044425976659904,-0.28044425976659904
2018-10-08,13242400,-0.609540248688234,0.7117835072505851,-0.329684331784974,0.9257075083032751,0.9257075083032751
2018-10-09,10177900,1.8752188857402707,0.6604118800882075,1.287652779216364,0.4412012888596495,0.4412012888596495
2018-10-10,16573400,0.4051765188106682,-0.06907483123318459,-1.446246974569032,-2.3003348846714733,-2.3003348846714733
2018-10-11,20320100,-3.2168549106333155,-3.052267829851363,-3.940804770935058,-3.4547756386904993,-3.4547756386904993
2018-10-12,15216300,-2.1563294898192753,-2.293000130051659,-1.1088074172791895,-0.2696310053066364,-0.2696310053066364
2018-10-15,10558800,-0.9131645839797975,-0.6079547438153199,0.6852135336786969,-0.688104876836082,-0.688104876836082
2018-10-16,9781800,-1.06905973033401,-0.575002383692258,-1.002231116660135,0.470170186008545,0.470170186008545
2018-10-17,12247700,0.5340672293665305,0.30758838412277,0.4124129411577915,0.3694336676205445,0.3694336676205445
2018-10-18,17448600,0.3212344432160119,1.1653796296630325,1.0704671507330898,0.42946163779655766,0.42946163779655766
2018-10-19,12098700,0.5664976487007145,-0.012141240127439001,0.3817667226279964,0.14659996092303285,0.14659996092303285
2018-10-22,9474100,0.41635008516547334,-0.3395629834273328,-1.0673628837607918,-1.0003714474895675,-1.0003714474895675
2018-10-23,15465100,-2.3658296414013735,-2.0929410662741343,-2.3809231380335083,-1.614273676804101,-1.614273676804101
2018-10-24,16085700,0.08742100556247134,-0.2485799246348397,-1.4862909737898389,-2.7805658893051755,-2.7805658893051755
2018-10-25,12315500,-2.046670599945788,-1.507596239438791,0.24499945420903835,0.8889423814228969,0.8889423814228969
2018-10-26,18160100,-0.7898903429263027,-0.8096003672137142,-1.0033299666535656,-0.9960268730286215,-0.9960268730286215
2018-10-29,15707000,0.2568309888999254,0.025499272771867254,-0.9615390591283135,-0.6191130537907208,-0.6191130537907208
2018-10-30,17758200,-0.5763772776660847,0.765036376460726,1.574411032345302,2.24531493240685,2.24531493240685
2018-10-31,16629100,2.2158496065090016,1.6701860043842665,1.9115895237084013,1.1423587904412225,1.1423587904412225
2018-11-01,14159300,0.6176644750034654,0.4978862257319472,0.5070350675953739,1.2425299438905801,1.2425299438905801
2018-11-02,19350400,2.417629321725512,2.105250919759327,1.1727536226533664,1.5867013998215107,1.5867013998215107
2018-11-05,15815000,0.9050633378132833,0.5093846858113205,1.508140603816699,-0.3782982810512925,-0.3782982810512925
2018-11-06,9063200,-0.9211993583294609,-0.9291559376736758,-0.11050019573811687,0.4287251115678181,0.4287251115678181
2018-11-07,12699800,0.574985823734786,1.2667393735927845,0.3810662882099525,1.2684388876106123,1.2684388876106123
2018-11-08,16865500,1.1190664754474389,0.7336864126180398,-0.14697049991979627,-1.5898026148838174,-1.5898026148838174
2018-11-09,15070100,-2.4736664026077104,-1.8206631857876188,-1.2780727660908653,-0.024692385555524776,-0.024692385555524776
2018-11-12,11906600,1.744336558369386,0.40541137665854876,0.050199367231007486,-1.2860120131656383,-1.2860120131656383
2018-11-13,15530200,-2.2777656269967417,-2.3002908405708844,-2.6213798368694308,-2.2924015494988903,-2.2924015494988903
2018-11-14,18552100,-1.1779216413715043,-0.9517609944267535,-1.146289311128823,-0.7820257243089657,-0.7820257243089657
2018-11-15,18976000,-2.7771040166377325,-1.1379645637553892,-1.0944858955455716,1.0337005074954941,1.0337005074954941
2018-11-16,13704900,2.2173222023445627,1.2789569686346702,2.8850098332935614,0.9847973604599547,0.9847973604599547
2018-11-19,9430800,0.11485856389343851,0.21469465293249002,0.4225610144488634,0.3293067863558097,0.3293067863558097
2018-11-20,15533700,-0.050999204165569356,-0.5796524955464344,-2.62655905747583,-2.8402080073842373,-2.8402080073842373
2018-11-21,9685300,-1.2624240772743822,-0.6590611869284002,1.1653846697824877,0.76653405520275,0.76653405520275
2018-11-23,10875400,-1.782260157472182,-2.781330935078963,-3.3135021855918656,-2.6689098787021748,-2.6689098787021748
2018-11-26,13741100,0.24978878509549496,1.4697794317580115,1.9009042448816516,1.9737379872965422,1.9737379872965422
2018-11-27,10344500,0.4328786655450445,0.16816139922950502,0.3678712142956675,0.09096479850261296,0.09096479850261296
2018-11-28,11482100,0.6138350038170426,1.2911717279083135,0.5759254074529707,1.8170101296498098,1.8170101296498098
2018-11-29,10255200,1.5316456049310645,1.3766488366346863,1.7568787852796364,0.7775397025300279,0.7775397025300279
2018-11-30,14040100,0.29403701460666287,0.088016754932152,0.16625818926550018,0.5565424794533147,0.5565424794533147
2018-12-03,19415100,2.281711435967426,2.3366863156321305,2.3238015018301805,2.1635256315036377,2.1635256315036377
2018-12-04,18540700,1.4207411743513587,0.6015236811678148,-0.9857720308439344,-2.203887797779225,-2.203887797779225
2018-12-06,23218100,-4.153347944941976,-4.283089459176748,-3.062378803920651,-1.3093265612272753,-1.3093265612272753
2018-12-07,16224700,1.782064185137866,2.4477421141906985,0.5330396121190351,-0.956741378217818,-0.956741378217818
2018-12-10,17946200,-1.9271805819022436,-3.1109878719820516,-3.2716785080962985,-1.4167806895553525,-1.4167806895553525
2018-12-11,15742400,-0.20551440930304254,-0.07707093377860019,1.1764540315177152,0.1828973858874372,0.1828973858874372
2018-12-12,14559800,0.43756271474038044,0.5141080888386718,0.44923235294997976,-0.8607471978217429,-0.8607471978217429
2018-12-13,13749700,-2.5756272409802494,-1.2532140973399275,-0.09210348044290662,1.2628113033476662,1.2628113033476662
2018-12-14,12669300,0.9075791329750782,-0.4532095929695834,-1.1322861345283375,-1.8186177549102345,-1.8186177549102345
2018-12-17,15464100,-1.9030425399524376,-1.6521653064251463,-2.1441042428649526,-2.037596993419455,-2.037596993419455
2018-12-18,18681200,-2.165788854300843,-2.3015418699415036,-2.531259197178648,-2.7552261711430437,-2.7552261711430437
2018-12-19,21679600,-1.6026331571553198,-0.7988391762606684,-1.8430850897431017,-1.694471166628797,-1.694471166628797
2018-12-20,28723700,-3.257432868722332,-3.562170848424484,-3.200581838206218,-3.0375964547992074,-3.0375964547992074
2018-12-21,47287300,-2.7821441522904333,-0.41042873128751545,-0.5584314449338712,-0.7431186233051723,-0.7431186233051723
2018-12-24,14262800,-1.8637702854904181,-4.035782352963901,-3.295363839610066,-3.8314406970308967,-3.8314406970308967
2018-12-26,24887700,-1.031869851353695,1.6733238724567112,-1.207227438149816,4.777877975713607,4.777877975713607
2018-12-27,22077000,2.357196128264172,0.40779714440815074,2.211902929626852,0.4370597456485159,0.4370597456485159
2018-12-28,19710600,2.1257805278517505,0.928344381952928,2.633170450775779,-1.1169176393779567,-1.1169176393779567
2018-12-31,15807000,-1.2431214450329797,-0.6179807291154527,-0.2358993384517616,0.029358143456659214,0.029358143456659214
2019-01-02,16727200,-1.4197996611944985,1.041207636204211,-0.591202187159301,2.199726994710516,2.199726994710516
2019-01-03,13866100,3.934670304831589,0.5438615984134421,1.6354405741554556,-1.5353720341009236,-1.5353720341009236
2019-01-04,16043600,-0.5142948858844476,1.4519440531176375,1.462835290613107,3.686961151691781,3.686961151691781
2019-01-07,10844200,2.3118942635680373,1.1645916109803256,1.9896190365842115,0.520024820192333,0.520024820192333
2019-01-08,11439000,1.810537795019762,0.6796187830373945,1.6963695465387563,0.7270854449496378,0.7270854449496378
2019-01-09,13473500,0.08270910452765623,0.013778431358146825,-0.40311547708032913,0.5274803943675632,0.5274803943675632
2019-01-10,13151100,-0.7300430309026051,-0.7162659858436116,-0.7397223362145433,-0.5109190459640423,-0.5109190459640423
2019-01-11,9790100,-0.3052380543546729,-0.26357695855210306,-0.07028553058645581,-0.45799540658867377,-0.45799540658867377
2019-01-14,11012400,-0.8907497512903428,-0.15301841523326365,0.07035143427078783,-0.1254995595868169,-0.1254995595868169
2019-01-15,10298300,1.0391784715671148,0.8080286480900867,0.28121210217009196,0.055845356744921304,0.055845356744921304
2019-01-16,12595600,-0.7366333988785612,0.027622435275831414,-0.014036807679962404,-0.041869312520459445,-0.041869312520459445
2019-01-17,10141700,-0.32202452487938293,-0.05525698438647586,-0.5749407554118457,0.6839806847136254,0.6839806847136254
2019-01-18,15759200,2.921737450314521,1.3132366377613502,1.734818907438096,1.192279826642162,1.192279826642162
2019-01-22,15035600,-1.2010271037886655,-0.7913727221853462,-0.6238628546043179,-1.5070472725424722,-1.5070472725424722
2019-01-23,13187200,-0.524916798792463,-0.5638646839298711,-1.0463032374443015,-0.8206794482997881,-0.8206794482997881
2019-01-24,11272500,-1.2637333746112533,-0.4564491242454838,-0.4088701713775955,0.14023514230321332,0.14023514230321332
2019-01-25,8996200,1.3642937881435557,0.4168502034609167,1.2740842155878562,0.4481950606409768,0.4481950606409768
2019-01-28,13678400,-1.4569432201384958,-1.369882234118347,-1.6354681727628106,-0.6692963199067092,-0.6692963199067092
2019-01-29,10513200,0.9575063886955393,1.2766898416000094,1.5774068544083253,0.3790355497460318,0.3790355497460318
2019-01-30,11524700,0.09762636624308652,0.5263826424719342,0.04196585122051566,1.090752553831864,1.090752553831864
2019-01-31,19876700,0.7245478359988233,1.2677441354540298,0.7131843979157448,1.3694862177497047,1.3694862177497047
2019-02-01,22968700,3.6380996973459645,4.082167403784642,3.193541141047862,3.602598642460708,3.602598642460708
2019-02-04,15483800,1.1212077805366594,-0.9543611799757157,0.10765154079486194,-1.4488852474369818,-1.4488852474369818
2019-02-05,12786700,-0.7655695959895792,-0.15839020055576913,0.8199017102139994,1.02914056306036,1.02914056306036
2019-02-06,10866900,0.5320632516260027,0.17186791632093357,0.15997696371712333,-0.43655325399123424,-0.43655325399123424
2019-02-07,14418900,-0.8335802750815358,-0.76548684186587,-1.6371764478393835,-0.770684114452902,-0.770684114452902
2019-02-08,11959500,-0.4951323549949094,-0.39588772003099626,-0.490582157885866,0.16247812058296507,0.16247812058296507
2019-02-11,10434800,0.16269834360453928,0.20252836843561717,0.9212281725362592,0.16221455741876056,0.16221455741876056
2019-02-12,12599200,1.6242449819957816,1.657212633396643,1.9345854944413876,1.754373273956511,1.754373273956511
2019-02-13,13214600,0.6659423658936126,1.444656618986473,0.9222026121551874,1.1273049134027158,1.1273049134027158
2019-02-14,12772900,0.8997270687028491,0.14373413579971128,0.2648791889145796,0.026242720853564272,0.026242720853564272
2019-02-15,14330300,0.8916608865938258,1.448115700393715,1.3736379378234131,1.8880065735953133,1.8880065735953133
