date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-24,29588800,0.7530654895955058,-0.19661609557590776,-1.0800876009859683,-2.9722366353274743,-2.9722366353274743
2018-10-25,27054500,-1.9125239193944266,0.28458085159741575,0.5686888747415297,3.1767575107544355,3.1767575107544355
2018-10-26,31806600,-0.11206929500969798,-1.5280656992112784,-0.9726448483778238,-2.683103640785267,-2.683103640785267
2018-10-29,28214200,0.7179790666530739,-0.1330032958372307,-1.9186769260538972,-0.9265454417947794,-0.9265454417947794
2018-10-30,25924600,-2.160815131969507,-0.7768855889862758,1.8863825722568839,1.687986238980943,1.687986238980943
2018-10-31,26023700,2.572835050229161,3.579387368595355,2.6056856479204304,2.6244638265345177,2.6244638265345177
2018-11-01,24662100,1.3762497511595084,-0.9071200823581482,0.46781162450271196,-0.2185724684068191,-0.2185724684068191
2018-11-02,25581300,0.10948385306224218,0.457709867317746,-0.2660769073942526,-0.37240689308944974,-0.37240689308944974
2018-11-05,17525200,0.04375046743578803,0.7593854718533466,0.8225904243939208,1.4511920190637406,1.4511920190637406
2018-11-06,15446700,0.6558734218480078,0.3875916307011895,1.4332939960668423,0.7802294430207413,0.7802294430207413
2018-11-07,19990400,2.041700395198376,2.8099563757446155,1.6304353319336995,3.010756526417868,3.010756526417868
2018-11-08,21002000,1.8944212860606102,1.0640476462447257,2.3957190454666044,1.127341966988138,1.127341966988138
2018-11-09,22015400,0.43868152642061453,-0.3922475447361573,-2.444128009934732,-2.7456729748553954,-2.7456729748553954
2018-11-12,25913500,-1.955074526671674,-2.0725335146351886,-2.483934352493955,-3.162808679578144,-3.162808679578144
2018-11-13,26196700,-3.0547139337142815,-2.5185017534993914,-1.1198852091101497,-1.0959964865468241,-1.0959964865468241
2018-11-14,36613500,-0.5251699121050502,-0.9118605088016429,-2.109700021671368,-1.7508822488002562,-1.7508822488002562
2018-11-15,45983300,2.9476321732194055,3.198931788128667,2.427389494591714,5.504155056446369,5.504155056446369
2018-11-16,31327400,-0.7264737240992303,-0.1273608806004911,2.170564540655917,-0.8979934766606079,-0.8979934766606079
2018-11-19,28370400,-0.23677597175126852,-0.9779009498052882,-1.907666206531955,-1.294506853466204,-1.294506853466204
2018-11-20,28430600,-3.085209368841202,-2.7694182206279394,-2.4530274064959556,-2.7540821144327876,-2.7540821144327876
2018-11-21,20117400,0.06678866630196456,-0.24288306514735902,0.5890372163406932,0.8990707378742746,0.8990707378742746
2018-11-23,9372900,-1.1123463125867872,-0.13280443558267852,-0.02252660432070508,-0.7796795594077532,-0.7796795594077532
2018-11-26,18275900,1.5522945618474449,1.1524750602019074,1.576925196030654,2.3125169306797755,2.3125169306797755
2018-11-27,21472700,0.6867395301872525,1.6432793788861755,0.26611624683412494,1.2069167911654022,1.2069167911654022
2018-11-28,24293800,1.8701891012131044,2.3496501766595124,2.01283420221523,2.536870231045718,2.536870231045718
2018-11-29,22650800,1.2959189240069113,0.5897369309008083,1.6912636061763742,0.1057464068206393,0.1057464068206393
2018-11-30,41619100,0.7889256732872552,0.3140888815777787,0.04265204664080091,1.1195734900059096,1.1195734900059096
2018-12-03,24690100,2.221236573531926,1.8367359027382957,2.472257271100564,1.8173843482259144,1.8173843482259144
2018-12-04,30802700,0.7864567454635596,0.7173876417773117,-1.7262633362536306,-2.851843944715482,-2.851843944715482
2018-12-06,40133000,-3.511286039820638,-1.383796237495316,-1.650785298428592,2.1964177137331564,2.1964177137331564
2018-12-07,38298000,2.4898738830472444,0.061898805755178365,-0.23672640017444735,-4.029772574598045,-4.029772574598045
2018-12-10,28682000,-3.8621213028425805,-2.8046968710199516,-1.1647928013170272,0.9044035941102591,0.9044035941102591
2018-12-11,26048500,3.369318789760478,1.6337654048219186,1.9423674369616561,0.49080847053930565,0.49080847053930565
2018-12-12,23157200,0.12537175151607904,0.6263144494452089,1.3915796155003157,0.7007927835699368,0.7007927835699368
2018-12-13,20051700,-0.5008399361593141,-0.477187118651734,-0.4856505709359471,0.10543747277269588,0.10543747277269588
2018-12-14,27364500,-2.7474797631962367,-2.81425729497915,-3.161465474921621,-3.4758763542901416,-3.4758763542901416
2018-12-17,36610300,-1.1861110738733083,-1.351346470970316,-3.7905346223080394,-3.5355726359780126,-3.5355726359780126
2018-12-18,30513800,-2.7717081938042787,-3.000646316262756,-0.409921665691948,-0.3167322554218366,-0.3167322554218366
2018-12-19,34820100,-1.4815143202553616,0.6948720841808642,-2.652673648009185,-2.08809912282516,-2.08809912282516
2018-12-20,38810900,-2.0505454050775196,-3.7622112103424143,-1.644321752952571,-1.5066864399265967,-1.5066864399265967
2018-12-21,77915100,-0.18609276990230184,0.5320381629013715,-0.3104770133163459,-1.5062429898922813,-1.5062429898922813
2018-12-24,24069400,-2.8198669977313906,-3.796602856182496,-3.569734680002745,-3.7515063157755213,-3.7515063157755213
2018-12-26,33335900,-2.446050040581904,1.6503134838680156,0.3726686081208408,5.436941343409529,5.436941343409529
2018-12-27,28404100,2.9744355041071424,1.0117685289887435,1.8564387044585517,1.0360252721728802,1.0360252721728802
2018-12-28,22447300,3.05561708455242,1.3976185929338136,3.1834671250728697,-0.3262647027505561,-0.3262647027505561
2018-12-31,20581200,0.04633849303652404,0.045955339775205495,1.0127276410886843,1.3093412407531257,1.3093412407531257
2019-01-02,23833500,-2.1069602153357736,-0.8036616282593001,-1.58544313763892,-0.8769841521818589,-0.8769841521818589
2019-01-03,29606700,0.8219522144378377,-1.068583946518964,-2.210031889620656,-3.636795731624387,-3.636795731624387
2019-01-04,27515000,-1.0638334224782553,1.3911798325660918,1.3915989911482907,4.504498908239363,4.504498908239363
2019-01-07,19488100,2.4133754433441013,1.5116206790611209,2.9617024777028877,0.6756671498769906,0.6756671498769906
2019-01-08,22071400,1.656577733514708,0.664392483489773,0.7951594919322069,0.8100264663958745,0.8100264663958745
2019-01-09,22640000,0.6885248857183335,-0.15932781854012257,0.1623918645005329,-0.5509883039313324,-0.5509883039313324
2019-01-10,23277600,-1.7323930996139936,-1.3220892494508418,-1.3666871549380066,-0.1846734470496325,-0.1846734470496325
2019-01-11,17378400,3.219180919611375e-05,0.5775329430042664,0.728067995136672,0.5782007181162063,0.5782007181162063
2019-01-14,16243600,-0.0696158174309014,-0.3445434391708191,0.25644214337414706,-0.6438611663168059,-0.6438611663168059
2019-01-15,17744100,0.5803326688478272,1.4980617179169986,0.34885772050716746,1.8745865111187143,1.8745865111187143
2019-01-16,17262500,1.8232178542252786,0.4541416810934562,1.4136731785113321,-0.13629749110939393,-0.13629749110939393
2019-01-17,18826200,-0.5666755906096776,0.65546918076127,0.09137038410484966,0.5686592513169053,0.5686592513169053
2019-01-18,24416500,1.3904917189921928,1.8414730911607835,1.1644068632555848,1.854801863336375,1.854801863336375
2019-01-22,21338400,0.8992726734646794,-0.24256203894278405,0.15796593098658107,-0.5551966253046436,-0.5551966253046436
2019-01-23,24770400,0.5793185663031553,1.4146755543196665,1.4420893011182656,1.5185354620629532,1.5185354620629532
2019-01-24,17360600,1.0855168405337956,-0.2833488377117943,0.46645867093677573,0.32996512396434863,0.32996512396434863
2019-01-25,24196600,1.0738471613595202,1.9890676252148243,1.591863454680209,1.140098789589561,1.140098789589561
2019-01-28,18296700,-0.8456075846235089,-1.9074029305082507,-1.5669120451366925,-0.8237500030320644,-0.8237500030320644
2019-01-29,14470100,0.1749660164607203,0.611773993939102,0.9286139287933981,0.4590366013231817,0.4590366013231817
2019-01-30,18329300,0.28374926907119846,1.9109427166112303,0.5914237235050246,1.6318279140980607,1.6318279140980607
2019-01-31,23693600,1.6978817863525064,0.958885778284646,1.3066345160733128,1.241717340875348,1.241717340875348
2019-02-01,16266500,1.3912525533888553,0.3798982309161314,1.139282681070064,0.10571947068711562,0.10571947068711562
2019-02-04,15743100,-0.31664054384717977,-0.18922420963675135,0.14878804277440594,0.02113101912588622,0.02113101912588622
2019-02-05,16946300,0.4235442988016258,-0.021069013233376843,-0.08488207078303223,-0.19007282564504902,-0.19007282564504902
2019-02-06,18160500,-0.6326283156708912,0.273931817982076,-0.2761133955071604,0.465527258986298,0.465527258986298
2019-02-07,20331200,0.14853795081657406,-0.5673651914564593,-0.9797818172677553,-1.6428123659639082,-1.6428123659639082
2019-02-08,18407100,-1.6740684603779643,-0.2535812395983328,-0.40868622557196366,1.0492551283425078,1.0492551283425078
2019-02-11,19363600,2.025850481569069,1.0804964192664412,1.7926520302459448,0.8264446348961396,0.8264446348961396
2019-02-12,23909200,-0.14786344984367705,0.9222460877540417,0.06365354002266788,0.6515315238026176,0.6515315238026176
2019-02-13,28325600,1.2481400312417623,-0.41537927081096715,-0.08482867353867274,-0.8143740153977452,-0.8143740153977452
2019-02-14,47598600,2.068533581869292,3.607928832714302,2.589141649540938,1.8947448960746405,1.8947448960746405
2019-02-15,30189600,-0.04095232658732906,-0.18117724080717323,0.20684727842341655,2.128078664671418,2.128078664671418
2019-02-19,20204500,0.7577428996262237,0.6856366089710964,1.5689700612188329,0.44509047682947944,0.44509047682947944
2019-02-20,17550900,1.0162653598412508,-0.260361500830808,0.3048785682701727,-0.04027773608473728,-0.04027773608473728
2019-02-21,17120600,-0.3219272617187907,-0.16063456716727265,-0.3039427226660729,-0.4432787131254501,-0.4432787131254501
2019-02-22,22008100,0.3229743091735182,1.005634821138801,0.77236318414724,1.4167221348781567,1.4167221348781567
2019-02-25,24264300,1.2877245253566816,1.5531630143451602,1.5328721313914162,1.3570145750803952,1.3570145750803952
2019-02-26,19382500,0.33768209335365285,0.8039033026759901,0.2780897734109944,0.7678485145995895,0.7678485145995895
2019-02-27,19940900,1.3858693084712215,0.46684204661724404,0.8122061041618389,0.8010974205614474,0.8010974205614474
2019-02-28,30708500,0.663947958411315,0.600203679853939,0.9039234650721095,0.3489201935935382,0.3489201935935382
2019-03-01,23683700,0.8729105757197653,0.2501648883596497,-0.15581922261026504,-0.6954139474951937,-0.6954139474951937
2019-03-04,18725900,-0.6730490944181322,-0.32633705212475883,-1.2482673972168068,-0.48626177499956347,-0.48626177499956347
2019-03-05,14994200,-1.0261610710611713,-0.789694819128528,0.6715199659501403,0.2736312379667982,0.2736312379667982
2019-03-06,19686900,0.48905021245557734,0.5435936452000023,-0.09809811409824398,0.7212503219439004,0.7212503219439004
2019-03-07,22209200,0.3504023834111969,0.3475607430062144,0.5695253578001491,-0.7354284468400918,-0.7354284468400918
2019-03-08,18182200,-1.610062425365033,-1.616296318642263,-1.366900941232585,-0.42891459066193294,-0.42891459066193294
2019-03-11,17859300,0.8280489061540663,1.877541741524169,1.168062616810528,1.6643558768264288,1.6643558768264288
2019-03-12,19485300,1.701243878600378,0.3647838214106969,1.1350663730615995,0.4430288685134842,0.4430288685134842
2019-03-13,20568000,0.7690681636159935,1.1093966695222113,0.8900734175574243,0.8436997035327298,0.8436997035327298
2019-03-14,19215900,0.4197791884457569,0.18918569042696287,0.709635550477894,0.2852378538164224,0.2852378538164224
2019-03-15,43670700,0.5889992683248968,1.24620945709224,0.7998376710175004,0.8721877074429951,0.8721877074429951
2019-03-18,19073800,0.6233359886329781,0.5967770165503206,0.30227112318659266,0.5826875036124113,0.5826875036124113
2019-03-19,20596400,0.9761686365725719,0.11124577698200522,0.09418677902823802,-0.37374774055886073,-0.37374774055886073
2019-03-20,21140800,-1.1711996563512295,-0.24071876930167324,-0.5268838771038009,-0.09377277100343084,-0.09377277100343084
2019-03-21,20082700,-0.15051090599407235,0.6682508672947618,0.34049703422780464,1.2767302394429025,1.2767302394429025
2019-03-22,23938500,1.5636953273480358,-0.16593880193124244,-0.641004737225892,-2.224667660681534,-2.224667660681534
2019-03-25,18774900,-2.244490532900334,-2.2349554518549364,-0.8539022118470352,-0.018975915015062572,-0.018975915015062572
2019-03-26,17742700,0.9297892497404092,1.058005770034809,1.435408754233336,0.9482288698818397,0.9482288698818397
2019-03-27,20447500,0.20679133865826316,0.31779735911554585,-0.4905783669556296,-0.16909342213975442,-0.16909342213975442
2019-03-28,13095000,-0.20636707699557277,0.055918383701736296,0.530917155913535,0.41401619375638354,0.41401619375638354
2019-03-29,19582300,0.9588304335753861,0.5773908327254773,0.6412672753752791,1.180661202818789,1.180661202818789
2019-04-01,19741700,1.4525215547079195,1.888899661159238,1.9302924764091456,1.8336788078493038,1.8336788078493038
2019-04-02,17264000,0.9544664515063195,0.7088189637057152,1.0663627543759047,0.5638308455362395,0.5638308455362395
2019-04-03,21110400,0.8363536393857229,0.7038346504543602,0.18190635131298816,0.6149313620904096,0.6149313620904096
2019-04-04,16412100,0.4698392459095757,0.4167326648689462,0.24940053717990018,-0.2532534870527958,-0.2532534870527958
2019-04-05,13817500,-0.21671065894760533,-0.12570655787762508,0.49217404947496934,0.1269603435253286,0.1269603435253286
2019-04-08,13862800,-0.09050640509161711,-0.08992056189790487,-0.6167343669820413,0.5071490992895278,0.5071490992895278
2019-04-09,15508400,-0.21740451309147923,-0.25200074423318286,0.1277447819855615,-0.5586767707581708,-0.5586767707581708
2019-04-10,13460200,0.054478214323694374,0.7578670575309587,0.4557196853238299,1.1598537677313336,1.1598537677313336
2019-04-11,13186000,1.4879541988520817,0.19701376708758378,0.3629332287264031,-0.39410501382339813,-0.39410501382339813
2019-04-12,14331700,-2.2617730199847585e-05,0.7327740741172484,0.8678121711930054,1.2409887209023251,1.2409887209023251
2019-04-15,12198400,0.8403431826484953,0.4435818512269263,0.8066023870659356,0.4796645674477684,0.4796645674477684
2019-04-16,19718300,0.39007634696501814,1.625161472571257,0.6579028795824504,0.6895422079206348,0.6895422079206348
2019-04-17,26093600,0.9890303810053513,-0.3650469344254059,-0.5652921405713607,-1.1238131252132577,-1.1238131252132577
2019-04-18,18332000,-0.961861418879506,-1.0816330283982878,-0.3197610420426322,0.15984194153972897,0.15984194153972897
2019-04-22,11951500,-0.8299541043102154,-0.17637407228879853,-0.017829142102798734,-0.10638860791006843,-0.10638860791006843
2019-04-23,18796600,0.4807701396559505,0.17668258603589226,0.1782572963639817,0.6212256395917048,0.6212256395917048
2019-04-24,13212000,0.3721268358400476,0.7936380525384923,0.6761444154145035,0.3351464149226935,0.3351464149226935
2019-04-25,15526900,-0.3177911663003963,-0.6474178949497533,-1.0074233431874746,-0.9669406540369074,-0.9669406540369074
2019-04-26,18010900,-0.7793000710704101,-0.7220746850767235,-0.5891666627638625,-0.7988548715137433,-0.7988548715137433
2019-04-29,16259500,-0.6247850705884961,-0.26609907297701074,-0.23348306933818064,0.44738308078675626,0.44738308078675626
2019-04-30,20846000,0.5927735805367096,-0.17788524819318807,-0.036012974731969294,-0.3206931891999498,-0.3206931891999498
2019-05-01,17648500,6.757920401057049e-06,0.40984204330356544,-0.03601063728030374,-0.661296105070952,-0.661296105070952
2019-05-02,24220600,-0.9285474406031113,-0.8163000944935828,-1.242992112765906,-1.1514743206918476,-1.1514743206918476
2019-05-03,26887100,-1.5140594079284475,-1.6103018804976554,-1.1674560255585997,0.0,0.0
2019-05-06,17025900,-1.4275394239105288,-0.41828014074098974,-1.144347790424638,-0.6370719962190963,-0.6370719962190963
2019-05-07,25289700,-1.4157738326137093e-05,-0.94960616903349,-1.1575993760106429,-2.0883072976244255,-2.0883072976244255
2019-05-08,21525100,-1.2810861272273488,-0.5530852880238357,0.35891931373703834,0.03743677499532527,0.03743677499532527
2019-05-09,24322800,-0.6582576946979724,-1.3533494062447637,-1.6939557122889748,-1.0286144826350596,-1.0286144826350596
2019-05-10,21795900,-0.3975859244587432,0.6389668393183001,-0.536099001736734,0.8314372153038985,0.8314372153038985
2019-05-13,28869900,-1.482624417885381,-2.4089840379835414,-1.7132033974353367,-3.860590674899256,-3.860590674899256
2019-05-14,25478300,-0.7331568954577872,0.34444366441590546,0.6267244693549223,1.4035226741500484,1.4035226741500484
2019-05-15,30577200,0.6025170073883146,0.5148700691614883,0.6033378783716792,0.807373275671841,0.807373275671841
2019-05-16,46057800,4.849315134867127,7.000580404193535,4.701109802297787,6.655234871983473,6.655234871983473
2019-05-17,27299300,2.7823927552871774,0.7624231391709202,2.5868583960168,0.7509466653158547,0.7509466653158547
2019-05-20,21004100,0.035855893335567934,-0.7742433020599293,0.05403230967937489,-0.603372143473524,-0.603372143473524
