date,volume,open,high,low,close,target
2018-09-05,6635300,0.7503548590408915,2.223728904043032,0.8212235500396625,2.6053234527973146,2.6053234527973146
2018-09-06,5806000,2.6066366797102614,0.3625661418420467,2.3587362301625836,0.23083807803341294,0.23083807803341294
2018-09-07,7558900,-0.18146262276622638,0.2627221598094476,0.14920113853829076,0.23029666692084838,0.23029666692084838
2018-09-10,5694100,0.8428330950813967,1.0317611406690075,0.21519161420691102,-0.5744334304767729,-0.5744334304767729
2018-09-11,7138800,-0.7538597800545221,-1.6048047605909832,-1.9656565199273057,-1.832298816036626,-1.832298816036626
2018-09-12,18202000,-1.7338035283846254,5.502491936781362,-0.3875113952573006,6.658838707227499,6.658838707227499
2018-09-13,8938300,6.212721975724356,-1.189753293587903,3.881225905573471,-1.8681172273822932,-1.8681172273822932
2018-09-14,7372500,-1.2337714753875129,-0.5281599014964611,0.09895283575900304,0.9925224975266822,0.9925224975266822
2018-09-17,6050000,0.6975990138044841,0.7079619247924551,1.6968673649841781,0.5960990087422013,0.5960990087422013
2018-09-18,6420800,0.9666378122780594,0.3514855710311071,0.12958939300842243,-0.48047017398177294,-0.48047017398177294
2018-09-19,4490800,-1.2605674482483953,-0.17513311642008977,-0.7442216156085868,-0.4827803920053997,-0.4827803920053997
2018-09-20,5076800,0.19393378684693374,-0.31896874667887154,0.5705127297488399,0.6791809443704722,0.6791809443704722
2018-09-21,9754300,0.725807315352256,0.24000207636725168,0.7293363550186394,0.46578974551920727,0.46578974551920727
2018-09-24,7323400,-0.6245108150107814,-0.2553990668738737,-1.8181955459075638,-2.3821029228844326,-2.3821029228844326
2018-09-25,8229100,-0.7412297814890612,-1.0881814930667755,-0.5572015716451162,-0.5732173796718754,-0.5732173796718754
2018-09-26,7455300,-0.9253153157740002,-0.8412796448171722,0.09889060877212863,0.1647302668740469,0.1647302668740469
2018-09-27,4213300,-0.393218521884231,0.3426592917832094,-0.18107350403737676,-0.06575286206845776,-0.06575286206845776
2018-09-28,6649100,0.0822257643771751,-0.8780733945793484,-0.5937896506177487,-0.7569740850751461,-0.7569740850751461
2018-10-01,5885200,-0.8218317415857768,-0.4921287521373219,-1.1116714477394818,0.03315872140048359,0.03315872140048359
2018-10-02,9370200,-0.14914538835132385,1.2034379810715645,0.7718267073941742,1.5912563913696554,1.5912563913696554
2018-10-03,7324000,1.9418888792883005,1.1565220073705973,1.1821329606293451,-0.7015994871347075,-0.7015994871347075
2018-10-04,6229400,-1.5792686699401148,-0.3059384172097057,-1.2341442356965215,1.5116809253606478,1.5116809253606478
2018-10-05,7176800,2.150535970118428,0.5168784802680015,2.3825392680009605,0.46940869758154147,0.46940869758154147
2018-10-08,7689200,0.9716456270847162,1.9925988382961668,1.2204926100122249,1.7721783214670994,1.7721783214670994
2018-10-09,5837600,1.4113996883279967,0.1418099911884907,0.9003281648997108,-0.11080116263191275,-0.11080116263191275
2018-10-10,11685300,-0.047453556240872885,1.4789055644169657,0.12746297620671587,-0.3011168104457562,-0.3011168104457562
2018-10-11,9076200,-0.4588597140033346,-1.441858474262181,-3.1826837589402523,-2.8453336382822325,-2.8453336382822325
2018-10-12,10604200,-4.116960784107659,-4.656251175582016,-2.202465965293021,-1.734256437000592,-1.734256437000592
2018-10-15,8122900,-0.21554593833594815,2.771792576105492,0.9579554386094591,2.297670068834745,2.297670068834745
2018-10-16,6829000,1.5783558607842973,-1.6214327930878625,0.5993209345295236,-1.0904730569289978,-1.0904730569289978
2018-10-17,6192100,-0.7687411387411802,0.01631030837430103,-0.03310861167938883,-0.24684651262674162,-0.24684651262674162
2018-10-18,5979400,0.8735782450934204,1.4194749355880054,0.4800500737205837,0.5113802407181955,0.5113802407181955
2018-10-19,5398300,-0.3921714216469141,-0.09653916232882365,0.42832138993778024,1.6740408675380847,1.6740408675380847
2018-10-22,4550000,1.6240152135119645,0.6119147198059505,0.426509423803223,-1.0330934303225736,-1.0330934303225736
2018-10-23,5563300,-1.1299502042028675,-0.5761908745647415,-0.5553798145568445,0.8807595143878189,0.8807595143878189
2018-10-24,6561000,1.273474801378982,1.5615033024025227,1.527603169049807,0.7437469159971899,0.7437469159971899
2018-10-25,7975800,-0.8544236312541753,1.1887776228635571,-1.4399019115544198,1.364144216903962,1.364144216903962
2018-10-26,9740100,3.886179077460472,0.46992478421141737,2.3801732301955036,-0.11082799446947567,-0.11082799446947567
2018-10-29,9684000,-0.7825912633455445,1.3252276123930207,1.4109403950734567,2.3775537717792172,2.3775537717792172
2018-10-30,11658500,2.3978464808018796,1.5540738707730428,2.1976126890838943,1.9817261794120355,1.9817261794120355
2018-10-31,9911700,0.9089565874077943,-0.28787119700576236,-0.29392813398021467,-1.2600492367501936,-1.2600492367501936
2018-11-01,8897000,-1.2213831771404338,-0.8661338241719996,-2.001551623675646,-2.1064046893199295,-2.1064046893199295
2018-11-02,9939600,-1.700152281306988,-1.6247663907150711,-0.6016483043592036,0.0,0.0
2018-11-05,7185200,0.42452919712954174,1.4178811709705919,1.4654382070473426,1.5077732345920136,1.5077732345920136
2018-11-06,6977400,0.7515352151747479,-0.16897670428096534,0.6279492539743137,0.3713624376454838,0.3713624376454838
2018-11-07,4793100,1.4141524802848249,1.2773124424848348,0.9984443289695388,0.7707775890235524,0.7707775890235524
2018-11-08,5698400,-0.19921066282087008,-0.2735151372943223,0.49428437655740787,0.0,0.0
2018-11-09,14986300,0.5066967471012207,0.6247348956892829,-3.673516981747471,-2.983012166174792,-2.983012166174792
2018-11-12,16509200,-6.355052861865607,-4.679010120989258,-2.4413857915903336,-3.5004969079381887,-3.5004969079381887
2018-11-13,11639600,-0.2447110215854642,-2.3193157527530817,-2.486114429724595,-1.9608017980520476,-1.9608017980520476
2018-11-14,9124400,-0.9975345706965455,-1.3172761864645,-1.2076307212828263,-1.4999891931614329,-1.4999891931614329
2018-11-15,13850900,-2.9236623134566764,-3.0487527732377395,-2.9711122394813327,-3.079500613257058,-3.079500613257058
2018-11-16,11827900,-2.7224871048938337,-2.66871810503313,-1.6448044697931152,-0.8729109334581264,-0.8729109334581264
2018-11-19,10301600,-0.40229484178385677,-0.15716475029413646,-1.547752305170691,-1.9372861520577933,-1.9372861520577933
2018-11-20,10165700,-1.9494281713770212,-1.0844964628848652,0.505947287087416,-0.08981104165738385,-0.08981104165738385
2018-11-21,9007700,-0.16120211417508523,-1.3262581781431249,-2.6788869331956344,-2.2290143264619866,-2.2290143264619866
2018-11-23,4674300,-2.242554939861119,-1.8100331493706823,-1.2747138108354927,-1.2318410283254755,-1.2318410283254755
2018-11-26,12202700,-1.596650429533586,-1.788668859288911,-1.0104959796236712,-0.949393394258069,-0.949393394258069
2018-11-27,8955700,-0.5221698763348548,0.7991298680567915,0.6238360694220457,1.090045543179996,1.090045543179996
2018-11-28,10652100,0.8436297239608814,1.7330193708818609,0.15027849368947077,2.1565178915647243,2.1565178915647243
2018-11-29,15437200,3.1418422831536397,1.9934701171475666,3.22640356614865,1.8016309420225696,1.8016309420225696
2018-11-30,13911300,0.775055823869808,-0.28429137532935966,-0.8904183690893075,-1.9842620188404325,-1.9842620188404325
2018-12-03,9370000,-2.164198432014919,-7.77982543942457e-06,0.018324307793782246,1.6414250327002833,1.6414250327002833
2018-12-04,12359900,1.9927206585148793,0.19604208432724146,-0.4582629204087363,-2.386471226433373,-2.386471226433373
2018-12-06,12456700,-2.4914847944760954,-2.098524479427455,-2.0442000477855715,0.0,0.0
2018-12-07,12371700,1.874981809924292,1.9800064909395898,1.372425695473134,-0.40442569620320334,-0.40442569620320334
2018-12-10,10323000,-1.8224464999138545,-2.9568959079665613,-2.2069735094538356,-1.5134757414127176,-1.5134757414127176
2018-12-11,9348000,-1.2130115427649968,0.3303975405367199,1.4223407434194035,1.1056979304426173,1.1056979304426173
2018-12-12,9310400,1.2837100317950378,0.4207739136285804,-0.5796667089463026,-1.1492183805330125,-1.1492183805330125
2018-12-13,8120000,-1.9838456472222266,-1.439257707122188,0.11283405482060971,1.1062979784292493,1.1062979784292493
2018-12-14,9411600,0.28112463693772405,-0.8132869004987331,-1.465317668897581,-2.2069518209686834,-2.2069518209686834
2018-12-17,10744000,-1.51373592954136,-0.391356005803456,-0.7626387053860761,-0.7206591439937293,-0.7206591439937293
2018-12-18,11108300,-0.645145603505215,-1.8896046666775024,-2.61285779836411,-2.788903435814427,-2.788903435814427
2018-12-19,17742300,-2.253651081178454,-0.28605907200256464,-0.019746744868298638,1.002143208087447,1.002143208087447
2018-12-20,28763400,-1.348161529488623,-3.1363353965631613,-2.7426796694842492,-1.867691300249874,-1.867691300249874
2018-12-21,34460600,-3.010492494218553,-2.1520184397884945,-1.3390081300919898,-2.676438852582508,-2.676438852582508
2018-12-24,9548700,-0.8551827076024532,-1.0098866630222192,-0.7055077672459498,-1.5116971398783319,-1.5116971398783319
2018-12-26,15019500,-0.586305683887367,0.352218747994848,-2.126355143596048,1.829221372985912,1.829221372985912
2018-12-27,13388800,1.2637322810159946,0.5781887323796697,1.4627100916235092,0.5575438321728354,0.5575438321728354
2018-12-28,11424300,2.745431156266398,1.7655600379262504,3.0315962621758397,0.39014833957602413,0.39014833957602413
2018-12-31,9726400,-0.6680319056988293,-0.36313553677216337,-1.2106284774660026e-05,1.0226918121252648,1.0226918121252648
2019-01-02,9412800,-0.3260544571137447,0.26322344090625727,-1.3374339546926461,-0.16196203837955947,-0.16196203837955947
2019-01-03,9835100,-0.22492882113611667,-0.040413381500603585,1.501533578720271,-0.5475817995455157,-0.5475817995455157
2019-01-04,10464000,1.4139610850402828,1.6363880919610496,1.3971868876084148,2.569349567916257,2.569349567916257
2019-01-07,11432900,0.383889087623146,-1.2323884771530125,-1.6616238201946687,-3.0218929937255945,-3.0218929937255945
2019-01-08,10725400,-0.8453989265627793,0.36226242909347395,0.9890939812472688,0.5740269858595548,0.5740269858595548
2019-01-09,9824200,-0.14208817141727614,0.3609534720297125,0.18365069723491612,1.2230036461263083,1.2230036461263083
2019-01-10,15910200,1.301071154930722,-0.1798331499566097,-0.509177606019362,-1.6109654401400775,-1.6109654401400775
2019-01-11,11219900,-1.6656292668789874,-1.0207754642409306,-0.6140853257605272,0.08190670008147993,0.08190670008147993
2019-01-14,10563400,-0.08167957504428003,-0.970721163973054,-0.9887151899484636,-1.308844468273529,-1.308844468273529
2019-01-15,10655000,-1.7565342754916835,-1.2660838849567702,-0.7697056398983992,-0.7252321733318468,-0.7252321733318468
2019-01-16,13711000,-0.5405215852504308,-0.8686467857579871,-1.1949525135385608,-1.4819280715663852,-1.4819280715663852
2019-01-17,13407100,-1.7558772059988126,-1.1058009165083593,-0.9972684749871785,-0.2966332786326964,-0.2966332786326964
2019-01-18,13831400,1.1064016367114071,2.3417832163879604,1.3716409446051125,2.6562014729887506,2.6562014729887506
2019-01-22,23885200,-0.3367214490411663,-2.102673455029469,-5.771689583256146,-6.913702608753313,-6.913702608753313
2019-01-23,15006600,-4.961968738697364,-4.7799251399530895,-0.13459202114624036,-0.6003706516208518,-0.6003706516208518
2019-01-24,27841900,-0.9997748010770913,-1.4595345036206298,-4.740504307053916,-3.0648781549546866,-3.0648781549546866
2019-01-25,14265700,-1.8851302154962668,0.08972828219606654,2.8301486931070485,2.1001286552940757,2.1001286552940757
2019-01-28,17772000,1.9670840683303936,2.0179603180047856,0.848649565649584,2.3960357710132607,2.3960357710132607
2019-01-29,16785500,2.4899044964206363,1.2307781744845814,3.161250866918852,1.34658566875141,1.34658566875141
2019-01-30,23371900,1.0505863964834772,3.7994220376740273,0.5511754902681743,4.1167789931691345,4.1167789931691345
2019-01-31,23635100,6.497700713544852,3.890367964286079,4.363048698033922,3.2426517143051337,3.2426517143051337
2019-02-01,15596800,0.7321386337020064,-0.08054192901026935,2.5209934088179287,-0.30396295785538596,-0.30396295785538596
2019-02-04,11725800,-1.2719667758683828,-0.866428005999742,-0.3483729575070371,-0.1829432116957852,-0.1829432116957852
2019-02-05,17882100,0.44990127391519863,-0.101615670407873,-0.020559029857925015,-0.14252774830487702,-0.14252774830487702
2019-02-06,8815400,0.08146878271293456,0.4476378830977179,0.24685141402247535,0.46903777456124285,0.46903777456124285
2019-02-07,8849400,-1.0209693535045972e-06,0.04051033813978755,-0.9437902672398524,-1.1162974007851156,-1.1162974007851156
2019-02-08,8577800,-1.1595092965254294,-1.0528763406144837,-0.9320874014749791,0.24627212180861058,0.24627212180861058
2019-02-11,7786800,0.679173332715588,0.2251134333871363,1.066298271254773,0.1023987231834278,0.1023987231834278
2019-02-12,8930100,0.10221469003819372,1.531238026809878,1.261896940444962,1.5749659344768352,1.5749659344768352
2019-02-13,9106900,1.6336447353181516,0.2211888525287531,-0.24515271954413942,-1.3290438727798448,-1.3290438727798448
2019-02-14,7401400,-1.567200946501135,-0.8025654841993912,-0.18430739865678003,0.2857188968522273,0.2857188968522273
2019-02-15,9161700,0.6123639083863042,-0.08090464158322375,-4.358011229665948e-06,-0.8140004888983587,-0.8140004888983587
2019-02-19,11662900,-0.953542916841088,-0.04048694319024326,-0.7796494581503444,0.5129255218167428,0.5129255218167428
2019-02-20,11133600,0.8398273336954087,3.1996799756217387,1.6335913019613235,3.102675128675747,3.102675128675747
2019-02-21,7337100,2.35628072319245,-0.31397710304730264,1.7497333313100105,-0.27717729427236826,-0.27717729427236826
2019-02-22,8232900,0.5159519115571554,1.4566682538180498,0.7798226659629703,2.2433728141156184,2.2433728141156184
2019-02-25,15052000,2.7640781669225234,1.513400716102442,2.2023900841189326,0.6602097925533679,0.6602097925533679
2019-02-26,12231100,-0.24976324071062095,-0.019111283628625575,0.6406545255529528,0.501538621881159,0.501538621881159
2019-02-27,8597400,0.9245054935441699,0.8411364800836596,-0.2507738961127215,0.42226699754015495,0.42226699754015495
2019-02-28,11194800,0.0190848382047637,-0.1895665030742011,0.3094217022530321,0.17202271997356355,0.17202271997356355
2019-03-01,7386500,0.49606725815369845,0.5507836117312648,0.5012391872118993,0.6487133503114917,0.6487133503114917
2019-03-04,8437100,0.5316585045672451,0.585612837574967,0.17268708809030642,-0.5497235788585075,-0.5497235788585075
2019-03-05,9527800,-1.2087097987499074,1.2206360360512702,-0.4979213037305197,0.8005897773755377,0.8005897773755377
2019-03-06,13335200,1.7969748705328747,1.5769895608579665,1.9630474091424377,3.3850151087214453,3.3850151087214453
2019-03-07,20093400,3.06103040072474,0.2374405267322688,1.6798736530862834,0.12804305507119196,0.12804305507119196
2019-03-08,13411200,-0.2733237750566886,1.2208447751765217,1.5036250663610362,1.150892740394549,1.150892740394549
2019-03-11,11709200,1.0780246367184887,1.1161146866625504,1.1338728119827834,1.1558644792318384,1.1558644792318384
2019-03-12,17503300,1.4280369001465898,0.3560438173326741,-0.37976454941319737,-0.46421918598809064,-0.46421918598809064
2019-03-13,11166300,-0.8019912262133944,-0.14190969923064678,0.4538091492297669,0.6816225623777594,0.6816225623777594
2019-03-14,11896000,0.7546067411643209,0.3553259472146797,0.7770371599027159,0.4810487246814876,0.4810487246814876
2019-03-15,24580600,1.2125290903661101,1.0267087790155616,0.4303170908661169,0.6205466525565084,0.6205466525565084
2019-03-18,8272400,0.1233336104724092,0.6483258918989376,1.0176828592660891,0.969162798437484,0.969162798437484
2019-03-19,16077100,0.8270317686263517,0.4178385777187543,-2.509716069874124,-2.251302402602129,-2.251302402602129
2019-03-20,16750600,-2.2862075432006357,-2.1497937116322197,-0.27193778817067304,-0.5177583625978088,-0.5177583625978088
2019-03-21,10413400,-0.8572949421450926,1.3465736676658624,0.9089327753013521,2.1715776422841726,2.1715776422841726
2019-03-22,8850200,2.357128335758474,0.308177799712972,2.156140358272518,-0.3741220456317751,-0.3741220456317751
2019-03-25,8620400,-0.6248108829385757,0.10603555550368071,-0.6260332902944699,1.126580924495757,1.126580924495757
2019-03-26,7146400,2.119641127833849,1.1478043441379038,2.105835139904344,0.8488124365146898,0.8488124365146898
2019-03-27,7819700,-0.10553037637206497,-0.20948912383658147,-0.95187275879135,-1.280021124285402,-1.280021124285402
2019-03-28,9951000,-0.8276220103884069,0.12245325817441532,0.21355654722698958,0.7104727687148982,0.7104727687148982
2019-03-29,9447400,0.9055474432329458,0.4717851942538598,0.8169086343210674,1.2874810167113226,1.2874810167113226
2019-04-01,7011900,0.9677911669912609,0.5043432893672595,0.15852859685425713,0.5223676040122083,0.5223676040122083
2019-04-02,8457900,0.8190930805694441,0.15573345320771814,-0.43967946997083285,-1.801494328000952,-1.801494328000952
2019-04-03,18583800,-3.6646414948021677,-2.695227056555216,-5.6173759902592435,-4.780376413820687,-4.780376413820687
