date,volume,open,high,low,close,target
2021-04-09,331600,-0.4668297007087818,-0.6260987082272851,-0.5986997683855577,-0.45292186452403627,-0.45292186452403627
2021-04-12,258500,-0.16174210511346043,0.2100070736517745,0.34184637776497606,0.3574821963103325,0.3574821963103325
2021-04-13,258000,-0.939572143052958,-0.7254502972502186,-0.9571707039289223,-0.2914448796257241,-0.2914448796257241
2021-04-14,226400,0.24529372665902383,-0.308546655106956,-0.3112190309738194,-0.6008498348415325,-0.6008498348415325
2021-04-15,196500,-4.0433683401452924e-06,0.9773575310304095,0.7229644162201732,1.176276306835855,1.176276306835855
2021-04-16,378100,1.1092958357232119,0.8711003426670194,1.0277310133796735,0.7427694216983527,0.7427694216983527
2021-04-19,431900,2.0006536745373005,1.51927755568122,1.2917853482239172,1.314318259579994,1.314318259579994
2021-04-20,322200,-0.26890829813622785,0.03150377916332214,0.510119323190894,0.3322215329238931,0.3322215329238931
2021-04-21,297600,-0.1427327704198067,-0.44093166594665334,-0.39649941197085203,-0.6464722668724332,-0.6464722668724332
2021-04-22,424600,0.6353083860851871,0.6801469044731334,0.3662233000682136,0.5554529857568102,0.5554529857568102
2021-04-23,524500,-1.246840657410242,-1.2882906468191235,-1.126442077579981,-1.2310544570306448,-1.2310544570306448
2021-04-26,203000,0.07990868705038956,-0.1273312132931359,0.16045908854513957,-0.09588006193452792,-0.09588006193452792
2021-04-27,209900,0.03194867202085394,0.11156256861570846,0.04807494007614821,-0.03198123842984568,-0.03198123842984568
2021-04-28,151800,-0.6066477308335538,-0.27061645297354886,-0.32026233271378324,-0.03200565660257393,-0.03200565660257393
2021-04-29,235800,-0.594281314648637,-0.4150083630062529,-0.6265060144514556,-0.4801534038610389,-0.4801534038610389
2021-04-30,279400,2.2782431333677744,1.6990001746951755,1.3255810758275421,1.286593796594282,1.286593796594282
2021-05-03,273100,-0.3001591573979945,0.4097654541218132,0.5105258125771117,0.5398507945042264,0.5398507945042264
2021-05-04,227600,0.2693701349777422,-0.015691395385497575,0.39682749881773116,0.5527476450672086,0.5527476450672086
2021-05-05,208200,0.3634543206740837,-0.17269429937967207,-0.17392289323509003,-0.3612457910652678,-0.3612457910652678
2021-05-06,369200,1.5745722482322755,2.170165290769166,2.027250198984798,2.3014028480174753,2.3014028480174753
2021-05-07,319400,0.7595680351390799,0.5848803070145348,0.7295882130501807,0.18489153487639687,0.18489153487639687
2021-05-10,232700,0.19999100382848134,0.7192013739798497,0.339032397588257,0.7536179628429673,0.7536179628429673
2021-05-11,305200,-0.27637399192005363,-1.093897443009384,-1.0443900328893307,-1.389109585499737,-1.389109585499737
2021-05-12,307200,0.07699351392400633,0.3533143118319426,-0.139686134806849,-0.371507241381841,-0.371507241381841
2021-05-13,235800,-1.3384665806206009,-0.3826733991701414,-0.3263904682107466,0.8701010191464409,0.8701010191464409
2021-05-14,568500,2.7444298977243875,1.5672976311362552,2.4169714607377157,1.3247093580893932,1.3247093580893932
2021-05-17,181900,-0.09105249090778367,0.1815519522655018,-0.015223920162166227,0.1368304100228146,0.1368304100228146
2021-05-18,230400,0.6380002211136215,0.13590112075259064,0.24364408622461475,0.1366232486207375,0.1366232486207375
2021-05-19,232100,-0.4679293867219103,-0.22620959282293462,-0.45573244467419505,-0.24257380689511887,-0.24257380689511887
2021-05-20,429200,0.8340979092705814,1.8440181384527854,1.388695913090654,2.2492469944459748,2.2492469944459748
2021-05-21,489000,0.7971048261321556,-0.19293717598544147,0.6020320508063559,-0.10404801469929836,-0.10404801469929836
2021-05-24,390100,0.47746326646276316,0.7732234779821878,0.7330964855030819,0.5505116921646458,0.5505116921646458
2021-05-25,254000,-0.3266895294808947,-0.6787638050229639,-0.92084042914099,-0.8434430403861937,-0.8434430403861937
2021-05-26,228700,0.6406469520224833,0.8319821187632082,1.139265613810414,0.86553668249576,0.86553668249576
2021-05-27,296900,-0.47372228489703794,-0.7809136730079769,-0.9189305765680222,-0.7397540327679919,-0.7397540327679919
2021-05-28,511200,-0.9519612290680657,-0.49003674642730255,-0.49364007394587794,-0.32790301984533254,-0.32790301984533254
2021-06-01,533600,1.7720373965592673,1.1789288499420403,1.0072236472717044,0.5533040818176183,0.5533040818176183
2021-06-02,554200,0.42792173291155144,1.0176938344317543,1.1311149056266734,1.3682442868282907,1.3682442868282907
2021-06-03,414000,-0.8396545514615661,-1.2809452015127953,-1.1206919880074717,-1.0458639094898081,-1.0458639094898081
2021-06-04,304700,0.10731793438325532,-0.07649828026623506,-0.16938225465286116,-0.41417470021632985,-0.41417470021632985
2021-06-07,368000,-0.199090767391652,0.045937794948724964,0.3856217808030138,0.5545274549933588,0.5545274549933588
2021-06-08,300900,0.36827474268210647,0.12245672541097985,-0.2765844246843452,0.01532060029971749,0.01532060029971749
2021-06-09,353000,-0.6115353258469014,-0.5045185289291099,-0.27735598975963116,-0.5360732398906776,-0.5360732398906776
2021-06-10,353700,-0.015381989272456043,0.2919439473187957,0.2935796342821595,0.2617808301975222,0.2617808301975222
2021-06-11,231200,0.4000011758798383,0.35238546316695984,0.30811210630652397,0.5529092776127342,0.5529092776127342
2021-06-14,234300,0.16856342948396996,0.3053448170937223,0.245737847640215,0.35130537682124263,0.35130537682124263
2021-06-15,254500,0.3977183351798086,0.4109562155383495,0.36770261423233475,0.09132292031159839,0.09132292031159839
2021-06-16,283400,0.8075705704489566,0.6972884935354973,-0.16791100102400147,-0.4409957327470848,-0.4409957327470848
2021-06-17,250000,-1.7986678786307442,-1.5504968282332832,-0.7798141007051895,-0.35130537682124263,-0.35130537682124263
2021-06-18,322200,-0.33861826026028163,-0.9938846755885855,-1.2482611234195917,-1.7780428379404856,-1.7780428379404856
2021-06-21,363500,-0.23166532307754562,0.957530431908693,0.3745257393465762,1.8258369957578235,1.8258369957578235
2021-06-22,204400,0.9752376044831479,-2.15421932514559e-06,1.0727628175093873,-0.3371687687232505,-0.3371687687232505
2021-06-23,217800,-0.2912800077602973,-0.5048207658302606,-0.8152565504843889,-0.4766985763815845,-0.4766985763815845
2021-06-24,266500,-0.5381270260903404,-0.1383814759761237,0.09304932596909676,0.23177097695843418,0.23177097695843418
2021-06-25,368400,-0.1700435292749769,-0.35411284439132995,-0.2479147985981145,-0.35456127731895437,-0.35456127731895437
2021-06-28,165400,-0.03097056212800764,0.12361762262831366,0.2019390626488926,-0.046403610784273575,-0.046403610784273575
2021-06-29,285600,-0.48018215285416943,-0.6944638834925132,-1.0076104219379545,-1.0215258183875808,-1.0215258183875808
2021-06-30,359000,-0.5914333713755937,-0.3884924016454683,-0.09394965757942852,-0.0156325308611871,-0.0156325308611871
2021-07-01,478200,-0.12525050736400534,0.4056203833010086,-0.17241394018525646,-0.06255330333581055,-0.06255330333581055
2021-07-02,475700,0.3762218032765219,0.1553642962276225,0.06279631395089691,0.8607032833210626,0.8607032833210626
2021-07-06,249500,0.3123641846167313,0.5274685039575955,0.627647758638683,0.38790106119459544,0.38790106119459544
2021-07-07,282500,1.2455223401451665,0.7098807008185659,1.2162951098460661,0.726437201214325,0.726437201214325
2021-07-08,210900,-0.6766108415967031,-0.49034209602165646,-0.6316456986188879,-0.6751456187730209,-0.6751456187730209
2021-07-09,309900,0.8670051015541747,1.2010965004140228,0.8682030125589213,1.5139641512883717,1.5139641512883717
2021-07-12,504900,0.8442005880598957,0.5325620030920186,0.38426264288384804,-0.42611096453033515,-0.42611096453033515
2021-07-13,250100,-0.5327203365718125,-0.4237892281865885,-0.3827879123406097,-0.36679907750110097,-0.36679907750110097
2021-07-14,424800,-0.8569236905809907,-1.0183922028272008,-0.5840751987476911,-0.5675790670414127,-0.5675790670414127
2021-07-15,235400,-0.04629923767766053,-0.18427707796347947,-0.3401356274662315,0.21598410634096066,0.21598410634096066
2021-07-16,214100,0.6176654468048159,0.9076845531092337,0.9153003547056837,0.5541860263694964,0.5541860263694964
2021-07-19,407300,-1.2277447221103466,-1.402643165949935,-2.3981503700009066,-2.0667390724208867,-2.0667390724208867
2021-07-20,468300,-2.1441983659386654,-1.6700218165815905,-0.8820386955368131,-1.0161115426445044,-1.0161115426445044
2021-07-21,288100,0.9526869581067521,0.2987868833803642,0.6832993108044416,0.06317256620160805,0.06317256620160805
2021-07-22,238800,-0.33029598422597006,-0.21950248191785482,-0.04734544365936344,0.17361318932724856,0.17361318932724856
2021-07-23,314000,0.8994751711547844,1.4770586722884005,0.9631998887521309,1.544026157187517,1.544026157187517
2021-07-26,568200,0.9696684873293338,0.10840320271703341,0.43792563073201674,-0.21721076511710402,-0.21721076511710402
2021-07-27,214100,-0.5421334883599749,0.881665495964401,-0.23357896208177076,1.3061748780868632,1.3061748780868632
2021-07-28,207400,1.370504283003271,-0.06132685639488322,0.8740456850880873,-0.10743846443039828,-0.10743846443039828
2021-07-29,167000,-0.12290304331088464,0.15341373867068242,0.4796562278769789,-0.07683840830060573,-0.07683840830060573
2021-07-30,253700,-0.8306464895551979,-0.6127511237801087,-1.0625266282779378,-1.0918060546333264,-1.0918060546333264
2021-08-02,247700,0.13960389535512263,0.1079007875539828,0.32685660680298323,0.637453320554604,0.637453320554604
2021-08-03,240700,0.35626118830576203,0.15397222658755094,0.43437425022376797,0.24717268684217863,0.24717268684217863
2021-08-04,241300,0.18521348462281484,0.15372103059794195,-0.2625904964719483,0.40067683718609803,0.40067683718609803
2021-08-05,156200,0.6008324412080768,0.7521087141769911,0.9756825535897962,0.7521087141769911,0.7521087141769911
2021-08-06,195400,-0.18376931345617242,-0.09140184552125508,-0.04600828470190388,-0.5484448999024227,-0.5484448999024227
2021-08-09,237500,1.0432655890348252,0.6861804592224185,0.4603395241530084,0.643379879338779,0.643379879338779
2021-08-10,222800,0.09109825122102233,0.15144362470163042,0.5040500619716726,0.3044206045953013,0.3044206045953013
2021-08-11,148400,-0.409580786530761,-0.3629167911854858,-0.31915761239016405,-0.1972744793576675,-0.1972744793576675
2021-08-12,152200,0.5331158858481455,0.2428225386083671,0.18294694467060335,0.1672384725235787,0.1672384725235787
2021-08-13,171100,0.030307340437141228,0.5601837082339411,0.3652473933345446,0.7437943960125981,0.7437943960125981
2021-08-16,229600,0.48471014716517935,0.19574048964978719,0.3335968821162938,0.030137976148392198,0.030137976148392198
2021-08-17,203700,-9.010227508543522e-06,0.12019262881717285,-0.2720360526006549,0.03012244156104238,0.03012244156104238
2021-08-18,420900,0.6029528745478796,0.7954431984435129,0.8183032735855189,0.9034720968036147,0.9034720968036147
2021-08-19,183100,0.11987012200276315,-7.695162174137238e-07,0.22546372391061276,-0.4029320660028146,-0.4029320660028146
2021-08-20,160000,-0.3591582232169488,-0.3126836151832624,-0.22494479805639234,0.23975434136609408,0.23975434136609408
2021-08-23,170200,0.030022189274059308,-0.3584850733448719,-0.24049883868069166,-0.7025546469289212,-0.7025546469289212
2021-08-24,268500,-1.261255992973609,-0.7195261119324448,-1.2204388854066162,-0.7526721846070727,-0.7526721846070727
2021-08-25,299300,-0.3649696161557525,-0.6945571782802751,-0.30505718957564154,-0.6673759658080591,-0.6673759658080591
2021-08-26,474200,-1.0988906791865038,-1.3075757471250449,-1.178096406901763,-1.3589845241866017,-1.3589845241866017
2021-08-27,250400,-0.24692191278734565,-0.0770371280044424,-0.18578241881770374,0.09288458816301137,0.09288458816301137
2021-08-30,127400,0.030951065262474486,0.2312735644671715,0.232672587917504,0.015460876262562984,0.015460876262562984
2021-08-31,190300,0.3711711279569263,0.1384367642074169,0.07737049896729964,0.3401927135865179,0.3401927135865179
2021-09-01,260900,0.38520586126356005,0.6298038001161466,0.6649125224300168,0.5547838209920997,0.5547838209920997
2021-09-02,297800,0.15348892714839302,0.12210923681768016,0.1228900117595133,0.41378728815557597,0.41378728815557597
2021-09-03,281600,-0.4291144207981379,-0.36590371698393964,-0.5062905995324218,-0.7173259976620661,-0.7173259976620661
2021-09-07,221200,-1.0004604717850363,-1.4383970704373361,-1.279875892636595,-1.5834035759578091,-1.5834035759578091
2021-09-08,322600,0.46640961418367155,1.3507011220317278,0.8590982470331188,1.624480667915007,1.624480667915007
2021-09-09,432700,1.2070601201790598,0.3063849405304131,0.6969187448159664,-0.04610405276358476,-0.04610405276358476
2021-09-10,397200,0.09173612230097827,0.061073837688252475,-0.6151892078917642,-0.5074641637575317,-0.5074641637575317
2021-09-13,399000,1.3137814431573913,1.5873041539892885,1.934386648656905,2.0865639483956366,2.0865639483956366
2021-09-14,410000,0.9197851428536019,0.6610627284585835,1.0626959280856108,0.8629834336582487,0.8629834336582487
2021-09-15,296600,-0.9113889217357451,-0.6567080749183996,-0.6309000888243377,-0.3452346693976316,-0.3452346693976316
2021-09-16,317000,0.19600419970937644,0.480757798611986,0.13603792897529665,0.4518688951550498,0.4518688951550498
2021-09-17,509200,0.3009929867861194,-0.07474604864350365,-0.8302993098790235,-1.00464922862179,-1.00464922862179
2021-09-20,397100,-2.655674181179324,-1.9602091690220091,-1.8267729139403,-1.5904242490012988,-1.5904242490012988
2021-09-21,254200,0.47780874322458367,0.30525286308382693,0.9768987723295819,0.3386152502109496,0.3386152502109496
2021-09-22,340500,-1.1198023139539548,-1.2477106661419324,-1.673832537175679,-1.718052659805469,-1.718052659805469
2021-09-23,280700,-0.10860641852434849,-0.47767828523082034,-0.21865895946634462,-0.18730588316101526,-0.18730588316101526
2021-09-24,314700,-1.8170512031570607,-1.8888350633837758,-2.1130060494197966,-2.1579392183345925,-2.1579392183345925
2021-09-27,259300,-1.3286826084779602,-1.0414909740615097,-1.1032866955819731,-1.0867722105175504,-1.0867722105175504
2021-09-28,574900,-2.8214165306906014,-3.077655641161492,-2.8455875704705313,-2.6498577260849476,-2.6498577260849476
2021-09-29,329800,-0.9237975353271977,-0.41133361133935953,-0.4493408563426837,-0.06640569992333312,-0.06640569992333312
2021-09-30,339000,0.13320469839550597,-0.512130895801377,-0.4847814069339873,-0.963284068986836,-0.963284068986836
2021-10-01,500000,1.0808122716412516,1.1956100241667267,1.6630281724203888,1.626691865750196,1.626691865750196
2021-10-04,497800,0.5922017730058293,1.3619965392331457,1.0409780506121402,1.7986782554193503,1.7986782554193503
2021-10-05,239700,1.1447325258935326,0.566627021098487,0.8667305897243738,0.34042781377896514,0.34042781377896514
2021-10-06,279900,-1.3742925085088786,-0.4829373514940727,-1.134893288637484,-0.29079440862308514,-0.29079440862308514
2021-10-07,375500,0.4917947745661344,-0.38822761200232314,-0.11479844502321201,-1.2475775143342749,-1.2475775143342749
2021-10-08,365300,-1.0277308818063102,-1.2016882191018152,-0.7880438452160021,-0.8531557242606791,-0.8531557242606791
2021-10-11,201500,-0.4120746863486513,-0.49310478681922065,-0.46335339575215295,-0.36406901278677184,-0.36406901278677184
2021-10-12,175900,-0.4965126660815611,1.0467906852440478e-05,-0.1994953610201633,0.16609965708986874,0.16609965708986874
2021-10-13,268900,1.6134412255556896,1.9986763941370222,1.7158124970679811,2.3047570571035347,2.3047570571035347
2021-10-14,223800,1.047626694860404,0.17813175912919643,0.8352343283549502,-0.06483816918011476,-0.06483816918011476
2021-10-15,200200,-0.37258736638220435,-0.016166772878445368,-0.19489616844765578,-0.08108639648524152,-0.08108639648524152
2021-10-18,392500,0.7317077844424924,0.4527115990509589,0.4231047105614616,0.50316033151383,0.50316033151383
2021-10-19,228800,0.5003998254791364,0.659906612085126,0.8102416859766759,0.8074937859275488,0.8074937859275488
2021-10-20,179800,0.9315814932627564,1.0393324225877576,0.9805520175075522,1.0413366530854562,1.0413366530854562
2021-10-21,175700,-0.6047033776323762,-0.6329992503782633,-0.6208117311035988,-0.8086140012101617,-0.8086140012101617
2021-10-22,192400,0.38423629997106357,0.2548051049508837,0.35238432922726215,0.41558601676412454,0.41558601676412454
2021-10-25,222000,0.20735051275784233,0.03178424091416776,-0.2394155749858018,-0.4138660473432365,-0.4138660473432365
2021-10-26,358900,0.35013842435920317,1.0163473105688325,0.767990593107859,1.182852299288517,1.182852299288517
2021-10-27,484800,1.7763720180371978,1.163341422316888,1.6989633573826657,1.2322372989964858,1.2322372989964858
2021-10-28,577600,0.981770964164741,1.336438449124766,1.0772713635305964,1.6541745353374493,1.6541745353374493
