date,volume,open,high,low,close,target
2018-08-31,23222700,0.017891028650973695,0.15093913456003527,0.07175958131451221,0.33941883586792176,0.33941883586792176
2018-09-04,22634600,-0.7520620520358956,-0.7270558626654822,-1.1656830751107128,-0.5519244128678436,-0.5519244128678436
2018-09-05,32872400,0.1443262641415588,-0.4823320712179835,-1.9234442494554749,-2.8824803858021553,-2.8824803858021553
2018-09-06,23477600,-2.4862524703210265,-2.1809253625482694,-0.545775412346805,0.23044822615891913,0.23044822615891913
2018-09-07,22498600,-0.018453113596028636,-0.2477065831876013,-0.2604202600036909,-0.4873805830591049,-0.4873805830591049
2018-09-10,20727900,0.5636117835355225,0.8462125274320442,1.0538107538664354,1.0812330379143864,1.0812330379143864
2018-09-11,24301800,0.05511106216715689,1.7785243506606152,0.4890886567155972,1.7004734574202152,1.7004734574202152
2018-09-12,18891100,2.323232411062781,0.2329989261210752,1.4877436828926838,0.4225122122671232,0.4225122122671232
2018-09-13,26055600,0.6192228031081326,1.6808246785679604,1.45688001919837,1.0742118879728757,1.0742118879728757
2018-09-14,19122300,1.105973611114286,1.7448295830391203e-05,0.2854257098189761,0.40742082250104783,0.40742082250104783
2018-09-17,20736500,0.291089514177445,-0.026403909093453137,-0.5158521951057593,-1.0849658400762796,-1.0849658400762796
2018-09-18,22170900,-1.3193526243359122,2.4930190889449477e-05,-0.12513100024597046,0.9541893384314104,0.9541893384314104
2018-09-19,21728400,0.7665316875595352,-0.3342357286770681,-0.6086900098319359,-1.3338313728324058,-1.3338313728324058
2018-09-20,23714500,-0.6811115352140962,0.4235890602321879,0.8015192899357704,1.6741365683149434,1.6741365683149434
2018-09-21,71229700,1.531883489327579,1.309310490700466,1.4115959793837618,0.6075547944610626,0.6075547944610626
2018-09-24,27334500,-0.8508650107919458,-0.3382635338652573,-1.1364513180512015,0.35884067273199705,0.35884067273199705
2018-09-25,22668000,1.5659631364259852,0.17406509760697908,1.363395623813446,-0.19185261568207546,-0.19185261568207546
2018-09-26,19352000,-0.28747289392013764,-0.0347680833414965,-0.008807988899905972,-0.4106689303219002,-0.4106689303219002
2018-09-27,19091300,0.2708277393482561,-0.13034496805999218,0.4044469450142696,0.3772760039865375,0.3772760039865375
2018-09-28,21647800,-0.5140365019791315,-0.2959000594804473,-0.4553514394736724,-0.03497569295326519,-0.03497569295326519
2018-10-01,18883100,0.49040475722192944,0.96883671438317,0.9236441725445355,1.0841946725610452,1.0841946725610452
2018-10-02,20787200,0.4793164600664923,0.1383200876616364,-0.2527572690244728,-0.39787778933475515,-0.39787778933475515
2018-10-03,16648000,0.10405371735853208,0.2934933189625122,0.4281516649130346,0.0173473823495085,0.0173473823495085
2018-10-04,34821700,-0.7017748864349138,-1.2222320157677435,-2.8713079956683374,-2.06650033569189,-2.06650033569189
2018-10-05,29068900,-1.7276121114652043,-1.3855148954958985,-0.8868678266257146,-0.5851728824098901,-0.5851728824098901
2018-10-08,29640600,-0.8612091335870486,-1.0073213702119999,-1.1749725028791458,-1.1415189001345416,-1.1415189001345416
2018-10-09,26198600,-0.4657211984839593,0.9372334898327894,1.335272351595762,1.2719742397814038,1.2719742397814038
2018-10-10,61376300,0.08998701175702006,-1.3972308849296011,-4.521651217846612,-5.433801768783031,-5.433801768783031
2018-10-11,63904300,-5.294840446449733,-2.304914851456752,-1.5029635794439722,-0.23547560314970406,-0.23547560314970406
2018-10-12,47742100,3.474130612961246,2.1206190142469827,2.802302200423634,3.4557537109321856,3.4557537109321856
2018-10-15,32068100,-0.09174059474682528,-1.5821669654939807,-0.15871321982544595,-1.7979456792324044,-1.7979456792324044
2018-10-16,31610200,0.5784631530353357,1.762885780986645,1.8700392773899122,3.1598593447649037,3.1598593447649037
2018-10-17,26548200,1.9536202227230293,0.35902531114355707,0.5507135499034144,-0.2612654617022536,-0.2612654617022536
2018-10-18,32506200,-1.4147352910570121,-1.144775292147604,-1.5700376484693912,-1.996182837107996,-1.996182837107996
2018-10-19,32785500,-1.062688454641214,0.2985430606996742,0.35238392625571713,0.14744876751382474,0.14744876751382474
2018-10-22,26545600,0.35803032317944794,-0.2886493023859349,0.02772552626997271,0.8926896831662035,0.8926896831662035
2018-10-23,43770400,-1.4178727368364563,-1.4203141607954994,-2.8917335129548305,-1.395616423123558,-1.395616423123558
2018-10-24,63897800,0.5938733593058965,-0.4404818423656587,-3.348867489683449,-5.346890988014918,-5.346890988014918
2018-10-25,61646800,-1.7157103096894777,0.7189582172861142,4.488635059458801,5.844412000727184,5.844412000727184
2018-10-26,55523100,-0.8071450387401202,-0.47589409046223663,-1.3094787688620713,-1.2373190509901266,-1.2373190509901266
2018-10-29,55162000,2.289725813485699,-0.04596770670458605,-2.9877744414967378,-2.907617851447941,-2.907617851447941
2018-10-30,65350900,-4.1161783288447324,-3.9742440739582885,-1.4956214046698668,-0.11554991765784228,-0.11554991765784228
2018-10-31,51062400,1.7171374871917777,3.6022110361682014,5.274183155082723,2.969227728648871,2.969227728648871
2018-11-01,33384200,1.5269446062504466,-0.7582669270645104,0.13284853476254188,-0.8332456641602093,-0.8332456641602093
2018-11-02,37680200,-0.5324613686000457,-2.0333541517203457e-07,-0.5211746822579411,0.22659108898430702,0.22659108898430702
2018-11-05,27922100,-0.10330458123499753,0.3913530406736365,0.8763574204282198,1.2716657277493049,1.2716657277493049
2018-11-06,24340200,0.9495167814947747,1.0209811623321796,0.3588325787290403,0.19533589495202008,0.19533589495202008
2018-11-07,37901700,1.9184113909025635,3.1238388139451123,2.935630126839195,3.9361143512317787,3.9361143512317787
2018-11-08,25644100,2.1564642143553137,-0.026697057323710194,1.380288595942858,-0.18753592609410674,-0.18753592609410674
2018-11-09,32039200,-0.8497484887499018,-0.6773161735386002,-1.9385226262449096,-1.9507958829946381,-1.9507958829946381
2018-11-12,33621800,-1.2900276402844968,-1.3369162815973779,-2.4457512563695327,-2.4641711959057844,-2.4641711959057844
2018-11-13,35374600,-1.7090294882898371,-1.1095183922969376,0.5089314010558343,0.06547666954916931,0.06547666954916931
2018-11-14,39495100,0.9456107692252136,-0.011307244811908923,-1.6116573038500226,-1.418098258383782,-1.418098258383782
2018-11-15,38505200,-2.8769627560463085,-0.42489844416154776,-0.5360330021611404,2.2006302106189812,2.2006302106189812
2018-11-16,33502100,1.9906659926460346,1.0018463110801346,2.7812486897889954,0.9414600306031806,0.9414600306031806
2018-11-19,44773900,1.1113163551488947,-0.2938987271026594,-3.043068601204124,-3.389043743263831,-3.389043743263831
2018-11-20,64052500,-5.975767381759011,-5.149194607575847,-4.055987193584432,-2.7814692840307242,-2.7814692840307242
2018-11-21,28130600,1.7681331283666113,1.4178527107626904,2.9088717270689513,1.376428929588025,1.376428929588025
2018-11-23,13823100,-1.380304978392699,-0.5936975064864236,-0.23473543371492767,-0.03879013498717665,-0.03879013498717665
2018-11-26,32336200,2.564371159060852,2.7165159888849377,2.5294284512057397,3.2987455123936416,3.2987455123936416
2018-11-27,29124500,1.4123382916938043,0.6564738937445913,0.7458332394927769,0.6292774396285061,0.6292774396285061
2018-11-28,46788500,1.5244278815584877,3.726830203803999,2.3728233633516504,3.7147753336994604,3.7147753336994604
2018-11-29,28123200,2.261552990552418,-0.18863927722180263,1.0847259234359585,-0.8369449239374771,-0.8369449239374771
2018-11-30,33665600,0.33535518403779996,-0.13498852875141187,0.3026727238853777,0.6352656321986894,0.6352656321986894
2018-12-03,34732800,2.077663516184547,2.2077743611044642,1.2527192125667996,1.0821242587203184,1.0821242587203184
2018-12-04,45197000,-0.938029981631261,-0.6876873253956695,-2.275789131892092,-3.1849200245906983,-3.1849200245906983
2018-12-06,49107400,-5.467215099716006,-3.0184654192080607,-2.966451434139683,0.6174050075678172,0.6174050075678172
2018-12-07,45044900,2.419208102943049,0.1922442516907541,-0.6666560168882785,-4.002192946082406,-4.002192946082406
2018-12-10,40801500,-3.3032083303801585,-1.343094767587627,-0.3931220972009486,2.6425998335330325,2.6425998335330325
2018-12-11,42381900,4.771009043500851,2.7505198247277596,3.417095309477669,0.9294706413398357,0.9294706413398357
2018-12-12,36183000,0.9927013380268246,0.28840867967410144,1.489192451723187,0.4512344031338156,0.4512344031338156
2018-12-13,31333400,-1.1813389210840075,-0.3594706073255627,-0.37600230777475874,0.3392060270759778,0.3392060270759778
2018-12-14,47043100,-1.2137387956964618,-1.4521636662572446,-2.88134968392052,-3.124724675961532,-3.124724675961532
2018-12-17,56957300,-2.6235496730259933,-3.1667537853394156,-3.5924144385426904,-2.9614219562450472,-2.9614219562450472
2018-12-18,49319200,-1.574790871316889,-1.2192667392463274,0.7963955527446887,1.04968259260656,1.04968259260656
2018-12-19,68198200,-0.09639267631984527,2.2677120495434577,-1.1412474997206323,-0.2693158670918794,-0.2693158670918794
2018-12-20,70334200,-0.5788523802817469,-2.404548622738456,-2.535749881725624,-2.102403847348122,-2.102403847348122
2018-12-21,111242100,-1.3779974827632713,-1.2558896724380375,-1.3363226498847247,-3.2312271393391767,-3.2312271393391767
2018-12-24,43935200,-3.886630405148106,-4.883479768726162,-3.570676932119854,-4.1738694073463645,-4.1738694073463645
2018-12-26,51634800,-2.60034158860476,2.776347541617663,-0.021299073942926405,6.830964633947989,6.830964633947989
2018-12-27,49498500,4.372511129497458,0.49657707060546397,2.5968558596195512,0.6165535260623134,0.6165535260623134
2018-12-28,38196300,2.809656213166001,1.205649368707129,3.236504774275506,-0.7807920711423111,-0.7807920711423111
2018-12-31,33173800,-0.7836126647698505,-0.009761543206121548,0.9244484190591873,1.1754214648336925,1.1754214648336925
2019-01-02,35329300,-1.7178552912159084,-0.6347848490938279,-1.4934464665898983,-0.44305898038424774,-0.44305898038424774
2019-01-03,42579100,0.5524853844389721,-1.5331634009587813,-1.7586433853434613,-3.6787949241597895,-3.6787949241597895
2019-01-04,44060600,-0.37959564031935233,2.315622594785016,1.7798613786303763,4.650945810739016,4.650945810739016
2019-01-07,35656100,1.925378612020423,0.7413752098086812,2.0721646827933426,0.1275253759625672,0.1275253759625672
2019-01-08,31514400,1.3774182111994548,0.6778454470332207,0.7229173668756861,0.7250752809000227,0.7250752809000227
2019-01-09,32280800,0.7958077644487194,0.8752492653614885,1.5042762975519208,1.4299554310486462,1.4299554310486462
2019-01-10,30067600,-0.6162073610961438,-1.0774130715000219,-0.8330049009538487,-0.6425546621514289,-0.6425546621514289
2019-01-11,28314200,-0.029069779688950526,-0.2987996369360313,-0.7228021346092572,-0.7722031420491993,-0.7722031420491993
2019-01-14,28437100,-1.250107221340302,-0.551028898841821,-0.3738509525105682,-0.7295571128314582,-0.7295571128314582
2019-01-15,31587600,0.5986028437231283,2.1191555762754444,0.6122565178831918,2.9005135715655994,2.9005135715655994
2019-01-16,29853900,2.682675572941151,1.151841921877339,3.0231769439284184,0.3523530226528404,0.3523530226528404
2019-01-17,28393000,-0.2470338113729209,0.3481733978248247,-0.19057026508804142,0.7022011575793519,0.7022011575793519
2019-01-18,37427600,2.3428981794364923,1.1910798924202881,1.0977900645795957,1.4983418799905168,1.4983418799905168
2019-01-22,32371300,-0.6607426979168052,-0.7414626208512964,-0.9914431198314477,-1.884721435581671,-1.884721435581671
2019-01-23,25874300,-0.5901521184618952,-0.056010837486231146,0.4577584581161753,0.9746486545607613,0.9746486545607613
2019-01-24,23164800,0.6973183308630171,-0.03737346024728083,-3.398750958449881e-06,-0.47793622910645706,-0.47793622910645706
2019-01-25,31225600,0.35560344188632076,0.8224278912820848,0.8164051844609332,0.9133727259380775,0.9133727259380775
2019-01-28,29476700,-0.9138381382956196,-1.297736571580388,-1.4500918441635258,-1.950173181489212,-1.950173181489212
2019-01-29,31490500,-1.298700958193455,-1.4181037446054146,-2.3791327383377303,-2.0365380966537505,-2.0365380966537505
2019-01-30,49471900,-0.24789478931506181,1.3432395125172691,2.1141295415641137,3.3417497866694568,3.3417497866694568
2019-01-31,55636400,-0.7837921583232488,-1.090430340088222,-1.1022765900886355,-1.8330519869160677,-1.8330519869160677
2019-02-01,35535700,-0.019269241692687622,-1.0644363485668218,-0.8044185580264651,-1.5800045475741764,-1.5800045475741764
2019-02-04,31315100,-0.876851196094941,1.6330494438268506,0.4103547117170647,2.8799367466154857,2.8799367466154857
2019-02-05,27325400,3.1010078880735925,1.3894194465324805,3.1040329102180797,1.3996743017404834,1.3996743017404834
2019-02-06,20609800,0.8862700264042012,-0.2517210073235132,-0.4058365852322443,-1.1098924445425373,-1.1098924445425373
2019-02-07,29760700,-1.691582714403872,-1.3177566285153208,-1.1750155013918184,-0.7167764667692977,-0.7167764667692977
2019-02-08,21461100,-0.7605203206311417,0.1799548364533221,-0.028753558054495088,0.3799880213853468,0.3799880213853468
2019-02-11,18914100,1.7338867107235867,0.7562959475851061,0.6809953574572702,-0.3974557287959146,-0.3974557287959146
2019-02-12,25056600,-0.05650049255556677,0.5254189622993399,0.4858494851873951,1.5581884890628395,1.5581884890628395
2019-02-13,18394900,1.2813049694431422,0.5973266832356217,1.1660716132547266,-0.07486687634713496,-0.07486687634713496
2019-02-14,21784700,-1.1069620215379605,-0.4546107187444748,-0.9839539638396677,0.08428268793347904,0.08428268793347904
2019-02-15,26606900,1.5050360417609099,0.941373655464739,1.6089291850314602,1.234796393865345,1.234796393865345
2019-02-19,18038500,-0.1112124790538016,0.33240434251811113,0.3911992581375534,-0.046211160832099196,-0.046211160832099196
2019-02-20,21607700,0.49231172735832995,-0.23835487640375685,-0.9612545208299017,-0.5198908129579904,-0.5198908129579904
2019-02-21,29063200,-0.8900522275324563,1.4267086858600786,0.5456680549822845,2.109183934892811,2.109183934892811
2019-02-22,27763200,2.946663182031939,1.5710401950259634,2.760342820108419,1.4258100832367893,1.4258100832367893
2019-02-25,23750600,1.553848742713737,0.8813083915162778,1.3112492244059304,0.5587155061465232,0.5587155061465232
2019-02-26,21536700,-0.4473849840814448,0.9449100846919523,-0.08089289535516686,0.6900321310149504,0.6900321310149504
2019-02-27,21487100,0.38648902339522007,-0.7771015852834018,-0.26085597138761907,-0.16909488973201325,-0.16909488973201325
2019-02-28,29083900,0.31336759793363367,0.46279677592189206,0.7666016623755878,-0.12480840548562133,-0.12480840548562133
2019-03-01,23501200,0.7586546792022197,0.12402341107868864,-0.05370709004978158,0.44630745914315817,0.44630745914315817
2019-03-04,26608000,0.11514332960091966,0.20349618661550384,-0.7790873520844177,-0.23994358391298265,-0.23994358391298265
2019-03-05,19538300,-0.6813006299893232,-0.7593906649314919,0.3880785846738233,-0.49885483503505634,-0.49885483503505634
2019-03-06,17687000,-0.3385111898768667,0.24025522461725846,0.17982137233525375,0.044781983994734986,0.044781983994734986
2019-03-07,25339000,-0.4201429667883505,-0.9852772227856632,-1.3999911220469952,-1.217014069564537,-1.217014069564537
2019-03-08,22818400,-2.0107651655912107,-0.753024140260905,-0.9738729838837057,0.10871297502026422,0.10871297502026422
2019-03-11,26491600,1.6764468263190668,2.02331620118148,2.0036906783096775,2.0993712040190404,2.0993712040190404
2019-03-12,26132700,1.6487873671223952,0.9207508133809217,1.5047624528403247,0.700157799047818,0.700157799047818
2019-03-13,35513800,1.1611457490766863,0.8860507772949999,1.0031107753176727,0.7745153380066983,0.7745153380066983
2019-03-14,30763400,0.3592460337466852,0.17391373619899397,0.4833950404131704,0.078602764977731,0.078602764977731
2019-03-15,54681100,0.6984585575327884,1.7795333652707912,0.22742359385141686,1.1519560836109166,1.1519560836109166
2019-03-18,31207600,0.7195868891088031,0.3070105712281723,1.274087138803992,1.43211567175352,1.43211567175352
2019-03-19,37588700,1.6527518960784526,0.7057269927013721,0.8099943399347387,0.06804924387417977,0.06804924387417977
2019-03-20,28113300,-0.5927775569079419,0.2617218359192819,-0.23934759384787174,-0.11051333929795737,-0.11051333929795737
2019-03-21,29854400,-0.21293804866254762,1.743185454238172,0.32561842918603645,2.2975132086515027,2.2975132086515027
2019-03-22,33624500,2.014679793421803,-1.01805005481167,-0.042702228668378694,-2.636834763577234,-2.636834763577234
2019-03-25,27067100,-2.4602504898276534,-1.3211732631000839,-0.6151726891697296,0.5211479964308152,0.5211479964308152
