date,volume,open,high,low,close,target
2018-12-12,3317700,0.9828803706156908,0.4242189471469926,0.761061755978365,-0.3008908157575041,-0.3008908157575041
2018-12-13,1832400,-0.7237591756093065,0.22360700738854877,0.12585562425029284,1.0563192230466312,1.0563192230466312
2018-12-14,2828100,1.2695100947160975,0.4710859986414295,-0.11313072797201063,-0.4355133733024763,-0.4355133733024763
2018-12-17,3581300,-0.44683728517893595,-0.7649832900596842,-3.1214743333124684,-3.349601101484967,-3.349601101484967
2018-12-18,2818800,-3.179121060352441,-2.561202159119502,-0.10391009927105399,-0.0904918658144016,-0.0904918658144016
2018-12-19,2473100,-0.2961960078262549,-0.7401102319845143,-0.5462613697968077,-0.5177631671895,-0.5177631671895
2018-12-20,3489900,-0.45198593830043654,0.8741824430342549,-0.3268922750262693,0.9888473476230564,0.9888473476230564
2018-12-21,6388600,0.6746044941570384,0.9939939292806121,0.24926676448804308,-1.5331276896782597,-1.5331276896782597
2018-12-24,1762300,-1.1855565487601138,-2.5615046431500144,-4.318802358268226,-3.7681423447500473,-3.7681423447500473
2018-12-26,2461200,-3.951482070589074,-3.6907486284918467,-0.7933245054227878,1.101291451824804,1.101291451824804
2018-12-27,2161200,0.7739141040492337,0.9008821659856503,0.7031440636242614,0.9144543063960286,0.9144543063960286
2018-12-28,2027000,1.1048198412150878,0.9061805436924919,1.9441344119268678,-0.4131129265786848,-0.4131129265786848
2018-12-31,2203300,-0.34647996102237233,-0.8320143786956447,-0.7386407471874024,0.013378930528795685,0.013378930528795685
2019-01-02,2679600,-0.2273338082042553,-0.6392299920137567,-1.9483214197141274,-2.408345568610404,-2.408345568610404
2019-01-03,3063500,-2.238300922620784,-1.2732811760109763,-0.2345747830593603,-0.23307370443452768,-0.23307370443452768
2019-01-04,2857500,-0.850057009607752,-0.2987109878420213,-0.055366178252846954,0.9206768247436159,0.9206768247436159
2019-01-07,3218400,0.8573171878571539,-0.3131730320822368,0.24911331156667327,-0.5582715090747814,-0.5582715090747814
2019-01-08,3605700,-0.027401211249744595,1.1474144001814457,0.34513771900639423,1.2323971192194527,1.2323971192194527
2019-01-09,3100400,1.1245257730913893,0.2700897357138743,0.5365302170731834,-0.7574639529677851,-0.7574639529677851
2019-01-10,2285100,-0.27122732737023814,0.7407365258824683,0.28734677436232925,1.8399785319689776,1.8399785319689776
2019-01-11,2244000,1.6589595198128082,-0.053480332272481945,0.7231497174096102,-0.37473385867601294,-0.37473385867601294
2019-01-14,2764600,-0.9764648837498835,-0.9764648837498835,-1.1785485434511411,-0.873190905033594,-0.873190905033594
2019-01-15,2279500,-0.2971718539784396,1.9316565434860378,1.055530088455181,2.1547653113407783,2.1547653113407783
2019-01-16,2727800,1.5986866951733125,0.3975526919622441,1.1394284930440035,0.45104031679721324,0.45104031679721324
2019-01-17,1779100,1.0134684313052311,0.5939740510335412,1.4350825537436052,0.36977890430460736,0.36977890430460736
2019-01-18,2437900,0.8316796908463653,0.3805288434404197,0.03967542128755497,0.11841638139742372,0.11841638139742372
2019-01-22,2275300,-0.19635070211426742,0.5621199160500634,-0.18501979177034666,0.3811567970460672,0.3811567970460672
2019-01-23,2337800,0.026240791362130977,0.20798494618932128,0.8871988028471112,0.8248385512542367,0.8248385512542367
2019-01-24,2047300,1.1147245118875215,0.8820587895801202,0.44622056528742515,0.9608838230200423,0.9608838230200423
2019-01-25,2682000,0.35019525781687655,0.42432567319059533,0.06533301535951441,-1.2218657939042643,-1.2218657939042643
2019-01-28,2159200,-0.7883910277629358,-1.139534987074442,-0.3655999694750611,0.06512747033224908,0.06512747033224908
2019-01-29,2439300,0.4689852329858635,0.25902993935869034,0.2752183488657689,0.1561421315919409,0.1561421315919409
2019-01-30,2449200,-0.6613128108004074,0.5942342112197574,0.13069683663156084,0.2468495519074132,0.2468495519074132
2019-01-31,5718900,0.861512360166139,2.234501931744326,0.22191189763032249,2.5401863515001066,2.5401863515001066
2019-02-01,2630700,2.3941916651563977,-0.3642949800675144,1.784304062601083,-0.012659780457147107,-0.012659780457147107
2019-02-04,2757600,-0.6193150024560112,0.2521437647877045,4.382819529524795e-06,0.45506774187937804,0.45506774187937804
2019-02-05,2658000,0.9411184190997846,-0.06287667973058353,0.7421596247793483,-0.5788387628755554,-0.5788387628755554
2019-02-06,1587700,-0.6929707893619019,-1.0001004513426892e-05,-0.254048549342345,0.2531186192119783,0.2531186192119783
2019-02-07,1871900,0.4948208970730006,0.840396214184147,0.4292808409962712,1.1586637610037753,1.1586637610037753
2019-02-08,1970300,0.763928004772696,0.7928363145156103,1.0230098304976565,0.7174200124364649,0.7174200124364649
2019-02-11,3914300,0.8339750634006604,0.474477629429626,1.0126674047260087,0.08748301798566782,0.08748301798566782
2019-02-12,2470300,0.5012403390726616,0.47221712923135595,-0.36341473665577606,0.262208300363298,0.262208300363298
2019-02-13,2779400,-0.14961695972457445,-0.8410612187355282,-0.47793054970659554,-0.9339946037327129,-0.9339946037327129
2019-02-14,2122400,-0.36215378802925136,-0.2868998373672049,0.10108691441013118,-0.2514347570136688,-0.2514347570136688
2019-02-15,2740400,-0.17545660284558062,0.025017784674452592,-0.23986857626068225,-0.10081824851561061,-0.10081824851561061
2019-02-19,2168300,-0.2134187350997352,0.32517806006433503,0.13921882249983142,1.0218436256391294,1.0218436256391294
2019-02-20,2218100,0.44036185175331255,0.6606830276862263,0.5939623078050182,0.5494454948092864,0.5494454948092864
2019-02-21,1997300,0.463471194829701,0.7058743732664574,0.5401938095253689,0.7824127961975513,0.7824127961975513
2019-02-22,1828700,1.3341863891169758,0.54109726832412,0.999651026367232,0.7024245605839807,0.7024245605839807
2019-02-25,3216800,0.39372890018878337,-0.04894468101995786,-0.55674942174051,-1.1502918466571366,-1.1502918466571366
2019-02-26,2083700,-0.772145307783112,-0.9300026918788173,-0.5847097949727487,-0.44565080081361286,-0.44565080081361286
2019-02-27,1567000,-1.0622717133813908,-0.333511996586322,0.050029724050171254,0.26110971629424995,0.26110971629424995
2019-02-28,2523400,0.7490732471657102,0.8179517562999505,0.5128365534578627,0.6449380216095202,0.6449380216095202
2019-03-01,2945100,0.5080618812466353,0.1475169261439202,0.32354950367243784,0.3080742623948085,0.3080742623948085
2019-03-04,3054500,0.7890663340997417,0.41734216348712216,0.0744352692495509,0.02458097262887371,0.02458097262887371
2019-03-05,2258900,-0.5382758231723628,-0.5134289976155726,-0.02483190741560115,-0.4790436151422717,-0.4790436151422717
2019-03-06,1892400,-0.20904165251383056,0.19662145611485382,0.23558283584887985,0.2838822730381274,0.2838822730381274
2019-03-07,2115400,0.5669076607404344,0.7970368915568793,0.5194656848021451,0.23379844176902864,0.23379844176902864
2019-03-08,1721100,0.11028235784986684,-0.2554899112500175,-0.4183706050153835,0.6138568577014336,0.6138568577014336
2019-03-11,3831400,0.514166431718821,0.7440238730860527,1.260374389408625,0.7931984104734946,0.7931984104734946
2019-03-12,2371600,1.0717158802185267,0.9927219292959144,0.7565484922740451,0.6174222658936968,0.6174222658936968
2019-03-13,1781300,0.012057294311818012,-0.023965968766170853,0.4723308721342523,0.08423043617620252,0.08423043617620252
2019-03-14,2915400,0.1807451964994211,0.39570615194772785,-0.349546805176848,-0.2404183638167967,-0.2404183638167967
2019-03-15,9901400,0.06011908627481244,0.6449143448606476,0.4112708216100991,1.000226223117373,1.000226223117373
2019-03-18,3371900,0.7211414152865414,-0.4865462547087418,0.04816840607193562,-0.3937604300122133,-0.3937604300122133
2019-03-19,3855800,-0.5489170447367409,-0.50081556785877,-1.1679556728786067,-1.1020504081783233,-1.1020504081783233
2019-03-20,3322800,-0.49196008806403624,0.16778028710731085,0.4142213268599537,0.3754865709984623,0.3754865709984623
2019-03-21,3243400,-0.048229366662400075,0.9093070914586887,0.38826012588706327,1.4721828342647347,1.4721828342647347
2019-03-22,3595300,2.0388616617616595,1.6243928348996572,1.9337786617141584,1.248677775157958,1.248677775157958
2019-03-25,2383800,0.8039383386556187,-0.08170466635061269,0.6758100846508297,0.21138247858454307,0.21138247858454307
2019-03-26,2166400,0.12903846182577006,0.4203857165403502,0.32978013791096217,0.7735834213301818,0.7735834213301818
2019-03-27,3297400,0.7731033837260259,0.11628002701964402,-0.41085077913680657,-0.8722931441480175,-0.8722931441480175
2019-03-28,4990000,-0.941521418269875,-0.5690954098371503,-1.2376106624961247,-1.6895410102842456,-1.6895410102842456
2019-03-29,4625700,-1.9009745576587633,-1.9974382606154029,-0.6086763282992069,-0.04774880503161105,-0.04774880503161105
2019-04-01,4769700,0.35886053224176706,0.07151598132555392,-1.1767428879627784,-1.11044300109997,-1.11044300109997
2019-04-02,3306400,-0.8104944410262882,-0.8099152680784205,0.07289557728622498,0.31393093651175263,0.31393093651175263
2019-04-03,2771300,-0.2163003233693339,-0.024017150239408203,-0.15784608055763316,-0.20462564301299002,-0.20462564301299002
2019-04-04,2401200,0.26493283016175706,-1.19638631224106e-06,-0.09729151236781419,-0.3497791474761258,-0.3497791474761258
2019-04-05,2194600,-0.5284692167115246,0.3963405522577679,0.41387132805985605,1.1498376513294772,1.1498376513294772
2019-04-08,3121000,0.6761426142013915,0.02391192839117373,0.218189114575007,-0.5025898925897887,-0.5025898925897887
2019-04-09,1898500,-0.35977361852205236,0.19137944638381033,0.37501072274117586,0.5051286179682757,0.5051286179682757
2019-04-10,1795000,0.9870260335542502,0.8595236397737738,0.22899032143857134,-0.2632282049342627,-0.2632282049342627
2019-04-11,2757100,-0.5959641604948773,-0.5918026405551724,0.1442693613810775,0.7078463684218717,0.7078463684218717
2019-04-12,2458800,0.15587621108930083,0.2857590637980634,-0.300151889575373,0.2501818125081767,0.2501818125081767
2019-04-15,2425500,0.742233339258247,0.4511241927644738,1.1078792700738527,0.1307015342434159,0.1307015342434159
2019-04-16,2187000,-0.11881607204229372,-0.09453610515491873,-1.3935012566730798,-1.436012914282958,-1.436012914282958
2019-04-17,2094100,-1.1302739867207756,-1.06470155273799,-0.07245843923540107,0.18061789213346113,0.18061789213346113
2019-04-18,2268200,-0.08426697400425454,-0.07177315554742769,0.1450127036656701,-0.2283905913089579,-0.2283905913089579
2019-04-22,2320100,-0.12042253222604993,-0.5264936793594188,-0.4103618057392677,-0.09636210325547623,-0.09636210325547623
2019-04-23,2722700,0.08440188386158454,0.6736436315157857,0.19390478368195296,0.771728131216598,0.771728131216598
2019-04-24,2292200,0.8192925993091071,0.7886350414787469,0.8830481230831078,0.5384821743888324,0.5384821743888324
2019-04-25,2249400,-0.19120782415117388,0.972140702770008,0.07194066077536032,0.9640635439123635,0.9640635439123635
2019-04-26,1761200,2.334780349005583,0.7044762148116224,1.3179994443214715,-0.14145807747172334,-0.14145807747172334
2019-04-29,1474600,-1.2051213182360798,-1.2941722030076375,-0.9224421522054049,-0.7909532699925115,-0.7909532699925115
2019-04-30,2545300,-0.4500108532901059,1.0867164191846301,0.10744764908379167,1.796784989895328,1.796784989895328
2019-05-01,2282600,1.3680427876122225,0.02333692119242947,0.9299798791880587,-0.7013802436874772,-0.7013802436874772
2019-05-02,1789600,-0.44594584636152845,-0.44391405035593134,-0.7206070417998367,-0.2942827752663302,-0.2942827752663302
2019-05-03,1323200,0.03536771058056942,0.34030109078759807,0.7020466109065371,0.8618737402485532,0.8618737402485532
2019-05-06,1993800,0.8013356560380824,0.18712336114119488,-0.03543162851074033,-0.7023123534964038,-0.7023123534964038
2019-05-07,1808700,-0.6663683630745765,-0.7704072153977504,-0.21278019034773887,-0.23578490524163165,-0.23578490524163165
2019-05-08,3040300,-0.647299161925452,-0.6117060572572997,-1.0542601144481245,-1.0634537658864907,-1.0634537658864907
2019-05-09,2452100,-0.7217980553634984,-0.39838438415180644,-0.3639686244851892,-0.2287372299332735,-0.2287372299332735
2019-05-10,2584500,-0.1804308752823669,1.605159786025534,0.1332266768789614,2.159999973870841,2.159999973870841
2019-05-13,3566700,2.0122882990781354,2.0278156946011983,1.971691266583253,1.9843901095727423,1.9843901095727423
2019-05-14,2403100,1.9371749490224355,-0.08087205379461171,1.2692912327463501,-0.9033888471833729,-0.9033888471833729
2019-05-15,2169900,-0.6141469899314633,-0.5666708977020152,-0.45683708185887406,-0.5960693818138241,-0.5960693818138241
2019-05-16,1866600,-0.9093980862888928,-0.1395610468260755,-0.25887639755231007,0.4115303606274212,0.4115303606274212
2019-05-17,2212300,-0.0705803136264116,0.5940061456124024,0.20057753210349638,0.5269419376076945,0.5269419376076945
2019-05-20,2142000,1.4835618332740497,0.4631014578354131,1.1185493054552742,0.8736014961793215,0.8736014961793215
2019-05-21,1768400,0.15083037773113706,0.42642185839334434,0.5123496836390684,0.011553811590991891,0.011553811590991891
2019-05-22,1916600,0.5213247101262697,0.2639591133523522,0.17378594754018373,0.7851413272097929,0.7851413272097929
2019-05-23,2037100,0.9334908203259884,1.018637986559079,0.9714133670309488,1.019571590578816,1.019571590578816
2019-05-24,1485000,0.6508307026100058,0.8497595822291926,0.6986582057799451,0.12474308572159032,0.12474308572159032
2019-05-28,2650300,0.27224754238475146,-0.561747730390938,-1.4900011399586632,-1.8348784166574705,-1.8348784166574705
2019-05-29,2137400,-1.5046798325887623,-1.4687466475481692,-1.4547824643411755,-1.130703419134127,-1.130703419134127
2019-05-30,2341200,-1.5506454850864881,-1.2613139576031274,-0.2929039231897912,-0.4551206175978151,-0.4551206175978151
2019-05-31,2250000,-0.1633624511296783,0.3135267677299769,0.3172570563749755,0.9612907156356432,0.9612907156356432
2019-06-03,2216100,0.9115393927284998,1.203989919812365,0.6559716413493621,1.451469462495969,1.451469462495969
2019-06-04,1904600,0.9148938702298715,-0.18300857348260147,-0.7796909732215473,-0.3662467294973548,-0.3662467294973548
2019-06-05,2155500,0.3098414089298007,2.8993697182116085,2.3222932486436587,2.6651245869540485,2.6651245869540485
2019-06-06,1739600,2.391020493873275,0.5122995871096769,2.3613021704478765,0.7049255546239808,0.7049255546239808
2019-06-07,2274900,1.162015637722713,0.9085903524538974,0.23516475082776545,-0.5111067091765231,-0.5111067091765231
2019-06-10,1956700,-1.3695561498307751,-1.9215968950329732,-0.9942997076072713,-0.5807488936137029,-0.5807488936137029
2019-06-11,1988400,-0.369561193734147,-0.23512700079320048,-0.8350503232206874,-0.7863549557297844,-0.7863549557297844
2019-06-12,1910900,-0.08991512212538355,0.7069931954450714,1.1151658305621925,1.2115082300367064,1.2115082300367064
2019-06-13,1794800,0.7312705570183375,0.133750508250019,0.056299509607793397,0.2237630957427461,0.2237630957427461
2019-06-14,1783800,0.3126964229447582,1.135083590121222,0.8547790952320167,1.1050285146883665,1.1050285146883665
2019-06-17,1835200,0.9908594345937383,0.05501054338994393,-0.3011106954927678,-0.5520085811337561,-0.5520085811337561
2019-06-18,2230100,-0.04408039663008623,-0.15394675068711727,-0.25725729613318427,-0.33302354631716824,-0.33302354631716824
2019-06-19,2394000,-1.2683684576321408,0.44054726910329745,0.3924754400312924,1.2029107743530831,1.2029107743530831
2019-06-20,2206800,1.9437401957321132,0.5592996006487994,0.8266709670512684,0.011041899540353839,0.011041899540353839
2019-06-21,3885800,-0.010958331215793482,-0.0436114694791323,0.02215620308858579,0.7483238172000917,0.7483238172000917
2019-06-24,2709600,0.33973156649758085,0.3600280596924632,0.5095331406691272,-0.7099880528771751,-0.7099880528771751
2019-06-25,2446200,-0.6662406599843851,-0.8696649496733544,-0.683275698016772,-0.5830671425958167,-0.5830671425958167
2019-06-26,2895100,-0.9675693548285014,-0.9650311693118474,-1.9085753250399962,-2.06928141220859,-2.06928141220859
2019-06-27,3105800,-1.731967557300329,-1.6055614500479987,-0.859714795803046,-0.6779482353017952,-0.6779482353017952
2019-06-28,3815700,-0.8586750431783474,0.07876252690031116,0.09127187653810154,0.12513016215804917,0.12513016215804917
2019-07-01,2034200,0.2735120040422423,-0.7871224578123837,-0.7295833939963026,0.13635274201151404,0.13635274201151404
2019-07-02,2083200,0.3977627544711426,1.586746804408956,1.3665454267396848,1.2027665021830725,1.2027665021830725
2019-07-03,1843300,1.49422816766136,1.1826385511986892,1.4954044797215182,1.065131374969841,1.065131374969841
2019-07-05,1758500,-0.1115320953025245,-0.6505651007753688,-1.350589123533119,-0.33281186035734045,-0.33281186035734045
2019-07-08,1233500,0.5917821801671996,0.19977984221479783,1.289885430521065,0.10018398865840883,0.10018398865840883
2019-07-09,1532900,-0.02220970686899193,0.1993666086182344,0.1898947437944276,0.478136532614748,0.478136532614748
2019-07-10,1342000,0.5107156389260847,0.9728054107362771,0.5909256843497079,0.4980073515418404,0.4980073515418404
