date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-12,1384400,0.020929276316472567,-0.12473075448841131,-0.18867526638801646,0.35535166116191785,0.35535166116191785
2021-03-15,1113000,1.2758710668088424,1.6860838822075896,1.3232477408828602,1.4580253060280102,1.4580253060280102
2021-03-16,1105200,0.8674169171473345,1.1463719086651336,1.160859887696497,1.416554589847041,1.416554589847041
2021-03-17,1141600,0.7166260908366695,-0.44525300879479923,-0.3893379920119733,-0.5668033968449948,-0.5668033968449948
2021-03-18,1409000,-0.5895452189493722,0.10165250578897389,0.5348655299460159,-0.020355266321103738,-0.020355266321103738
2021-03-19,1380500,1.247430575076769,1.5434505245684127,1.1254267025519127,1.6493469688645401,1.6493469688645401
2021-03-22,1042100,-0.8281119510481383,-0.619999438608887,-0.6879698842686688,-1.262010488489318,-1.262010488489318
2021-03-23,2056300,0.18330172537470713,-0.7848629632419502,-1.1817457855622937,-1.52160480300364,-1.52160480300364
2021-03-24,2121900,-1.5653594115381808,-1.3995911803999173,-0.5154635379867378,0.02059848901023731,0.02059848901023731
2021-03-25,1833900,1.1565384662430844,1.275444202987197,1.3885859202737993,1.2976222174464036,1.2976222174464036
2021-03-26,1430400,0.1020903375599902,0.9140878286534093,-0.1635188622368,0.9150171337299007,0.9150171337299007
2021-03-29,972700,0.6526610295559454,0.16102660198471508,1.0032794368057152,0.0,0.0
2021-03-30,716900,-0.14184080891816997,-0.9244329615977764,-0.6081528263036762,-1.0477517491919608,-1.0477517491919608
2021-03-31,924700,0.24350441093721198,0.567948902077986,0.38751516224797555,0.7126749935670418,0.7126749935670418
2021-04-01,793400,-0.10121955036228591,0.0403332748344587,-0.12190325426468807,-0.2021793035133168,-0.2021793035133168
2021-04-05,795000,0.46606900336685353,1.2701669329781895,0.488208629364717,1.6612670061628698,1.6612670061628698
2021-04-06,1142500,0.2218528556402255,0.019908355176512238,0.4048477736549483,-0.7772051362308297,-0.7772051362308297
2021-04-07,1158600,0.9458723205010733,0.059716374659579685,0.5645268342255649,0.3615244304444598,0.3615244304444598
2021-04-08,654400,0.578158046922761,0.5967821797726813,0.8821206276488303,0.8405069338682347,0.8405069338682347
2021-04-09,1443700,0.059457799029782876,0.6130097637958132,0.15898155004478998,0.7541153803563905,0.7541153803563905
2021-04-12,902500,0.23770980232165062,-0.4323982791515468,-0.31746596390686,-1.0242337146225577,-1.0242337146225577
2021-04-13,1159200,-1.3438726281074787,-0.6119237893454144,-0.7165601574178115,-0.17910322984778793,-0.17910322984778793
2021-04-14,1103800,1.041674264106085,0.35750473158235874,0.6014485351828025,0.15949986833174723,0.15949986833174723
2021-04-15,1059900,0.3568515604581046,0.7916032569146081,0.5978375137041692,0.8956857965089382,0.8956857965089382
2021-04-16,958100,0.7309378820481882,1.0799081407098177,0.6339098785191455,1.2033904443304655,1.2033904443304655
2021-04-19,802600,1.6670048563451445,0.8547124554051821,1.7913527023749376,1.0136604147732209,1.0136604147732209
2021-04-20,647200,-0.11574641794831475,0.1540837004154083,-0.05801652822688963,0.3473537815813499,0.3473537815813499
2021-04-21,573300,0.9076897567555253,1.0769267320503761,1.0448944200895482,0.8846146362393004,0.8846146362393004
2021-04-22,3670000,-0.5358872592060693,-0.8561702265080462,-1.0532465323311757,-0.7624857716496125,-0.7624857716496125
2021-04-23,1337400,-0.885143547652878,-0.614096983691037,-0.503202113480028,-0.7299410141137552,-0.7299410141137552
2021-04-26,1169700,0.7959756348281166,0.2896406642726168,0.2917888838892102,0.36765829603688793,0.36765829603688793
2021-04-27,1427900,-0.4429943578522666,-0.34656032808946247,-0.21335087894364113,-0.5976492719861004,-0.5976492719861004
2021-04-28,1908900,1.6057319351556298,2.3763608767451316,1.904762896391654,1.9782804807920495,1.9782804807920495
2021-04-29,1802100,1.009146022244245,0.20758919196128822,-0.5531113456686887,0.24724597731013986,0.24724597731013986
2021-04-30,1078600,-0.207369534991253,-0.24483274687728818,0.3068489275375619,-0.645055945291817,-0.645055945291817
2021-05-03,1335700,-1.6333894733913112,-0.102178782723783,-0.4891946502873723,0.8441834128373626,0.8441834128373626
2021-05-04,979300,1.0761261262241195,-0.2157313815022266,0.47855840421173745,-0.9235646366309247,-0.9235646366309247
2021-05-05,2005800,-0.4929021762303254,-0.21619614344066118,0.039691343903380805,0.31734168611943225,0.31734168611943225
2021-05-06,1071100,0.7727320207674415,0.6893774548217824,0.3570695983040384,0.8501283927787817,0.8501283927787817
2021-05-07,2162500,1.2190250295097682,1.6040627788576733,1.6801654067857719,1.587921166540096,1.587921166540096
2021-05-10,1151700,2.2144521962842667,1.4824818444258758,1.7301784908855034,1.215750020799411,1.215750020799411
2021-05-11,1326700,-1.7863830325531294,-1.271095161063407,-1.3949922479618904,-0.9532813695376285,-0.9532813695376285
2021-05-12,1026000,0.058045742256918054,0.3074540700773509,0.15504088048079456,-0.3464890142670596,-0.3464890142670596
2021-05-13,1054300,0.618833754439807,0.8429077494783943,0.5224452230614851,1.4873472616903305,1.4873472616903305
2021-05-14,1388500,1.1147405582533354,0.5509091422892798,1.0202048990820556,0.38065934809345947,0.38065934809345947
2021-05-17,1184800,0.8363447192790474,1.228044361741465,1.0480212960860769,1.422074953939667,1.422074953939667
2021-05-18,948500,1.0556085737444043,0.16796435365022955,0.43371397567673053,-0.03739294711490038,-0.03739294711490038
2021-05-19,1002300,-1.0072729789152302,-0.9129793389924368,-1.2016476910477025,-1.1595303437021753,-1.1595303437021753
2021-05-20,932300,0.9044566774083718,1.8239879272179849,1.710370886182,2.251651938186705,2.251651938186705
2021-05-21,1239200,0.48553395480179784,-0.42474987063348957,0.09342399799714407,-0.40710570665094536,-0.40710570665094536
2021-05-24,724500,0.0371736965374847,0.1298335103932402,0.07467540328152111,-0.2787046189660969,-0.2787046189660969
2021-05-25,1148100,0.40868536485538787,0.11112333785447959,0.1305682550893028,0.0745274143302721,0.0745274143302721
2021-05-26,861200,0.25902161479824937,0.25902161479824937,0.2235482665527755,0.37237488040873234,0.37237488040873234
2021-05-27,1144600,-1.0149459889797985,-0.7012313035898554,-1.8587360500315175,-1.7621976373695003,-1.7621976373695003
2021-05-28,560800,-1.0253512542472754,-0.29734065048787617,0.5492457391256034,0.8874661342289425,0.8874661342289425
2021-06-01,638200,-0.3013792722728392,-1.2488431976877434,-1.262016137136035,-1.7967461477700675,-1.7967461477700675
2021-06-02,1111300,-1.2847094821096694,-1.2268670044422447,-1.1064374137245592,-1.2006813590928034,-1.2006813590928034
2021-06-03,996400,-0.822975513422064,-0.5732991776818075,-0.3665181564440845,0.15430865556094187,0.15430865556094187
2021-06-04,919100,0.9841857460566539,1.1339671284901431,0.9099715291343013,0.9822902044654525,0.9822902044654525
2021-06-07,3434700,-0.13377657456484782,0.15203352972490425,0.07674433105240297,-0.38146583092614206,-0.38146583092614206
2021-06-08,929800,0.6123335473977587,-0.2276981747187823,-0.4984592714452285,-0.3254761594207012,-0.3254761594207012
2021-06-09,2659800,-0.11411716712260711,0.6276085183264168,1.098262512834003,1.383011802989298,1.383011802989298
2021-06-10,1543400,1.7136292162492683,2.0412061974268036,1.6962068411933595,1.894657799541588,1.894657799541588
2021-06-11,872700,0.8049444987366927,-0.1481770626191703,0.28110707320978534,0.03719131381643148,0.03719131381643148
2021-06-14,931700,0.05571475682899507,0.649226999483199,0.48589412539525867,0.8364322856270867,0.8364322856270867
2021-06-15,865900,0.2783881871959659,-0.27644650194710296,0.22316679095188974,-0.6083022665777094,-0.6083022665777094
2021-06-16,1148400,-0.3516466349427705,-0.20328339164308318,-1.2432626979511308,-0.9272924586113507,-0.9272924586113507
2021-06-17,1226700,-1.7459120721117993,-1.2962985218761158,-0.657652604515957,-0.3369467147656846,-0.3369467147656846
2021-06-18,5675900,-1.2665490396499335,-0.6566622719405113,-1.3618307062892243,-0.7137557544683926,-0.7137557544683926
2021-06-21,776000,0.8807186745396489,-0.32106082250276113,0.4793868962190251,-0.4540321620382759,-0.4540321620382759
2021-06-22,1156900,-0.7022252593817613,-0.6252398265338299,-0.6106931619699107,-0.6081399612382743,-0.6081399612382743
2021-06-23,1332800,0.5542861699316282,0.3241177762959069,-0.11520695528570712,-0.42064210040868577,-0.42064210040868577
2021-06-24,536400,-0.7222914317894347,0.05702425793168153,0.4036959324624556,0.46083218678221183,0.46083218678221183
2021-06-25,1446900,0.727558200270817,0.6077916044381348,0.6509721044696493,1.1276810918910085,1.1276810918910085
2021-06-28,970100,0.9123674763109602,0.6985008529657444,0.7989328216945646,0.585897485239828,0.585897485239828
2021-06-29,1641600,-0.7911186086029032,-0.9748844232651543,-0.8492236807551401,-0.9582957790245206,-0.9582957790245206
2021-06-30,1677200,-0.24681531830064163,-0.07573132840060781,-0.26646318316343454,-0.09485791877480443,-0.09485791877480443
2021-07-01,960600,-0.03806851859317062,-0.132626830962701,0.07632892851590078,-0.18989596891355598,-0.18989596891355598
2021-07-02,2312200,-0.8568166930588816,-0.2466261006730086,-0.9534694562330692,-0.3614950551349194,-0.3614950551349194
2021-07-06,2763000,-0.9794423337621039,-1.8448050265726157,-1.463218444751968,-1.7949130253187673,-1.7949130253187673
2021-07-07,1380900,-0.6788226736048508,-0.38752072558900785,-0.07815476376049624,-0.4277657211981478,-0.4277657211981478
2021-07-08,1736200,-0.15621160874085271,-0.3695712326548528,-0.7234980402891389,-0.07810752135344323,-0.07810752135344323
2021-07-09,1412000,0.9192133990223894,1.5228331660430916,1.5560317626866826,1.3875304276994127,1.3875304276994127
2021-07-12,929400,1.9961301760380135,1.4807711646154464,1.5709815374385538,1.0601383385575813,1.0601383385575813
2021-07-13,1824900,-0.5890275467207107,-0.5306094753742219,-0.305525441017529,-0.30517580327953375,-0.30517580327953375
2021-07-14,579100,-0.2866974916062137,0.01905073196650786,-0.3256019464991544,0.1339221310807659,0.1339221310807659
2021-07-15,1711200,-1.1117455836342272,-1.4476151518813318,-1.364332644298405,-1.566678118452014,-1.566678118452014
2021-07-16,456400,0.31013896683429465,0.5025109455679688,0.19481650374677528,0.9122710918124,0.9122710918124
2021-07-19,1006900,-0.8502401444523744,-0.923077294103325,-0.8944190657087625,-1.6156968099505065,-1.6156968099505065
2021-07-20,1547900,-0.6041692280167599,4.184507074178612e-06,-0.19619414903808696,0.4887627436535036,0.4887627436535036
2021-07-21,1107600,0.7254895421938912,0.09704963918979459,0.5307670430072964,0.19455098763758727,0.19455098763758727
2021-07-22,622600,0.7007912683895778,0.42659894111722885,0.5084044241284724,-0.1553513582340127,-0.1553513582340127
2021-07-23,2024700,-0.09665131184729558,0.695119002973299,0.19455248981326,0.8557059047683557,0.8557059047683557
2021-07-26,836500,-0.11610389240567232,-0.6903196973361392,-0.07767384605541494,-0.4435030050225941,-0.4435030050225941
2021-07-27,1415100,-0.5230532823275458,-0.19309118683227267,-0.6412702385416358,-0.05811007672394952,-0.05811007672394952
2021-07-28,1699600,-0.01946604355155257,1.0253533750018917,0.23469867679841716,0.8914834426716478,0.8914834426716478
2021-07-29,1923800,0.7012011625965764,-0.9191946887452729,-0.25366820761695275,-1.0180685737359862,-1.0180685737359862
2021-07-30,1781200,0.34817036654053446,0.5411723181054429,0.7237998883063534,0.05823083328211354,0.05823083328211354
2021-08-02,2094100,-0.32768762167917354,-0.5574841827606036,-0.1942214584405355,0.07756933048141956,0.07756933048141956
2021-08-03,1128300,-0.5221370996795538,-0.3286193587707986,-0.23349985627897363,-0.19378896288663183,-0.19378896288663183
2021-08-04,2940800,-1.866254628787567,-1.3770464853583908,-2.730649028444354,-3.145633351143995,-3.145633351143995
2021-08-05,1474100,-0.05942522103943304,-0.4916402689371768,0.8622443144467251,1.3632742995709934,1.3632742995709934
2021-08-06,2221000,0.45589560001171314,0.7707569294044259,0.07952427232800208,0.573569785802075,0.573569785802075
2021-08-09,1636200,0.9865819228816353,0.6079569901229709,1.0727068674017959,0.4719791694898001,0.4719791694898001
2021-08-10,3560400,-0.8010993479487416,-0.5263221782413674,-0.35377967540780597,-0.43062052627997893,-0.43062052627997893
2021-08-11,3135300,0.4530256946825073,0.07839020912208117,-0.1380633143735599,-0.4324667124281145,-0.4324667124281145
2021-08-12,613300,0.2549038779384061,0.7049158441471137,0.7505375375208567,1.3030596976193909,1.3030596976193909
2021-08-13,1970000,0.7823221618050491,0.7194294519821565,0.8037707737387434,0.8770231355571534,0.8770231355571534
2021-08-16,854800,0.17465456911784916,0.2702678231562228,0.19448004355362425,0.212519233948405,0.212519233948405
2021-08-17,1765700,0.7748843553657236,1.2706845696687674,0.9704847935591898,1.349517026354663,1.349517026354663
2021-08-18,1717600,1.2302975593256438,1.273770771319671,0.9419439865365309,0.13315788670544837,0.13315788670544837
2021-08-19,5048700,-0.47474575804890007,-0.6758057694083441,-0.2285279961131148,-0.28495218481706663,-0.28495218481706663
2021-08-20,2258200,0.725062894397599,0.6804102155972824,0.5726352852922334,1.2002317669471019,1.2002317669471019
2021-08-23,3094000,-0.11366421192303688,-0.919849148382379,-0.5503872866073456,-1.3177762249340974,-1.3177762249340974
2021-08-24,2013800,-1.2706220539951407,-0.9473301428564396,-1.0877872306294112,-0.5913742932722066,-0.5913742932722066
2021-08-25,3041700,-0.6146710423452939,-0.6694654426641633,-0.6174060681268578,-0.6332755401082357,-0.6332755401082357
2021-08-26,1142500,0.4445354356663156,0.26959848724954494,0.4659382116185773,0.11588348124909054,0.11588348124909054
2021-08-27,3171600,-0.2116743264505283,0.09601049525322924,0.07728383510301473,-0.01929949345971238,-0.01929949345971238
2021-08-30,2446300,0.1542648653310108,0.11512880960173888,-0.21239019772639756,-0.25081485062030673,-0.25081485062030673
2021-08-31,3011400,-0.44281832661178244,-0.49827985131148944,-0.40634553484684144,0.15473447632294857,0.15473447632294857
2021-09-01,1851200,0.9282494356930071,1.3482261277453222,1.2822966121103008,1.4484322878105305,1.4484322878105305
2021-09-02,1802700,0.7855856436861375,0.24705122056811746,0.40283211741487523,0.13325144810609757,0.13325144810609757
2021-09-03,1724300,-0.81747656064034,-0.7772363521168058,-0.8979625841656347,-0.8935166896382185,-0.8935166896382185
2021-09-07,1659300,-0.9584082268421112,-1.2036733318236181,-0.925392516082324,-1.0934226630168964,-1.0934226630168964
2021-09-08,1845300,-2.6901514937476945,-2.6107142503579595,-2.743727750740055,-2.792870898208488,-2.792870898208488
2021-09-09,3244800,-1.8496407664194137,-1.7871337618228011,-1.8607430353588472,-2.114917470809341,-2.114917470809341
2021-09-10,7046600,-1.722387845906248,-1.6376819143444798,-1.508660096263914,-1.5083602928456674,-1.5083602928456674
2021-09-13,3594500,-0.16494737196233178,-0.4522073127716908,-0.6623832560428755,-0.24833730896655082,-0.24833730896655082
2021-09-14,1207100,0.39239572281339896,0.43360446170681577,0.5626010126785763,0.16596183739767678,0.16596183739767678
2021-09-15,2182500,-0.6788745017151876,-0.7401309277170087,-0.5387430674499982,-0.5592368230590394,-0.5592368230590394
2021-09-16,1057700,0.2692749744048317,0.4142619331029662,0.10417518117586955,0.37493267132586716,0.37493267132586716
2021-09-17,7606500,-0.45445544255824366,-0.10313510552250049,-0.7492222010048177,0.39427637659104064,0.39427637659104064
2021-09-20,1983000,-1.2450807328105218,-0.3097409138968277,-0.2935737106960379,-1.0128309608323005,-1.0128309608323005
2021-09-21,1146000,1.3238229730093254,0.43498182775767447,1.1777237743317182,0.6890960994372364,0.6890960994372364
2021-09-22,1257200,0.8917476811937552,0.4949438930976324,0.5196433834990133,0.539192764420604,0.539192764420604
2021-09-23,1746700,-0.02056842423634464,0.41041727087101076,0.5789792665192417,0.4950438758611675,0.4950438758611675
2021-09-24,3210700,-0.9662894861782068,-1.3693111846277972,-1.521381252953069,-1.600994549415935,-1.600994549415935
2021-09-27,1863900,0.2698898911510206,0.10362192710229312,0.04175676719633259,0.37548014106849603,0.37548014106849603
2021-09-28,1111200,-0.227749739100358,-0.18630234628361775,-0.5217080432890819,-0.4571901655640809,-0.4571901655640809
2021-09-29,1442400,0.5187809686421296,1.3894622535884693,1.2167031526596483,0.9812065384454227,0.9812065384454227
2021-09-30,1946700,-0.16514808461856045,-0.8795255134291802,-0.4766823996144809,-0.3307826450228424,-0.3307826450228424
2021-10-01,1063800,-0.7237450488419839,-0.76351580986882,-0.6872191662936733,-0.6430167679283283,-0.6430167679283283
2021-10-04,1293200,0.5832183790257073,1.185278097608644,0.9645700374035338,0.9812065384454227,0.9812065384454227
2021-10-05,1073200,0.06212137051362365,-0.08220568608772183,0.1038398078610836,-0.10336904501087041,-0.10336904501087041
2021-10-06,1216600,-0.8691966913141336,-0.6787241346738693,-1.1410724277231332,-0.24833730896655082,-0.24833730896655082
