date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-01,4745100,1.5251472001607258,0.5462762228272355,1.0413244071415306,0.6151905861498275,0.6151905861498275
2018-10-02,3417900,0.8194084084307107,1.697809904223635,1.442820428377778,1.053004267928359,1.053004267928359
2018-10-03,4928600,0.6772625434136037,0.0333725358361292,-0.6434260387582658,-0.6386680252266186,-0.6386680252266186
2018-10-04,5546200,-0.6727134866055584,0.36716212832310635,0.27266890984734005,1.4885037186720407,1.4885037186720407
2018-10-05,5237400,1.591576334162137,1.3302052043136836,1.597527281309885,0.9666467958001634,0.9666467958001634
2018-10-08,3623100,1.26666488021705,0.8204801848594956,1.2044192696668565,0.6932960799665988,0.6932960799665988
2018-10-09,4205600,0.39502481468158823,-0.19528558189582101,0.16531200907594634,-0.26226966472450153,-0.26226966472450153
2018-10-10,8277600,-0.26230662776974834,1.0110756838656476,0.19801248889150802,0.09860974772644138,0.09860974772644138
2018-10-11,6839200,0.46019231634060187,-0.968705722848473,-1.6469323882046583,-1.5763880218589543,-1.5763880218589543
2018-10-12,6221700,-1.9305908826331986,-1.0433255882592474,-0.3683493101463764,0.9343089439460828,0.9343089439460828
2018-10-15,5005600,0.9008927727496507,0.9225563045169194,1.5125978716596267,0.6611498936999416,0.6611498936999416
2018-10-16,3639400,0.49602193452729093,1.1753117286360526,0.1655518577784898,1.346460461315102,1.346460461315102
2018-10-17,2752600,1.5465721466394466,0.1936157605634481,1.3553781136472765,0.129621047503381,0.129621047503381
2018-10-18,2754600,0.25925588587185633,0.1288482834429283,-0.1956721878689227,-0.2912418657587179,-0.2912418657587179
2018-10-19,4913700,-0.4201958759981639,0.8362578234904827,0.6535663966721783,1.3307115093901922,1.3307115093901922
2018-10-22,4028300,1.2333725242888782,-0.25517996853704483,-0.8766155137438836,-2.081994403183074,-2.081994403183074
2018-10-23,5581400,-1.7954597833752972,-1.6949255860279067,-0.8516303173324413,-0.06543341202075448,-0.06543341202075448
2018-10-24,6173200,0.13059517502413964,2.081977192010842,0.8259014860276137,2.22586158652327,2.22586158652327
2018-10-25,6338500,1.4020146666231081,-0.8604237229522971,-0.4914874366366173,-2.2414384489585326,-2.2414384489585326
2018-10-26,5621000,-1.4469394162299198,-0.7071636035480666,-1.9426987523329609,-1.8670129344562802,-1.8670129344562802
2018-10-29,5538000,-1.5660633447240224,-0.744572338381766,0.6044308893304651,1.9359245518247192,1.9359245518247192
2018-10-30,4835200,1.7235933944819148,0.5218772060240351,1.1348722836029612,0.6876449372622107,0.6876449372622107
2018-10-31,9964100,-0.48876578331441545,0.03243868035198716,-0.9240968482039924,-1.138221048833754,-1.138221048833754
2018-11-01,5540400,-0.6221390704343022,0.32435816981835064,0.899399438267845,0.9210524286950239,0.9210524286950239
2018-11-02,4494200,1.7792246240492915,0.06464959963483619,0.6602660204596766,0.4889025340685471,0.4889025340685471
2018-11-05,3745600,0.19423749815414837,0.6461952511929381,1.2135107734277062,0.35679273364594977,0.35679273364594977
2018-11-06,3361100,-0.09692592148459189,-0.35311904636294855,-0.615678659038732,0.193928841566815,0.193928841566815
2018-11-07,3242500,0.873203620865115,1.159770474070565,0.3260337890780729,1.161273163488108,1.161273163488108
2018-11-08,3116500,0.8015444262340576,0.5732548592478404,1.0399784915217758,0.3188781380298433,0.3188781380298433
2018-11-09,4856100,0.09545010007256938,1.2033250838257459,0.6111650080499409,0.7311260775097361,0.7311260775097361
2018-11-12,5329000,0.12707485505540905,0.6570350810154668,0.44753502856902383,-0.4733672624635199,-0.4733672624635199
2018-11-13,4346100,0.3491120033384476,-0.5284225702460232,-0.15911741079666086,1.1097117494984765,1.1097117494984765
2018-11-14,6566900,0.4743838010168089,1.4374988737671401,1.0838341678343744,0.9093805939856869,0.9093805939856869
2018-11-15,11609900,0.2517951282341446,-1.8792462431342583,-4.320414264203787,-5.220648552341267,-5.220648552341267
2018-11-16,8902400,-3.1397091024163104,-2.54316107091056,0.3625682745082459,1.0819756095035604,1.0819756095035604
2018-11-19,4157800,6.053501100389269e-06,1.3208818915760645,1.2151093211928865,1.9786004381507905,1.9786004381507905
2018-11-20,4087100,1.880064559267991,1.208264392840297,1.4600933400237048,0.0,0.0
2018-11-21,6553800,-0.6999805819345783,-1.4451830902957319,-2.1746175898627262,-2.54454122213591,-2.54454122213591
2018-11-23,2084700,-1.4418353928897676,-1.2432235552558901,-0.3922811873896981,0.652750701391569,0.652750701391569
2018-11-26,4483200,0.22755716420885808,0.09682878739472045,0.3938226306517745,-0.4863901240453994,-0.4863901240453994
2018-11-27,5136400,-0.356805351558398,0.6126991765721179,-0.4576719399198459,1.4011006391308367,1.4011006391308367
2018-11-28,4439000,1.3671983092049755,-0.09614566631220844,1.2151137086298114,-0.835465989882167,-0.835465989882167
2018-11-29,5671300,-0.9633912294558344,-0.9945468450600292,-1.5898784843783598,-0.6156879840553464,-0.6156879840553464
2018-11-30,9053200,-0.4863631322336137,-0.3888386277894562,-0.3296908416472788,-0.2608239737008966,-0.2608239737008966
2018-12-03,5193800,-0.3910147152126009,1.2361726206350676,0.7608269019090397,1.6998981638606248,1.6998981638606248
2018-12-04,7154200,1.9626963146580856,0.9639944467375816,0.6237573358520931,-1.2857781460537954,-1.2857781460537954
2018-12-06,9248000,-1.0266181008104391,-1.8141211375614197,-2.2838372427544384,-0.19536520375331712,-0.19536520375331712
2018-12-07,5855700,-0.45117525378829404,2.2428906815822325,2.3372256501849487,2.8108486636374996,2.8108486636374996
2018-12-10,4582800,2.4092310709074027,0.032113924905985414,0.13226378965085495,-0.9649522503182517,-0.9649522503182517
2018-12-11,7504600,-0.8701310405989537,-0.8994539045773298,0.363267849919513,-0.9418710840683797,-0.9418710840683797
2018-12-12,4768100,-0.3575923030975203,0.48623952463906495,0.394886590700394,0.6229696982514188,0.6229696982514188
2018-12-13,4402300,0.09789221184275387,0.580656885403319,0.5572053455571213,0.4561833794053394,0.4561833794053394
2018-12-14,6067200,0.6518972663630995,-0.8017856465939222,-0.6192873051284686,-0.7784514249279395,-0.7784514249279395
2018-12-17,5956000,-0.874375558525875,-0.5496564227330691,-2.099074435165682,-2.0595276128123063,-2.0595276128123063
2018-12-18,19601900,-2.0254719966653956,-2.1781411241341253,-6.767158661492678,-6.64217704428971,-6.64217704428971
2018-12-19,12041700,-6.435481149779154,-5.184446470365966,0.3593241359684418,0.9295665193491898,0.9295665193491898
2018-12-20,7928500,0.9265871161096673,1.4370835994513387,0.42964210693106075,1.6649002506666788,1.6649002506666788
2018-12-21,14010800,1.6242796423752592,1.347596008301033,0.6773462781523909,-1.04531732559634,-1.04531732559634
2018-12-24,3014000,-1.0423763587662727,-2.3866195569801074,-2.7620242874069945,-2.8520930238936315,-2.8520930238936315
2018-12-26,4715200,-3.054795963560797,-0.9780157812971146,-0.5462727335321271,2.6096128624611747,2.6096128624611747
2018-12-27,5830300,2.8613109175588347,0.49385668346406675,1.2816151909156082,0.10600360974575285,0.10600360974575285
2018-12-28,4787500,-0.17607460409296838,0.7721772191595644,1.9522595811879206,0.03526562807989464,0.03526562807989464
2018-12-31,4596600,0.10581482728737601,-0.6617865185769567,-0.7801471142813043,-0.07054932051739904,-0.07054932051739904
2019-01-02,5404900,-0.45805399930015644,-0.5609971663445457,-0.17868419310596018,-0.7765474457584465,-0.7765474457584465
2019-01-03,4887500,-0.49557603210964585,-0.2468284136650678,-0.0358075994317586,-0.3557496112939318,-0.3557496112939318
2019-01-04,4999400,-1.1028180601963644,2.050191178374039,-0.4298052617003223,3.0703312486617396,3.0703312486617396
2019-01-07,5269000,3.165471629404726,1.0737772012489266,2.625904641076837,0.13854876304359998,0.13854876304359998
2019-01-08,5344000,0.9414348464167777,0.44551835678094953,1.4020422918034292,1.3144384818727595,1.3144384818727595
2019-01-09,3978000,0.8980943512306938,0.47765711207108374,0.65675953008415,0.0,0.0
2019-01-10,4412500,0.47927332208175244,0.5432741255451123,-0.06870183309892752,0.9559343285556743,0.9559343285556743
2019-01-11,3858500,0.6473722305088137,0.27018965371172765,0.5154735499575569,-0.23671451416314992,-0.23671451416314992
2019-01-14,5829000,-1.5910731115035492,-2.088254021834446,-2.4615421233740276,-1.8305176262777612,-1.8305176262777612
2019-01-15,4760000,-0.825581128158337,1.1696028999887753,1.0515337172178452,1.5193506687802172,1.5193506687802172
2019-01-16,5666400,1.3527381119810888,1.02004135291216,1.109936575220094,0.9523660499286768,0.9523660499286768
2019-01-17,3490800,1.574280834060393,0.9424590799110177,1.475142898417925,0.7412506629512761,0.7412506629512761
2019-01-18,4375900,0.8086328857331848,0.5668641855756329,0.8113665832010453,0.5685704437801364,0.5685704437801364
2019-01-22,4693800,0.7687140086656719,0.23209344860097847,-1.341381372799777,-0.6318618006802557,-0.6318618006802557
2019-01-23,5684600,-0.8292115938873024,0.893129418202121,1.5975255682556977,2.074944504409104,2.074944504409104
2019-01-24,3800800,2.006705920792551,0.9836195550728455,0.7360516779194581,0.9180505272549766,0.9180505272549766
2019-01-25,4045200,0.3934381931822273,0.8766176686673566,1.627358260722045,-0.35738402140017556,-0.35738402140017556
2019-01-28,3047900,0.32659840230022663,-0.9333538460997604,-0.5882169991010322,-0.03258650502828697,-0.03258650502828697
2019-01-29,4757700,0.1627472743908953,-0.032506210176819206,0.16434616907603505,-0.19570978617204915,-0.19570978617204915
2019-01-30,3597700,-0.5849826051829377,0.6824837535116535,0.2625568719457183,0.6535948232318178,0.6535948232318178
2019-01-31,6566600,0.6538079800107344,1.2911514083987496,0.09819899405039134,1.6883102411726192,1.6883102411726192
2019-02-01,3325600,1.6239115630556356,0.03187578681989045,0.9810385601312532,-0.5427768310664716,-0.5427768310664716
2019-02-04,4562000,-1.118575522044618,-1.051296104325894,-0.6476708374286266,-0.2889312061487015,-0.2889312061487015
2019-02-05,4817900,-0.03232135975831385,0.6761139582489584,0.6192976928542038,0.0,0.0
2019-02-06,3878500,0.420296605773296,-0.3837616274627642,-0.22676711275364525,-0.5795290385182894,-0.5795290385182894
2019-02-07,4584000,-1.6741895804525897,-0.25683701767398315,-1.233778818015152,0.5505028422546854,0.5505028422546854
2019-02-08,3575200,1.113334959813339,0.7724951198855967,1.4464654352350559,0.7729988257680009,0.7729988257680009
2019-02-11,3877000,1.3600800858309503,0.5429341414246558,0.6156556205811237,-0.5433281758191133,-0.5433281758191133
2019-02-12,7248900,-0.15974903760032078,-0.5082657724898576,-0.19324205962957253,-0.35347943733313736,-0.35347943733313736
2019-02-13,7215600,-1.02399394121091,-1.1494221715298014,-1.032585099523442,-0.32247272996718257,-0.32247272996718257
2019-02-14,5598300,-0.3233131898220054,0.0645997006878174,-0.5216831826019952,-1.164674855139125,-1.164674855139125
2019-02-15,9643700,-0.681134212194856,-0.6132769274446281,-0.9504935320153951,-0.294581917245218,-0.294581917245218
2019-02-19,6147300,-0.39192091908938353,-0.29232067057880506,0.5956154113964107,0.7222450632429878,0.7222450632429878
2019-02-20,6098700,0.5901689797147558,1.8566805798693409,0.8881634683778339,1.6297302762991794,1.6297302762991794
2019-02-21,3492500,1.4015788510313376,0.7355410321314926,0.9781653358450049,0.7697366905975,0.7697366905975
2019-02-22,3077000,1.2536108896506803,0.6031729955324971,1.1301238647493328,0.7001854678455599,0.7001854678455599
2019-02-25,3516700,0.7301401603616586,0.28398469817731975,0.28733977049282267,0.28443351011862017,0.28443351011862017
2019-02-26,4877100,0.4097155950352427,0.8810647561611207,0.6685853818446441,0.6303260568804703,0.6303260568804703
2019-02-27,4041000,0.5022009419212159,0.09357503670790468,0.6008854787874052,0.1565944585442791,0.1565944585442791
2019-02-28,5768700,-0.24984424832826813,0.40511330614212415,-0.12574414809022327,0.5941163921034276,0.5941163921034276
2019-03-01,4869200,0.9392706822793251,0.27933603310454913,0.12590777012175813,0.2797702064856411,0.2797702064856411
2019-03-04,5085100,0.3411803348247089,0.3713979454843086,0.6287287381190998,0.3409806755736211,0.3409806755736211
2019-03-05,4582400,-0.0618216846042019,0.49336155863972664,0.4061181495445654,0.33981442888264546,0.33981442888264546
2019-03-06,4301400,0.7423360951564817,0.27615697931555605,0.37336138510324357,-0.3694566514187758,-0.3694566514187758
2019-03-07,4504200,-0.23113265989406218,0.021953301796640012,0.06821346475760492,0.38500536307168876,0.38500536307168876
2019-03-08,3813000,-0.4987420230140649,-0.8366753516989234,-0.9413112332250506,-0.28062001505342327,-0.28062001505342327
2019-03-11,4173500,0.4699154222147506,1.1874950857278632,1.2353398384176373,1.2507782705509563,1.2507782705509563
2019-03-12,4050100,1.153728782149388,0.7103194242046085,1.1577116264678722,0.27795564049428734,0.27795564049428734
2019-03-13,3359700,0.339075520383858,-0.1533387111558815,-1.3874640969468999e-05,0.09237532772075063,0.09237532772075063
2019-03-14,5134800,-0.030718371607729722,0.2764116673319439,-0.061865020815476957,0.2769219803577805,0.2769219803577805
2019-03-15,11540500,0.12293911138561153,0.7350730720871557,0.46425615740943726,0.4602792717789628,0.4602792717789628
2019-03-18,5411300,0.6445578173360333,-0.030405787057863343,0.27725827164646333,-0.06109525950255268,-0.06109525950255268
2019-03-19,5041600,-0.3049725746911869,-0.4866121100881027,-1.7818685028985315,-1.894868510912029,-1.894868510912029
2019-03-20,3667300,-1.6824720176874308,-0.8863134313126242,0.18767165373159145,0.031156682479571707,0.031156682479571707
2019-03-21,3673400,-0.031110070496931375,-0.15417728974547185,0.2497701512713224,0.591710263954548,0.591710263954548
2019-03-22,4185000,0.8403324573191817,0.5867726424848119,0.2491323424233194,-0.3405641877231247,-0.3405641877231247
2019-03-25,2856700,-0.27777312872822035,-0.2456136114443841,0.18640269468648274,0.49705346669113304,0.49705346669113304
2019-03-26,3006500,0.21666089919687437,0.24623415549018812,0.3100834592589141,0.3091367717584559,0.3091367717584559
2019-03-27,2802900,0.3705908341187447,-0.12282018186189347,-0.5873268457665892,-0.3389898787339418,-0.3389898787339418
2019-03-28,5626200,-0.3692380957068031,-0.3688975985349563,-1.9589630672604663,-2.319119856301366,-2.319119856301366
2019-03-29,4841600,-2.285357228605578,-1.9746880498898722,-0.2220064515927045,0.47484207239358867,0.47484207239358867
2019-04-01,6379600,0.1896359809673065,-0.12590955474323096,-0.34964796630998496,-0.31506279527436787,-0.31506279527436787
2019-04-02,3749000,-4.983987411666391e-06,0.06302828753919076,0.4146653595711758,0.25283926778914,0.25283926778914
2019-04-03,4164800,0.31544602548774225,0.8503885408740919,0.41295743585811895,0.5359331413860691,0.5359331413860691
2019-04-04,3276900,0.5031506699270549,-0.062455943508088474,-0.5694345906525067,-0.6898628864452139,-0.6898628864452139
2019-04-05,3776700,-0.6883489018406741,0.5000090558704207,0.8908742741353226,1.5156441362383033,1.5156441362383033
2019-04-08,2597900,1.2287349532198455,-0.09328235415627661,0.03153394528245812,-0.6842986960482134,-0.6842986960482134
2019-04-09,2524200,-0.5602257823094425,-0.4046103605369056,0.1891586734791284,0.2192278393617686,0.2192278393617686
2019-04-10,2781800,0.34429051865425553,0.6562478076698186,-0.283196790799789,-0.8125000563203644,-0.8125000563203644
2019-04-11,2953800,-0.9981440222391669,-0.6519792090503684,0.031545749178940596,0.724625501893561,0.724625501893561
2019-04-12,3853100,0.44108589692040123,-0.09374815633473865,-0.2839081646020092,-0.3440645390662689,-0.3440645390662689
2019-04-15,3348600,0.18820767705700625,0.03127763750641055,0.379620902210398,0.06276768376913822,0.06276768376913822
2019-04-16,4098900,-0.40701199277614064,-0.18761108939489013,-1.5757913581388339,-1.7565811397331488,-1.7565811397331488
2019-04-17,3037100,-1.5718372375127965,-1.9110339152627276,-0.7044531535760012,-0.7343580823121809,-0.7343580823121809
2019-04-18,4119400,-0.8623252222116018,-0.22355521845254245,-0.2579664986004704,-0.38596436445806903,-0.38596436445806903
2019-04-22,4134800,0.03220056675776739,-0.6082067886250875,-0.5819706988931639,-0.41976883074439364,-0.41976883074439364
2019-04-23,4603100,-0.5153060470385329,-0.28986420974532745,-0.22764992810441198,0.06484365759369393,0.06484365759369393
2019-04-24,2628300,2.16629370219934e-05,0.5168233236388042,0.5215336592904851,0.29166187779292585,0.29166187779292585
2019-04-25,4227100,-0.2266285704622506,-0.06428785268133286,-0.4215529044499289,-0.48467653499407737,-0.48467653499407737
2019-04-26,3958000,0.5191532695963286,0.16077955832169977,0.19539088947686523,-0.06492007403431366,-0.06492007403431366
2019-04-29,4254800,-0.6455811451282045,-0.9951899011341414,-0.9749863444999507,-0.6822714505403948,-0.6822714505403948
2019-04-30,11079400,-0.35737111573688196,1.2970214918218481,0.3938385814655776,2.093559718104321,2.093559718104321
