date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-12-14,13896375,0.16048666534600464,-0.6360836191241614,-1.5841500567738032,-2.523582998812224,-2.523582998812224
2018-12-17,15831822,-2.3898268995368066,-1.460973948989308,-1.797192166631545,-1.634416272327388,-1.634416272327388
2018-12-18,16163828,-0.48704711194151873,-1.4436453786230041,-1.7365885505064904,-1.1963395043754987,-1.1963395043754987
2018-12-19,19765594,-1.2169386941130789,-0.6993983709621232,-0.6661362495961165,-0.7534123662342074,-0.7534123662342074
2018-12-20,20321454,-1.6470051453275403,-1.4883451639885692,-0.5884431537504509,-0.3795277461183355,-0.3795277461183355
2018-12-21,37919994,-0.6807503350188537,0.43165508394946706,-0.5782143689076147,-0.8028543038646974,-0.8028543038646974
2018-12-24,11565833,-0.5757352068834098,-2.0819365210901886,-1.841598852925741,-2.400543169728775,-2.400543169728775
2018-12-26,14074011,-2.150804819330132,1.5501010861990405,0.11288459284708452,4.005653331358228,4.005653331358228
2018-12-27,13577154,3.2548463991136867,1.8235462916530665,2.522150924599731,1.8648254357090277,1.8648254357090277
2018-12-28,13180696,3.548048348071142,1.5919384311089413,2.8449764208657413,-0.01326061474269391,-0.01326061474269391
2018-12-31,9687502,-0.07905419980768214,0.1567131032436775,1.1091974968145069,1.3798715739438805,1.3798715739438805
2019-01-02,15120125,-0.699031818877971,-0.9256885464806963,-1.4010184265940029,-1.0731666251057814,-1.0731666251057814
2019-01-03,13910628,0.35862247497961963,-0.02631092978134797,-1.005341543385574,-2.050516055906537,-2.050516055906537
2019-01-04,14753115,-1.085227309832093,0.6976494390013022,1.0697323578988005,3.0118825594210197,3.0118825594210197
2019-01-07,15795142,1.88653418275051,-0.039222083669598895,1.031612379272473,-1.1013604596202375,-1.1013604596202375
2019-01-08,11896686,-0.36768779886183767,-0.339988493797283,-0.1591119215677783,0.7424314968722978,0.7424314968722978
2019-01-09,11916284,0.02634026150292179,0.13119048920333665,0.03981805832435903,-0.7632869067099701,-0.7632869067099701
2019-01-10,19134070,-0.27674438242760724,-0.8256092961314798,-2.456207366616614,-1.2332811451020609,-1.2332811451020609
2019-01-11,9878029,-1.294906507950211,-0.9777763040257903,0.925556432421315,0.5639277127060804,0.5639277127060804
2019-01-14,15669486,-0.5488336961468887,-0.6671807244737593,-1.416020717711397,-2.0426961408193223,-2.0426961408193223
2019-01-15,13102096,-1.6018578837613484,0.6044894557884373,-2.5010135884517837e-05,1.5401066689262333,1.5401066689262333
2019-01-16,15272504,2.2435282340107277,1.1750848730215369,1.8741661755933503,0.14767785912037645,0.14767785912037645
2019-01-17,16969321,-0.5753550503569849,-2.248863831821879e-05,-0.2148741463688264,1.3268769113538914,1.3268769113538914
2019-01-18,14980741,2.462678747912883,0.7390927200892294,1.561050567051736,0.3571559250115097,0.3571559250115097
2019-01-22,10568766,-0.7486176486261709,-0.17031219633264483,-0.14575633085954776,-0.05271223937413083,-0.05271223937413083
2019-01-23,14369233,-0.02646853270389382,-0.6430550706277516,-0.8227182466906569,-0.5143174060061817,-0.5143174060061817
2019-01-24,21986621,-0.5162164838473204,-0.7264478503585803,-3.1576114313858983,-3.009014146620559,-3.009014146620559
2019-01-25,14054099,-1.78286075167855,-1.756254832411408,-0.35921497208089015,-0.30066663373129465,-0.30066663373129465
2019-01-28,13376672,-1.7881331275361956,-1.0427927957649352,-0.09705902580917636,-0.04111984281139902,-0.04111984281139902
2019-01-29,11966693,0.5517256749494326,0.8348238044062706,0.8188878122148191,0.4251269851475614,0.4251269851475614
2019-01-30,13941230,0.7681810898670483,0.17643909711348993,0.5231262473335274,0.19118234574035942,0.19118234574035942
2019-01-31,16797658,-0.42199167386330894,1.3683775470080928,0.12325535725337122,1.444726656643014,1.444726656643014
2019-02-01,15941757,3.8550760338837975,3.5685627613725845,3.0365066708386346,2.7139540711200727,2.7139540711200727
2019-02-04,11824165,-0.026312684515006346,-0.7742816628019678,0.46463146719553094,0.5493898285210408,0.5493898285210408
2019-02-05,12955690,1.8827816752432058,1.9377959588916749,1.8234359568704672,0.36421599084772716,0.36421599084772716
2019-02-06,8375721,-0.6978363367262652,-0.8420408621669817,-0.557983717538979,0.31110519066124276,0.31110519066124276
2019-02-07,9661407,0.1301124756922567,-0.7591590689990713,-0.6786174433573655,-0.7365567741334789,-0.7365567741334789
2019-02-08,9266940,-0.24693163652844685,0.531581920138291,0.6044061449098415,0.9112336906966334,0.9112336906966334
2019-02-11,13803942,1.3680908243954626,0.38691506448012003,-0.47014695388004624,-1.0448814826839348,-1.0448814826839348
2019-02-12,13676086,-0.6555124834209058,1.4003238815546215,1.1809634997690166,2.359546839682425,2.359546839682425
2019-02-13,10980106,1.6431391207398338,0.3040418142430168,1.737756093182985,0.6367668898891621,0.6367668898891621
2019-02-14,8577042,0.7255700724793757,0.4799902944418566,0.3059339090573099,-0.10123378001902772,-0.10123378001902772
2019-02-15,10886100,0.6697815152128639,0.7290943915671422,0.7370627208807434,1.1020968348510518,1.1020968348510518
2019-02-19,9653547,0.163183467404604,-1.077439644170397e-05,-0.23969735553401872,-0.7142053167573659,-0.7142053167573659
2019-02-20,8993517,-0.9901104720416387,-0.7363024134945384,-0.3414352035816193,0.23977307824754046,0.23977307824754046
2019-02-21,7740633,0.227862929460243,0.6160439780375171,0.4314322786163727,0.5035916527835971,0.5035916527835971
2019-02-22,8337469,0.7451562019458624,1.037134897556946,0.7833407304213003,1.1775305077518894,1.1775305077518894
2019-02-25,9741265,1.366423094014091,0.16076587827074107,0.2757952737919567,-0.48286105624346654,-0.48286105624346654
2019-02-26,8927912,-0.4204897694157328,0.13581007106087117,0.012481171926603807,0.4478616940186919,0.4478616940186919
2019-02-27,7852978,0.024836022984287,0.2342793263844678,0.5375057816100481,-0.14862161207006563,-0.14862161207006563
2019-02-28,11588365,-0.012393506979158087,0.5781899908759103,0.12434888904659935,0.8310749669095951,0.8310749669095951
2019-03-01,10624205,1.5273840479869794,0.2079366806679861,0.7947431062324428,0.44285960974324023,0.44285960974324023
2019-03-04,8522755,0.33021839077236326,0.23188392841111405,-0.7884895310821816,-0.3429455395087322,-0.3429455395087322
2019-03-05,8698190,-0.6704757561473373,-0.10958114455199564,0.856832399774099,0.40557095976407886,0.40557095976407886
2019-03-06,8167169,0.14724943826123216,-0.32917570699392273,-1.1327471670571576,-1.1505781641502066,-1.1505781641502066
2019-03-07,10925505,-0.6985456433797887,-0.7950309295412294,-0.3238050269657733,-0.38386831183979675,-0.38386831183979675
2019-03-08,11716326,-1.0119438193293528,-0.6287515599059934,-1.2368577160945193,-0.8079348887258142,-0.8079348887258142
2019-03-11,9126613,0.1870087552897859,0.5335060388387269,1.2903245325746937,1.3408598212194756,1.3408598212194756
2019-03-12,9261281,1.007965782440623,0.6540728076375846,0.8867244643382843,0.445159682715901,0.445159682715901
2019-03-13,8059749,0.5420697314606482,0.5517417084644594,0.5075495167617072,0.45549240751714404,0.45549240751714404
2019-03-14,8530406,0.3085117948060434,0.3717043838333156,0.3562012225322819,0.5428990076154605,0.5428990076154605
2019-03-15,17341046,0.23368439940099073,0.18347213228062653,-0.1606220442558759,0.09817799247149317,0.09817799247149317
2019-03-18,14357914,-0.28222362202006135,-0.09767643635605339,0.1484993005099744,-0.2697189599686234,-0.2697189599686234
2019-03-19,10224393,0.33224579300730195,0.20776631560717185,0.0494494189588357,0.6883943605404008,0.6883943605404008
2019-03-20,11894590,0.38016913244873773,0.8780347041635883,0.5187666762168641,0.20753856667399262,0.20753856667399262
2019-03-21,9473291,0.3054412224140046,0.544001060214061,0.5775310041419957,1.0599401186597301,1.0599401186597301
2019-03-22,10639191,0.9865657757029078,0.33662820924129644,0.20767081399934995,-0.7956953896690933,-0.7956953896690933
2019-03-25,7878654,-1.0131364841750812,-0.838811650547,-0.121909519784269,0.07293465557389744,0.07293465557389744
2019-03-26,9242731,0.8407788696940699,0.8701231465788384,0.7934877097508286,0.6921932875279202,0.6921932875279202
2019-03-27,10020766,0.19328975609900212,-0.49124254060808337,-0.920469032874105,-0.7598153960618914,-0.7598153960618914
2019-03-28,7161298,-0.15677427575478964,-0.1926279143987908,0.4522673500341856,0.41318319931420433,0.41318319931420433
2019-03-29,10147994,0.25367668144522515,0.4825411250669376,0.6449488549400195,0.6535418018325911,0.6535418018325911
2019-04-01,8820282,0.8795065494850984,0.6602560962009951,0.27807195060944867,0.1562970160674526,0.1562970160674526
2019-04-02,5875088,-0.32244914443901873,-0.15502870520673895,-0.048219347244093935,-0.10803074772886001,-0.10803074772886001
2019-04-03,6550734,-0.2276536047273514,-0.07166644808010991,-0.18093810804235,-0.03605292448428665,-0.03605292448428665
2019-04-04,10257719,-0.3122508563598192,-0.5498605958770608,-1.8610411799105275,-1.598960100962199,-1.598960100962199
2019-04-05,10324162,-1.2528739599794836,-1.2500128757439777,-0.12315622267040638,-0.8552393666592883,-0.8552393666592883
2019-04-08,10586267,-1.2321548253706238,-1.09541595945023,-0.9369878622367045,-0.24645046710587426,-0.24645046710587426
2019-04-09,10785282,-0.48171076174599037,-0.34456981562394073,-0.11199744846679405,-0.18528588032769022,-0.18528588032769022
2019-04-10,6894268,0.3599258633784963,0.41985273461970785,0.48591243372326787,0.02474833810357513,0.02474833810357513
2019-04-11,10410518,0.0865613904506013,-0.47959866008683294,-1.5623202658373803,-1.21258748366605,-1.21258748366605
2019-04-12,10164762,-1.1367862650897176,-0.6054682681972401,-0.11336601392578638,-0.5135288205962096,-0.5135288205962096
2019-04-15,13822491,-0.8748747379325628,-1.1809869403561102,-1.0466430905065716,-1.1330599043131273,-1.1330599043131273
2019-04-16,12531250,-0.10086489224498951,-0.251596416528288,-1.3380795371730314,-1.2351801626357184,-1.2351801626357184
2019-04-17,34181463,-2.0446878767691135,-2.1061959248557582,-4.740386191675505,-4.693160584348755,-4.693160584348755
2019-04-18,32768445,-5.321458205822549,-4.599313631951041,-2.0609986450980444,-0.9875277786090098,-0.9875277786090098
2019-04-22,14548441,-0.4355210660044184,-0.32412834207187213,0.7060488521407171,0.36887932330067486,0.36887932330067486
2019-04-23,19281523,0.7381302227271513,1.950979189353652,0.9073715409378513,1.551884665482528,1.551884665482528
2019-04-24,12779102,1.397530040099615,-0.1860803394952426,0.7901623104791922,0.1742335916196991,0.1742335916196991
2019-04-25,13994154,-0.20070953498506627,2.276676523957555,0.6488341110977736,2.1544368148731063,2.1544368148731063
2019-04-26,8888193,2.762138073164855,0.22129838683735414,2.189103982149909,0.3798892169231127,0.3798892169231127
2019-04-29,7395317,-0.06522257261175612,0.24679776616314264,0.5125556092205663,0.1957556061872756,0.1957556061872756
2019-04-30,11269039,1.2664934791698057,2.2285712694050996,-0.627609564387277,2.5136855824172466,2.5136855824172466
2019-05-01,15288643,1.456892875505611,1.0519272960340054,3.197331382294921,0.012661323903517818,0.012661323903517818
2019-05-02,11579142,-0.1016641005367136,0.12541018226697176,0.2295060886051692,1.0162561466199094,1.0162561466199094
2019-05-03,7942582,1.1830610890780857,0.38833665851958354,0.8141505002590588,0.6036263965236488,0.6036263965236488
2019-05-06,9906534,-1.2697993504964589,-0.4367270860739292,-1.19873742397697,-0.649984620639732,-0.649984620639732
2019-05-07,10523387,0.4584409767122155,-0.6266368735074246,-1.1238633875006343,-1.987911555305355,-1.987911555305355
2019-05-08,10567508,-0.7098701424162024,-0.7314991258993153,0.6199792033415585,0.3594169199805819,0.3594169199805819
2019-05-09,8105861,-0.8297914507741644,-0.25407537066860497,-0.8472120900454905,0.19188649068830888,0.19188649068830888
2019-05-10,9027158,0.5149159298828643,-0.22928868270210012,-0.5567231239876569,-0.17873679033812984,-0.17873679033812984
2019-05-13,9641705,-1.6137565251280739,-1.0213432384733268,0.012989098427462764,-1.3045466998606314,-1.3045466998606314
2019-05-14,8113826,1.0413979344527258,0.7093967575750204,0.7029429797751563,0.32396034460826506,0.32396034460826506
2019-05-15,7284543,-0.9662374278214814,-0.2561266431454934,-0.7238804839510671,0.16792935490297367,0.16792935490297367
2019-05-16,9910831,1.1708232476971059,2.5809064344701538,1.21095228617063,2.0374032758281757,2.0374032758281757
2019-05-17,8259707,0.8229243913714601,-1.0264329995697374,0.15436278340084097,-0.518148192831358,-0.518148192831358
2019-05-20,8281191,-0.06374805994354693,0.2529682204795547,0.5138391840231016,0.2032772586569198,0.2032772586569198
2019-05-21,10873734,0.9188123349207711,0.5802699912919485,0.3577959130054653,0.7859789089480262,0.7859789089480262
2019-05-22,13491847,0.341443162101962,1.7810176387157206,0.9932674880043901,1.861640746273019,1.861640746273019
2019-05-23,9831498,1.5752794836546569,0.04928317993768694,1.3869458670302537,0.04938666341562925,0.04938666341562925
2019-05-24,6071588,0.8685210353588602,0.9237795417468719,0.8705632470439317,0.18517179489154767,0.18517179489154767
2019-05-28,13779733,0.09838737291598676,-8.717830912718938e-06,-1.0849505247368274,-1.1211171653840002,-1.1211171653840002
2019-05-29,11278890,-1.5482928620672576,-1.9160244311492325,-1.8446963246746773,-1.1213538824169977,-1.1213538824169977
2019-05-30,7483768,-0.6989556518781748,-0.6843458240737843,0.5587291203858813,0.40321709902448877,0.40321709902448877
2019-05-31,7142749,-0.2890957274475303,0.12527942713016493,-0.4924922144713295,-0.5898602665995845,-0.5898602665995845
2019-06-03,9218103,0.4033876460703967,1.2512534564139033,0.913710074396823,1.325598081229784,1.325598081229784
2019-06-04,9368806,1.3810530744003735,0.5066881458015038,0.7419630705005398,1.0216828814330503,1.0216828814330503
2019-06-05,9821961,0.7801883663226095,1.1557847664325438,1.2108341205422812,0.7523497216036068,0.7523497216036068
2019-06-06,11393961,0.9584570870304621,0.2066264867519818,0.43165864094922846,-0.30604654853647606,-0.30604654853647606
2019-06-07,8797436,-0.41383553589243727,0.5337166058632548,0.4789383532984193,1.252452383307734,1.252452383307734
2019-06-10,7536273,1.0510767302591928,-0.24132534097316416,-0.20778639629230877,0.024250132150238635,0.024250132150238635
2019-06-11,7789679,0.2539893854661468,0.8829228324626293,0.9797847157370976,0.6061966593971624,0.6061966593971624
2019-06-12,11057762,0.3016312934985388,1.0310696539679087,0.8369052563838686,0.8797571999878739,0.8797571999878739
2019-06-13,10194001,1.10653503532534,-0.10682768626509853,-0.7337327225031887,-0.9676592783683491,-0.9676592783683491
2019-06-14,7989952,-0.9488406554181705,-0.30076049587263176,0.5824976883706645,0.5221665468272407,0.5221665468272407
2019-06-17,6427279,-0.012088713385172145,-0.04798622008492792,0.0848865727444359,0.62816877134797,0.62816877134797
2019-06-18,11425086,0.6408846077925467,1.6080819000122482,0.8481935666423635,1.4285918968452327,1.4285918968452327
2019-06-19,9825419,1.225526548769884,1.051145965367839,1.1774645308362253,1.0297079402512344,1.0297079402512344
2019-06-20,12490483,2.053396460747736,1.0986309185456067,0.13061294213987384,-0.8903617093089178,-0.8903617093089178
2019-06-21,15034294,-1.7910784831537185,-1.9999637950684712,-0.8064163336820251,-0.03542216572367529,-0.03542216572367529
2019-06-24,7891440,0.6276341015696962,1.4863425866119329,1.315127991752818,1.1114729825868919,1.1114729825868919
2019-06-25,9348894,0.6825786877411977,0.2673339939793129,0.08260028718010126,-0.31576384793911005,-0.31576384793911005
2019-06-26,12604401,-0.43247304069479187,-1.2288261676068446,-2.028052132060665,-1.9943524299898652,-1.9943524299898652
2019-06-27,11721670,-1.7727160590860769,-0.5985881923772807,0.3730992488424123,0.3471428905257756,0.3471428905257756
2019-06-28,46684837,0.3585635815773536,-0.27156279631874725,-0.5035901757438288,0.023872148586079334,0.023872148586079334
2019-07-01,10260863,0.4287086396897566,0.5564552016719793,1.096626215878449,1.0733282643330178,1.0733282643330178
2019-07-02,10381593,0.15415225877961625,0.6829120688271795,0.25032859436708854,0.8967483919029684,0.8967483919029684
2019-07-03,6533232,1.8944129971004031,1.8243707964704647,2.2473505915367786,1.625560598765463,1.625560598765463
2019-07-05,8767358,0.720425145442527,-0.31009638968269027,-0.5814659175796266,-1.495966501252588,-1.495966501252588
2019-07-08,13693273,-1.9266559356894586,-1.4977199141701925,-2.3277776679932916,-1.8224550587543575,-1.8224550587543575
2019-07-09,8490791,-0.9057921325746898,-0.339197465383545,0.7065660595710899,0.9757069576422639,0.9757069576422639
2019-07-10,5996132,0.6648011040327084,-0.11732981713546975,0.30922248487668114,-0.047110294237096006,-0.047110294237096006
