date,open,high,low,close,volume,target
2019-03-20,23.889041942235426,24.07494870520565,23.772850400060992,23.788341522216797,669900,23.788341522216797
2019-03-21,23.788342838934245,23.88904326452678,23.49399081730251,23.602436065673828,572500,23.602436065673828
2019-03-22,23.323576184248978,23.346813607038158,22.688394352113164,22.711631774902344,322600,22.711631774902344
2019-03-25,22.781343921563963,22.998235862190974,22.618676074185306,22.680644989013672,249300,22.680644989013672
2019-03-26,22.843314844626537,22.974998984895553,22.618678062670924,22.77359962463379,292900,22.77359962463379
2019-03-27,22.665151864493662,22.83556600694955,22.448259928904452,22.587690353393555,316300,22.587690353393555
2019-03-28,22.63416918464829,22.85106114434302,22.517977643812245,22.77359962463379,362700,22.77359962463379
2019-03-29,22.95175985578815,23.06020657327677,22.727123076083217,23.044713973999023,302000,23.044713973999023
2019-04-01,23.30033632772132,23.710881350463527,23.23836740706736,23.64891242980957,593200,23.64891242980957
2019-04-02,23.70313254646731,23.70313254646731,23.222872354046867,23.362302780151367,340900,23.362302780151367
2019-04-03,23.362305523418573,23.741865351574543,23.246113980506443,23.57145118713379,260200,23.57145118713379
2019-04-04,23.594690583588523,23.827075166313783,23.331323753762426,23.811582565307617,93100,23.811582565307617
2019-04-05,23.827072472614546,24.09818704974942,23.827072472614546,24.09044075012207,185900,24.09044075012207
2019-04-08,24.028471917651807,24.214378677015258,23.966502997863987,24.183393478393555,220400,24.183393478393555
2019-04-09,24.191140161789033,24.191140161789033,23.7728503159499,23.842565536499023,605200,23.842565536499023
2019-04-10,23.850311920662488,23.920025664002655,23.741865200838145,23.788341522216797,252000,23.788341522216797
2019-04-11,23.788342478053764,23.788342478053764,23.393291514278303,23.439767837524414,393000,23.439767837524414
2019-04-12,23.47075159642026,23.65665984460029,23.269353702893977,23.633420944213867,457000,23.633420944213867
2019-04-15,23.964856591971177,23.964856591971177,23.570669965808257,23.667205810546875,213400,23.667205810546875
2019-04-16,23.651117241526975,23.96485759932656,23.60285008432137,23.90049934387207,188200,23.90049934387207
2019-04-17,23.94876654020429,24.093569537165482,23.828097887531683,23.90854263305664,287000,23.90854263305664
2019-04-18,23.892454466404192,23.916587276168045,23.58675891139069,23.699382781982422,152100,23.699382781982422
2019-04-22,23.66720601651122,23.93267767387119,23.538492578663064,23.626983642578125,133800,23.626983642578125
2019-04-23,23.66720601651122,23.85223139161979,23.433911951420683,23.626983642578125,207800,23.626983642578125
2019-04-24,23.538491014969782,23.586758167360085,23.096037259172483,23.26497459411621,825000,23.26497459411621
2019-04-25,23.152353742492235,23.20062090116896,22.870792503838253,23.168441772460938,198300,23.168441772460938
2019-04-26,23.11212817226766,23.232796827488706,22.935147580235803,23.047771453857422,314000,23.047771453857422
2019-04-29,23.13626385298148,23.18453101097986,22.822525024414062,22.822525024414062,274800,22.822525024414062
2019-04-30,22.806436893257082,23.023641419475098,22.331805462359366,22.52487564086914,778100,22.52487564086914
2019-05-01,22.69381035514281,23.385646278220445,22.1467789768049,22.17091178894043,367900,22.17091178894043
2019-05-02,22.31571487247153,22.557053735315385,22.13068948502763,22.46051788330078,717200,22.46051788330078
2019-05-03,22.52487279415361,22.88688029209944,22.50073844949549,22.838611602783203,266300,22.838611602783203
2019-05-06,22.412251359433537,22.927105159736588,22.203091619464082,22.886882781982422,351600,22.886882781982422
2019-05-07,22.766210724234263,22.935148072679162,22.637497284650163,22.89492416381836,551200,22.89492416381836
2019-05-08,22.951236203407,22.951236203407,22.645540652690027,22.65358543395996,714300,22.65358543395996
2019-05-09,22.39615935398412,22.830566817054468,22.251356354832275,22.7501220703125,870900,22.7501220703125
2019-05-10,22.74207877950494,22.902969817920475,22.52487426653941,22.830568313598633,237900,22.830568313598633
2019-05-13,22.355937166443198,22.404204321766628,22.130687884291845,22.259401321411133,309500,22.259401321411133
2019-05-14,22.37202692897991,22.709900111197296,22.355938898882187,22.669677734375,412500,22.669677734375
2019-05-15,22.4846527517707,22.782302028152333,22.43638405745042,22.766212463378906,270400,22.766212463378906
2019-05-16,22.83056643710205,23.023638122348153,22.661630630493164,22.661630630493164,412800,22.661630630493164
2019-05-17,22.444425582885742,22.56509423240529,22.347891277024154,22.444425582885742,228200,22.444425582885742
2019-05-20,22.396160125732422,22.49269443890333,22.31571384183317,22.396160125732422,159900,22.396160125732422
2019-05-21,22.46856092883781,22.701853457064473,22.307668366044446,22.589229583740234,786500,22.589229583740234
2019-05-22,22.54900870050149,22.613365422995138,22.363981780745107,22.581186294555664,345200,22.581186294555664
2019-05-23,22.299623622222672,22.565095277211565,22.299623622222672,22.5087833404541,203900,22.5087833404541
2019-05-24,22.685767806417005,22.854703634112713,22.500740879492913,22.516830444335938,277900,22.516830444335938
2019-05-28,22.557054180958964,22.557054180958964,21.889351054636023,21.929574966430664,437900,21.929574966430664
2019-05-29,21.921526518591175,22.178953373491364,21.768678748099777,22.138731002807617,280000,22.138731002807617
2019-05-30,22.21113544814129,22.460517555156393,22.13068916170198,22.291580200195312,141300,22.291580200195312
2019-05-31,22.138733613099383,22.597275444253363,21.96979626066171,22.484651565551758,250300,22.484651565551758
2019-06-03,22.573138884970025,22.902967241156674,22.573138884970025,22.854700088500977,438100,22.854700088500977
2019-06-04,22.96732616336324,23.2006202366585,22.927103788015565,23.192575454711914,286600,23.192575454711914
2019-06-05,23.28106728089252,23.313244875342857,22.854703030131972,22.91905975341797,273200,22.91905975341797
2019-06-06,22.99950604112179,23.08799711103453,22.878837376758714,22.91905975341797,172400,22.91905975341797
2019-06-07,22.95928271086442,23.256931968305,22.8707916446271,23.232797622680664,142300,23.232797622680664
2019-06-10,23.168439168487783,23.425867566062873,23.16039592160009,23.273019790649414,283500,23.273019790649414
2019-06-11,23.490225961705782,23.964857350048774,23.490225961705782,23.93267822265625,240100,23.93267822265625
2019-06-12,23.7315650613828,23.924635237077975,23.71547549647853,23.723520278930664,285900,23.723520278930664
2019-06-13,23.86027851184625,23.86027851184625,23.64307398879467,23.723520278930664,559300,23.723520278930664
2019-06-14,23.65916019879184,23.68329454272596,23.522401985268793,23.65111541748047,259400,23.65111541748047
2019-06-17,23.651114190424767,23.76373958855567,23.458044052124023,23.458044052124023,275800,23.458044052124023
2019-06-18,23.610895615405695,23.715474715066915,23.160398553627243,23.538494110107422,445600,23.538494110107422
2019-06-19,23.490225875661135,23.643072127060005,23.39369002822242,23.554582595825195,261000,23.554582595825195
2019-06-20,23.900499176712014,23.900499176712014,23.618939482994165,23.68329620361328,660800,23.68329620361328
2019-06-21,23.58675705959468,23.675248113475128,23.377597363213187,23.44999885559082,676900,23.44999885559082
2019-06-24,23.417824129112294,23.69938381789879,23.369555438704413,23.675251007080078,314300,23.675251007080078
2019-06-25,23.602850949869445,23.812010684610915,23.578716603188973,23.74765396118164,315800,23.74765396118164
2019-06-26,23.900499425242298,24.254462159520752,23.844187485913167,24.190105438232422,726300,24.190105438232422
2019-06-27,24.350996828013162,24.3831744199046,23.884410237698408,23.916587829589844,638400,23.916587829589844
2019-06-28,24.05334555681881,24.077479901033954,23.876364969063253,24.069435119628906,196600,24.069435119628906
2019-07-01,24.359042163096454,24.359042163096454,24.029213783192244,24.133792877197266,312200,24.133792877197266
2019-07-02,24.085525306981012,24.24641633609841,24.085525306981012,24.125747680664062,261800,24.125747680664062
2019-07-03,24.093569600493126,24.326862125022,24.093569600493126,24.278594970703125,201700,24.278594970703125
2019-07-05,24.407307775101785,24.407307775101785,24.021167481748137,24.22228240966797,195200,24.22228240966797
2019-07-08,24.21423791059031,24.21423791059031,23.980943854979895,24.109657287597656,333800,24.109657287597656
2019-07-09,23.948768703504122,23.98094629774368,23.69938505981731,23.78787612915039,184600,23.78787612915039
2019-07-10,23.852232351712477,24.037257734268632,23.82005475814784,23.940723419189453,152200,23.940723419189453
2019-07-11,23.92463422593634,24.10965961135954,23.82005512724919,24.02921485900879,288500,24.02921485900879
2019-07-12,24.077481146793048,24.222284150805628,23.964857270065593,24.18206024169922,217700,24.18206024169922
2019-07-15,24.2061941718991,24.26250610929678,24.013124014656245,24.174015045166016,351900,24.174015045166016
2019-07-16,24.21423739106667,24.40730753585094,24.157925457302735,24.34295082092285,107200,24.34295082092285
2019-07-17,24.38317455476006,24.42339846282831,24.10161333582311,24.125747680664062,228000,24.125747680664062
2019-07-18,24.157924833355906,24.294683040844067,23.884408418379582,24.286638259887695,89400,24.286638259887695
2019-07-19,24.19814939021583,24.294685236029864,24.109658326085064,24.174015045166016,152600,24.174015045166016
2019-07-22,24.16597183454838,24.29468527290565,23.997034487713698,24.00507926940918,114300,24.00507926940918
2019-07-23,24.005078757358405,24.06943547516425,23.699383196991747,23.707427978515625,159400,23.707427978515625
2019-07-24,23.65111806457952,23.908544957814815,23.65111806457952,23.828100204467773,115600,23.828100204467773
2019-07-25,23.884410689135137,23.98094500101922,23.610894248154867,23.75569725036621,180200,23.75569725036621
2019-07-26,23.75569783085557,24.029214278519433,23.466091819356123,23.8924560546875,129000,23.8924560546875
2019-07-29,23.868320674560092,23.916587829589844,23.602849020318686,23.916587829589844,98000,23.916587829589844
2019-07-30,23.70742926448719,23.787875549704474,23.466091943220604,23.5626277923584,119300,23.5626277923584
2019-07-31,23.626984641097525,23.626984641097525,23.273021904863384,23.3212890625,141300,23.3212890625
2019-08-01,23.248886313908802,23.482180376366216,23.152352003804847,23.208663940429688,236400,23.208663940429688
2019-08-02,23.087995400378883,23.208664055801275,22.919058055279372,22.96732521057129,99700,22.96732521057129
2019-08-05,22.565095559912695,22.77425528076453,22.203089590057193,22.219179153442383,239300,22.219179153442383
2019-08-06,22.37202602886609,22.500739470781184,22.251357368868852,22.363981246948242,172300,22.363981246948242
2019-08-07,22.339847284807643,22.98341446123161,21.945662197449817,22.54096221923828,262600,22.54096221923828
2019-08-08,22.573140932879994,23.047772324478984,22.492694648232067,22.983415603637695,151600,22.983415603637695
2019-08-09,22.911014307765114,23.136263599936118,22.878836714246553,22.943193435668945,211500,22.943193435668945
2019-08-12,22.725987595385234,22.74207715839547,22.44442638024679,22.629451751708984,118800,22.629451751708984
2019-08-13,22.60531821875698,23.04777044669453,22.492692815671774,22.90296745300293,157100,22.90296745300293
2019-08-14,22.56509631640418,22.76621126230577,22.476606783589464,22.484651565551758,175500,22.484651565551758
2019-08-15,22.669676074852624,22.73403279368829,22.484650699998234,22.637496948242188,117700,22.637496948242188
2019-08-16,22.790346306845976,22.951238882253623,22.589231354779074,22.91905975341797,130400,22.91905975341797
2019-08-19,23.112127924308904,23.16843986051557,22.919057771149546,23.0799503326416,267200,23.0799503326416
2019-08-20,23.039730548700824,23.07995446346566,22.846660360985982,22.87883949279785,133700,22.87883949279785
2019-08-21,22.975371487920984,23.128219279745448,22.637498310111027,22.870792388916016,148300,22.870792388916016
2019-08-22,22.79034676929761,22.943194565597864,22.685767667230287,22.758169174194336,262500,22.758169174194336
2019-08-23,22.71794440043354,22.90296978481736,22.315714503398134,22.372026443481445,174400,22.372026443481445
2019-08-26,22.484650147034245,22.653585954428785,22.259400869456353,22.331802368164062,205400,22.331802368164062
2019-08-27,22.380067825317383,22.52487081175168,22.34789023632368,22.380067825317383,207100,22.380067825317383
2019-08-28,22.315713052467654,22.323757834011538,22.146777243201644,22.299623489379883,72700,22.299623489379883
2019-08-29,22.38811468162152,22.500738555117703,22.323757963282958,22.4202938079834,131600,22.4202938079834
2019-08-30,22.532917984988146,22.91905830022065,22.532917984988146,22.846656799316406,255700,22.846656799316406
2019-09-03,22.661633875778403,22.693811471670674,22.492696510591486,22.52487564086914,149100,22.52487564086914
2019-09-04,22.774256834744165,22.822525528193307,22.60532101082813,22.669677734375,171300,22.669677734375
2019-09-05,22.943192228583193,22.97536982040883,22.65358623022653,22.838611602783203,183200,22.838611602783203
2019-09-06,22.862747812340885,23.047773199989958,22.846658247923056,22.91905975341797,310300,22.91905975341797
2019-09-09,23.05581860981235,23.05581860981235,22.862748434698705,22.886882781982422,349700,22.886882781982422
2019-09-10,22.806436283407443,23.03168405178631,22.73403477660414,22.927104949951172,508400,22.927104949951172
2019-09-11,22.999503189823052,23.152350964072912,22.734031547381253,23.144306182861328,244400,23.144306182861328
2019-09-12,23.19257520682822,23.353467775269824,23.120173704468023,23.313243865966797,145400,23.313243865966797
2019-09-13,23.482181549072266,23.530448706534717,23.3615128882235,23.482181549072266,91400,23.482181549072266
2019-09-16,23.329333141288483,23.54653764568397,23.24084207630101,23.42586898803711,223200,23.42586898803711
2019-09-17,23.28106631392934,23.305199125168425,23.023639431477406,23.232797622680664,366900,23.232797622680664
2019-09-18,23.16039707173801,23.208664227386773,23.015594070406507,23.096038818359375,120100,23.096038818359375
